1300350.DSW25_08350,acpP,Acyl&nbsp;carrier&nbsp;protein,76.2
1300350.DSW25_13990,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.2
1300350.DSW25_00960,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,76.1
1300350.DSW25_17055,KEJ88153.1,Glutamine&nbsp;amidotransferase,76.0
1300350.DSW25_03500,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.0
1300350.DSW25_00535,KEJ90441.1,Inositol-1-monophosphatase,76.0
1300350.DSW25_01665,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.0
1300350.DSW25_09960,KEJ89332.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
1300350.DSW25_03645,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
1300350.DSW25_15735,KEJ88535.1,ATPase,75.9
1300350.DSW25_12875,KEJ89111.1,GDSL&nbsp;family&nbsp;lipase,75.8
1300350.DSW25_16985,hemC,Porphobilinogen&nbsp;deaminase,75.8
1300350.DSW25_06315,KEJ89823.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
1300350.DSW25_06640,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.6
1300350.DSW25_07065,KEJ89965.1,Alpha/beta&nbsp;hydrolase,75.6
1300350.DSW25_15355,KEJ88466.1,Sensor&nbsp;histidine&nbsp;kinase,75.4
1300350.DSW25_14365,KEJ88825.1,Inorganic&nbsp;pyrophosphatase,75.4
1300350.DSW25_03940,KEJ87975.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,75.4
1300350.DSW25_09230,KEJ89205.1,Histidinol-phosphate&nbsp;aminotransferase,75.2
1300350.DSW25_10920,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.2
1300350.DSW25_17495,KEJ88064.1,Hydrolase,75.1
1300350.DSW25_08485,pgk,Phosphoglycerate&nbsp;kinase,75.1
1300350.DSW25_08765,tpiA,Triosephosphate&nbsp;isomerase,75.1
1300350.DSW25_00060,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.1
1300350.DSW25_14325,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.0
1300350.DSW25_14675,KEJ88343.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,74.9
1300350.DSW25_14130,KEJ88780.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,74.9
1300350.DSW25_06615,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.8
1300350.DSW25_14865,KEJ88379.1,Nitrogen-fixing&nbsp;protein&nbsp;NifU,74.7
1300350.DSW25_09660,KEJ89279.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,74.6
1300350.DSW25_09955,KEJ89331.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1300350.DSW25_05045,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.6
1300350.DSW25_01855,KEJ90686.1,Proline&nbsp;iminopeptidase,74.6
1300350.DSW25_11430,KEJ89596.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,74.5
1300350.DSW25_15100,KEJ88423.1,Oxidoreductase,74.5
1300350.DSW25_10670,purF,Amidophosphoribosyltransferase,74.5
1300350.DSW25_13485,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.4
1300350.DSW25_13600,KEJ88689.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
1300350.DSW25_05875,KEJ89749.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,74.3
1300350.DSW25_08235,KEJ90174.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1300350.DSW25_08345,KEJ90193.1,3-oxoacyl-ACP&nbsp;synthase,74.2
1300350.DSW25_13625,KEJ88694.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1300350.DSW25_00155,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.2
1300350.DSW25_01630,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.1
1300350.DSW25_10510,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.1
1300350.DSW25_16425,KEJ88260.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,74.0
1300350.DSW25_05800,KEJ89736.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.0
1300350.DSW25_09860,KEJ89315.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,74.0
1300350.DSW25_10410,KEJ89413.1,Glutathione&nbsp;S-transferase,74.0
1300350.DSW25_12100,KEJ88978.1,Gamma-glutamyltransferase,74.0
1300350.DSW25_12605,KEJ89063.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1300350.DSW25_05015,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.9
1300350.DSW25_03365,KEJ90947.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.9
1300350.DSW25_00335,KEJ90402.1,FAD-dependent&nbsp;oxidoreductase,73.9
1300350.DSW25_16630,KEJ88301.1,Uncharacterized&nbsp;protein,73.9
1300350.DSW25_15615,KEJ88513.1,Aldehyde&nbsp;dehydrogenase,73.9
1300350.DSW25_05600,KEJ89698.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1300350.DSW25_04565,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",73.8
1300350.DSW25_12890,KEJ89114.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,73.8
1300350.DSW25_11530,KEJ89614.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1300350.DSW25_13120,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.6
1300350.DSW25_13710,KEJ88711.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1300350.DSW25_05890,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),73.5
1300350.DSW25_13630,KEJ88695.1,ABC&nbsp;transporter&nbsp;ATPase,73.5
1300350.DSW25_02620,gabD,Succinate-semialdehyde&nbsp;dehdyrogenase,73.5
1300350.DSW25_09595,KEJ89271.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,73.3
1300350.DSW25_06525,KEJ89864.1,ABC&nbsp;transporter&nbsp;permease,73.2
1300350.DSW25_05965,KEJ89765.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1300350.DSW25_15055,KEJ88414.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.0
1300350.DSW25_02260,KEJ90759.1,Glutathione&nbsp;S-transferase,73.0
1300350.DSW25_11420,KEJ89594.1,Permease,73.0
1300350.DSW25_01595,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.9
1300350.DSW25_11035,KEJ89531.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,72.9
1300350.DSW25_00115,KEJ90362.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,72.9
1300350.DSW25_09700,KEJ89287.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.9
1300350.DSW25_12710,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.8
1300350.DSW25_15830,aroQ,3-dehydroquinate&nbsp;dehydratase,72.8
1300350.DSW25_17290,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.8
1300350.DSW25_08470,KEJ90218.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,72.8
1300350.DSW25_00930,KEJ90512.1,Precorrin-6y&nbsp;methyltransferase,72.7
1300350.DSW25_07525,KEJ90051.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.6
1300350.DSW25_17450,KEJ88057.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.5
1300350.DSW25_14445,cysC,Adenylyl-sulfate&nbsp;kinase,72.5
1300350.DSW25_02910,KEJ90866.1,"2,4-dienoyl-CoA&nbsp;reductase",72.5
1300350.DSW25_12685,KEJ89074.1,Nitroreductase,72.4
1300350.DSW25_00345,KEJ90404.1,Dimethylglycine&nbsp;dehydrogenase,72.4
1300350.DSW25_15880,proB,Glutamate&nbsp;5-kinase,72.3
1300350.DSW25_14300,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.1
1300350.DSW25_00270,KEJ90391.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.1
1300350.DSW25_14510,KEJ88853.1,2-hydroxyacid&nbsp;dehydrogenase,72.1
1300350.DSW25_09290,KEJ89216.1,Inositol-1-monophosphatase,72.0
1300350.DSW25_03755,KEJ91022.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.9
1300350.DSW25_13675,KEJ88704.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
1300350.DSW25_13080,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.9
1300350.DSW25_06350,KEJ89830.1,Oxidoreductase,71.8
1300350.DSW25_10265,KEJ89385.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,71.8
1300350.DSW25_02195,KEJ90746.1,Farnesyl-diphosphate&nbsp;synthase,71.8
1300350.DSW25_07600,KEJ90063.1,Uncharacterized&nbsp;protein,71.8
1300350.DSW25_12015,KEJ88964.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,71.7
1300350.DSW25_17195,KEJ88181.1,ABC&nbsp;transporter&nbsp;permease,71.6
1300350.DSW25_02795,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,71.5
1300350.DSW25_12855,KEJ89107.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;H,71.5
1300350.DSW25_01550,KEJ90626.1,Uncharacterized&nbsp;protein,71.5
1300350.DSW25_15770,KEJ88541.1,Acyl&nbsp;carrier&nbsp;protein,71.5
1300350.DSW25_11425,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
1300350.DSW25_00180,KEJ90374.1,Aldehyde&nbsp;dehydrogenase,71.5
1300350.DSW25_15695,KEJ88527.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,71.5
1300350.DSW25_03790,KEJ91029.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",71.5
1300350.DSW25_04535,KEJ87891.1,Enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,71.4
1300350.DSW25_15065,KEJ88416.1,ATPase&nbsp;AAA,71.4
1300350.DSW25_08450,KEJ90214.1,Gene&nbsp;transfer&nbsp;agent&nbsp;protein,71.3
1300350.DSW25_00145,KEJ90368.1,Short-chain&nbsp;dehydrogenase,71.3
1300350.DSW25_17090,KEJ88160.1,Aconitate&nbsp;hydratase,71.3
1300350.DSW25_12210,KEJ88999.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.3
1300350.DSW25_15575,KEJ88506.1,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,71.2
1300350.DSW25_16625,KEJ88300.1,Uncharacterized&nbsp;protein,71.2
1300350.DSW25_06945,KEJ89944.1,Alpha/beta&nbsp;hydrolase,71.2
1300350.DSW25_07490,KEJ90045.1,HAD&nbsp;family&nbsp;hydrolase,71.2
1300350.DSW25_17685,upp,Uracil&nbsp;phosphoribosyltransferase,71.2
1300350.DSW25_15660,KEJ88521.1,Beta-ACP&nbsp;synthase,71.1
1300350.DSW25_12520,KEJ89048.1,N-acyl&nbsp;homoserine&nbsp;lactone&nbsp;synthase,71.0
1300350.DSW25_12560,KEJ89054.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
1300350.DSW25_17705,KEJ88104.1,Malic&nbsp;enzyme,70.9
1300350.DSW25_05130,KEJ87776.1,Uncharacterized&nbsp;protein,70.9
1300350.DSW25_10535,KEJ89435.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,70.9
1300350.DSW25_02985,KEJ90881.1,Amidohydrolase,70.8
1300350.DSW25_13295,KEJ88635.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,70.8
1300350.DSW25_04680,KEJ87838.1,ABC&nbsp;transporter&nbsp;permease,70.8
1300350.DSW25_03470,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.8
1300350.DSW25_13415,KEJ88659.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1300350.DSW25_13230,KEJ88626.1,Glycine/betaine&nbsp;ABC&nbsp;transporter,70.7
1300350.DSW25_15365,recA,Protein&nbsp;RecA,70.7
1300350.DSW25_00120,KEJ90363.1,PAS&nbsp;sensor&nbsp;protein,70.6
1300350.DSW25_17040,KEJ88150.1,Glutamine&nbsp;synthetase,70.6
1300350.DSW25_16885,KEJ88119.1,2-nitropropane&nbsp;dioxygenase,70.6
1300350.DSW25_14385,groEL,60&nbsp;kDa&nbsp;chaperonin,70.6
1300350.DSW25_10195,KEJ89372.1,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,70.6
1300350.DSW25_04510,KEJ87886.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
1300350.DSW25_15655,KEJ88520.1,Phosphopantetheine-binding&nbsp;protein,70.4
1300350.DSW25_05285,KEJ87749.1,dTDP-4-dehydrorhamnose&nbsp;reductase,70.4
1300350.DSW25_05475,KEJ87722.1,Uncharacterized&nbsp;protein,70.4
1300350.DSW25_13115,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.3
1300350.DSW25_16990,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",70.3
1300350.DSW25_14590,glyA,Serine&nbsp;hydroxymethyltransferase,70.3
1300350.DSW25_04560,KEJ87896.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.3
1300350.DSW25_01000,KEJ90526.1,Manganese&nbsp;transporter,70.2
1300350.DSW25_01910,KEJ90697.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,70.2
1300350.DSW25_15060,KEJ88415.1,ATPase,70.2
1300350.DSW25_06365,KEJ89833.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
1300350.DSW25_01840,KEJ90683.1,Amidohydrolase,70.2
1300350.DSW25_11975,KEJ88957.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,70.1
