631454.N177_1379,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.5
631454.N177_2646,N177_2646,annotation&nbsp;not&nbsp;available,88.5
631454.N177_4043,N177_4043,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.4
631454.N177_0035,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.3
631454.N177_3612,N177_3612,annotation&nbsp;not&nbsp;available,88.3
631454.N177_0209,gmk,Guanylate&nbsp;kinase,88.3
631454.N177_2491,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.2
631454.N177_4054,N177_4054,annotation&nbsp;not&nbsp;available,88.2
631454.N177_0394,N177_0394,annotation&nbsp;not&nbsp;available,88.1
631454.N177_0431,N177_0431,annotation&nbsp;not&nbsp;available,88.1
631454.N177_3167,N177_3167,annotation&nbsp;not&nbsp;available,88.1
631454.N177_1516,N177_1516,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,88.1
631454.N177_3778,N177_3778,Glucose-1-phosphate&nbsp;thymidylyltransferase,88.0
631454.N177_2078,N177_2078,annotation&nbsp;not&nbsp;available,88.0
631454.N177_0736,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.0
631454.N177_2095,N177_2095,annotation&nbsp;not&nbsp;available,88.0
631454.N177_0036,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.0
631454.N177_3410,N177_3410,annotation&nbsp;not&nbsp;available,87.9
631454.N177_3497,N177_3497,annotation&nbsp;not&nbsp;available,87.9
631454.N177_3145,N177_3145,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,87.9
631454.N177_1930,N177_1930,annotation&nbsp;not&nbsp;available,87.8
631454.N177_1881,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.8
631454.N177_1840,proB,Glutamate&nbsp;5-kinase,87.7
631454.N177_1980,N177_1980,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.7
631454.N177_2503,N177_2503,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.7
631454.N177_2869,N177_2869,annotation&nbsp;not&nbsp;available,87.7
631454.N177_4077,N177_4077,annotation&nbsp;not&nbsp;available,87.6
631454.N177_1411,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.6
631454.N177_3877,N177_3877,annotation&nbsp;not&nbsp;available,87.5
631454.N177_1548,N177_1548,annotation&nbsp;not&nbsp;available,87.5
631454.N177_3951,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.5
631454.N177_0265,N177_0265,annotation&nbsp;not&nbsp;available,87.4
631454.N177_3686,N177_3686,Alanine&nbsp;racemase,87.4
631454.N177_4085,N177_4085,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,87.4
631454.N177_1039,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.4
631454.N177_0244,N177_0244,annotation&nbsp;not&nbsp;available,87.4
631454.N177_3982,N177_3982,annotation&nbsp;not&nbsp;available,87.3
631454.N177_3797,N177_3797,annotation&nbsp;not&nbsp;available,87.3
631454.N177_2108,N177_2108,annotation&nbsp;not&nbsp;available,87.3
631454.N177_3844,N177_3844,RecD-like&nbsp;DNA&nbsp;helicase,87.2
631454.N177_2223,N177_2223,annotation&nbsp;not&nbsp;available,87.2
631454.N177_1944,N177_1944,annotation&nbsp;not&nbsp;available,87.2
631454.N177_3669,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.2
631454.N177_1993,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.2
631454.N177_0167,N177_0167,annotation&nbsp;not&nbsp;available,87.1
631454.N177_2343,N177_2343,2-dehydropantoate&nbsp;2-reductase,87.1
631454.N177_2397,N177_2397,annotation&nbsp;not&nbsp;available,87.1
631454.N177_0267,N177_0267,annotation&nbsp;not&nbsp;available,87.1
631454.N177_3518,N177_3518,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,87.1
631454.N177_1416,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.1
631454.N177_2583,N177_2583,annotation&nbsp;not&nbsp;available,87.1
631454.N177_2275,N177_2275,annotation&nbsp;not&nbsp;available,87.0
631454.N177_1466,argG,annotation&nbsp;not&nbsp;available,87.0
631454.N177_4146,N177_4146,annotation&nbsp;not&nbsp;available,87.0
631454.N177_1805,N177_1805,annotation&nbsp;not&nbsp;available,87.0
631454.N177_1475,N177_1475,annotation&nbsp;not&nbsp;available,87.0
631454.N177_1097,N177_1097,annotation&nbsp;not&nbsp;available,86.9
631454.N177_3609,N177_3609,annotation&nbsp;not&nbsp;available,86.9
631454.N177_0504,N177_0504,annotation&nbsp;not&nbsp;available,86.8
631454.N177_2693,N177_2693,annotation&nbsp;not&nbsp;available,86.8
631454.N177_0354,N177_0354,annotation&nbsp;not&nbsp;available,86.8
631454.N177_2537,N177_2537,Protein&nbsp;YhgH&nbsp;required&nbsp;for&nbsp;utilization&nbsp;of&nbsp;DNA&nbsp;as&nbsp;sole&nbsp;source&nbsp;of&nbsp;carbon&nbsp;and&nbsp;energy,86.8
631454.N177_1972,N177_1972,annotation&nbsp;not&nbsp;available,86.8
631454.N177_2685,N177_2685,annotation&nbsp;not&nbsp;available,86.7
631454.N177_3979,N177_3979,annotation&nbsp;not&nbsp;available,86.7
631454.N177_1497,N177_1497,annotation&nbsp;not&nbsp;available,86.7
631454.N177_0571,N177_0571,annotation&nbsp;not&nbsp;available,86.6
631454.N177_1614,polA,DNA&nbsp;polymerase&nbsp;I,86.6
631454.N177_1859,ade,annotation&nbsp;not&nbsp;available,86.6
631454.N177_3765,N177_3765,annotation&nbsp;not&nbsp;available,86.5
631454.N177_1034,N177_1034,annotation&nbsp;not&nbsp;available,86.5
631454.N177_0578,alaS,Alanine--tRNA&nbsp;ligase,86.5
631454.N177_0081,N177_0081,annotation&nbsp;not&nbsp;available,86.4
631454.N177_0748,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.4
631454.N177_2806,N177_2806,annotation&nbsp;not&nbsp;available,86.4
631454.N177_0367,N177_0367,annotation&nbsp;not&nbsp;available,86.3
631454.N177_2695,N177_2695,annotation&nbsp;not&nbsp;available,86.3
631454.N177_0195,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.3
631454.N177_1509,N177_1509,Flavodoxin&nbsp;reductases&nbsp;(Ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,86.2
631454.N177_0234,N177_0234,annotation&nbsp;not&nbsp;available,86.2
631454.N177_1756,N177_1756,annotation&nbsp;not&nbsp;available,86.2
631454.N177_3952,N177_3952,annotation&nbsp;not&nbsp;available,86.2
631454.N177_3520,N177_3520,annotation&nbsp;not&nbsp;available,86.1
631454.N177_3665,rnr,Ribonuclease&nbsp;R,86.1
631454.N177_0482,N177_0482,annotation&nbsp;not&nbsp;available,86.0
631454.N177_3140,N177_3140,annotation&nbsp;not&nbsp;available,86.0
631454.N177_0475,N177_0475,annotation&nbsp;not&nbsp;available,86.0
631454.N177_0200,N177_0200,annotation&nbsp;not&nbsp;available,86.0
631454.N177_4140,N177_4140,annotation&nbsp;not&nbsp;available,86.0
631454.N177_0976,N177_0976,annotation&nbsp;not&nbsp;available,85.9
631454.N177_1760,N177_1760,annotation&nbsp;not&nbsp;available,85.8
631454.N177_0614,N177_0614,annotation&nbsp;not&nbsp;available,85.7
631454.N177_3967,N177_3967,annotation&nbsp;not&nbsp;available,85.7
631454.N177_2069,N177_2069,annotation&nbsp;not&nbsp;available,85.7
631454.N177_1583,N177_1583,annotation&nbsp;not&nbsp;available,85.7
631454.N177_3865,N177_3865,annotation&nbsp;not&nbsp;available,85.6
631454.N177_1833,N177_1833,annotation&nbsp;not&nbsp;available,85.6
631454.N177_3807,N177_3807,annotation&nbsp;not&nbsp;available,85.5
631454.N177_2259,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.5
631454.N177_0414,def,Peptide&nbsp;deformylase,85.5
631454.N177_2536,N177_2536,Glutaredoxin,85.5
631454.N177_1043,N177_1043,annotation&nbsp;not&nbsp;available,85.4
631454.N177_1443,N177_1443,Tartrate&nbsp;decarboxylase,85.4
631454.N177_1149,N177_1149,annotation&nbsp;not&nbsp;available,85.4
631454.N177_3360,ctaA,Heme&nbsp;A&nbsp;synthase,85.4
631454.N177_2552,aroK,Shikimate&nbsp;kinase,85.3
631454.N177_4030,N177_4030,annotation&nbsp;not&nbsp;available,85.3
631454.N177_2400,N177_2400,annotation&nbsp;not&nbsp;available,85.3
631454.N177_1280,N177_1280,dITP/XTP&nbsp;pyrophosphatase,85.2
631454.N177_1929,N177_1929,annotation&nbsp;not&nbsp;available,85.1
631454.N177_1247,N177_1247,annotation&nbsp;not&nbsp;available,85.1
631454.N177_2466,N177_2466,Domain&nbsp;often&nbsp;clustered&nbsp;or&nbsp;fused&nbsp;with&nbsp;uracil-DNA&nbsp;glycosylase,85.1
631454.N177_1517,N177_1517,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,85.1
631454.N177_1787,N177_1787,annotation&nbsp;not&nbsp;available,85.0
631454.N177_3836,N177_3836,annotation&nbsp;not&nbsp;available,85.0
631454.N177_3966,N177_3966,annotation&nbsp;not&nbsp;available,84.9
631454.N177_2456,N177_2456,annotation&nbsp;not&nbsp;available,84.9
631454.N177_2073,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.9
631454.N177_1373,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.8
631454.N177_1205,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.7
631454.N177_1608,hisS,annotation&nbsp;not&nbsp;available,84.7
631454.N177_3322,N177_3322,annotation&nbsp;not&nbsp;available,84.7
631454.N177_0384,N177_0384,Uncharacterized&nbsp;protein,84.7
631454.N177_4014,N177_4014,annotation&nbsp;not&nbsp;available,84.7
631454.N177_3378,N177_3378,annotation&nbsp;not&nbsp;available,84.6
631454.N177_1068,N177_1068,annotation&nbsp;not&nbsp;available,84.6
631454.N177_1345,ppa,Inorganic&nbsp;pyrophosphatase,84.6
631454.N177_1480,N177_1480,annotation&nbsp;not&nbsp;available,84.5
631454.N177_4157,N177_4157,annotation&nbsp;not&nbsp;available,84.5
631454.N177_0819,glcB,Malate&nbsp;synthase&nbsp;G,84.5
631454.N177_3637,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.5
631454.N177_0794,N177_0794,annotation&nbsp;not&nbsp;available,84.5
631454.N177_0766,N177_0766,annotation&nbsp;not&nbsp;available,84.4
631454.N177_3463,N177_3463,Bll3346&nbsp;protein,84.4
631454.N177_4062,N177_4062,annotation&nbsp;not&nbsp;available,84.4
631454.N177_2066,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.3
631454.N177_0607,N177_0607,annotation&nbsp;not&nbsp;available,84.3
631454.N177_1783,N177_1783,annotation&nbsp;not&nbsp;available,84.3
631454.N177_0815,N177_0815,annotation&nbsp;not&nbsp;available,84.3
631454.N177_2173,N177_2173,annotation&nbsp;not&nbsp;available,84.3
631454.N177_0561,N177_0561,annotation&nbsp;not&nbsp;available,84.3
631454.N177_1263,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.2
631454.N177_3782,N177_3782,annotation&nbsp;not&nbsp;available,84.2
631454.N177_1969,N177_1969,annotation&nbsp;not&nbsp;available,84.2
631454.N177_2968,N177_2968,annotation&nbsp;not&nbsp;available,84.2
631454.N177_0769,N177_0769,S-formylglutathione&nbsp;hydrolase,84.1
631454.N177_3786,N177_3786,Formate&nbsp;dehydrogenase&nbsp;O&nbsp;alpha&nbsp;subunit&nbsp;protein,84.1
631454.N177_2035,N177_2035,annotation&nbsp;not&nbsp;available,84.0
631454.N177_3193,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.0
631454.N177_0469,N177_0469,annotation&nbsp;not&nbsp;available,84.0
631454.N177_2430,N177_2430,annotation&nbsp;not&nbsp;available,84.0
631454.N177_2629,argH,annotation&nbsp;not&nbsp;available,83.9
631454.N177_3327,N177_3327,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,83.9
631454.N177_1415,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
631454.N177_3639,N177_3639,annotation&nbsp;not&nbsp;available,83.8
631454.N177_1550,N177_1550,annotation&nbsp;not&nbsp;available,83.8
631454.N177_0743,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.7
631454.N177_3436,N177_3436,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpE",83.7
631454.N177_0770,N177_0770,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,83.7
631454.N177_0045,N177_0045,annotation&nbsp;not&nbsp;available,83.7
631454.N177_0416,N177_0416,annotation&nbsp;not&nbsp;available,83.6
631454.N177_0749,rpmD,annotation&nbsp;not&nbsp;available,83.6
631454.N177_2464,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.6
631454.N177_0479,N177_0479,annotation&nbsp;not&nbsp;available,83.6
631454.N177_3206,N177_3206,annotation&nbsp;not&nbsp;available,83.5
631454.N177_0654,N177_0654,annotation&nbsp;not&nbsp;available,83.5
631454.N177_2429,N177_2429,annotation&nbsp;not&nbsp;available,83.5
631454.N177_0054,N177_0054,Trehalose-6-phosphate&nbsp;phosphatase,83.5
631454.N177_1616,N177_1616,annotation&nbsp;not&nbsp;available,83.4
631454.N177_0883,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.4
631454.N177_1361,N177_1361,annotation&nbsp;not&nbsp;available,83.3
631454.N177_3030,N177_3030,annotation&nbsp;not&nbsp;available,83.3
631454.N177_3342,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.3
631454.N177_0144,N177_0144,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,83.2
631454.N177_2508,mdh,Malate&nbsp;dehydrogenase,83.2
631454.N177_2591,mgsA,annotation&nbsp;not&nbsp;available,83.2
631454.N177_3000,N177_3000,annotation&nbsp;not&nbsp;available,83.1
631454.N177_3838,N177_3838,annotation&nbsp;not&nbsp;available,83.1
631454.N177_0712,N177_0712,annotation&nbsp;not&nbsp;available,83.1
631454.N177_1082,N177_1082,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.1
631454.N177_2911,N177_2911,annotation&nbsp;not&nbsp;available,83.0
631454.N177_2514,N177_2514,annotation&nbsp;not&nbsp;available,83.0
631454.N177_1849,N177_1849,annotation&nbsp;not&nbsp;available,83.0
631454.N177_0105,argD,annotation&nbsp;not&nbsp;available,83.0
631454.N177_3337,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.0
631454.N177_3461,N177_3461,annotation&nbsp;not&nbsp;available,83.0
631454.N177_0148,N177_0148,annotation&nbsp;not&nbsp;available,82.9
631454.N177_3558,N177_3558,annotation&nbsp;not&nbsp;available,82.9
631454.N177_1476,N177_1476,annotation&nbsp;not&nbsp;available,82.9
631454.N177_4138,N177_4138,Bacterioferritin,82.8
631454.N177_1479,N177_1479,annotation&nbsp;not&nbsp;available,82.8
631454.N177_3273,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.8
631454.N177_1131,N177_1131,annotation&nbsp;not&nbsp;available,82.8
631454.N177_3271,N177_3271,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,82.8
631454.N177_1952,rne,Ribonuclease&nbsp;E,82.7
631454.N177_4159,N177_4159,annotation&nbsp;not&nbsp;available,82.7
631454.N177_1386,secB,Protein-export&nbsp;protein&nbsp;SecB,82.7
631454.N177_1932,N177_1932,annotation&nbsp;not&nbsp;available,82.7
631454.N177_1377,hisB,annotation&nbsp;not&nbsp;available,82.7
631454.N177_0731,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.7
631454.N177_4101,N177_4101,annotation&nbsp;not&nbsp;available,82.6
631454.N177_3726,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
631454.N177_1330,N177_1330,annotation&nbsp;not&nbsp;available,82.4
631454.N177_3615,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.4
631454.N177_2796,N177_2796,annotation&nbsp;not&nbsp;available,82.3
631454.N177_3407,N177_3407,annotation&nbsp;not&nbsp;available,82.2
631454.N177_0427,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.2
631454.N177_1680,N177_1680,annotation&nbsp;not&nbsp;available,82.2
631454.N177_4217,tmk,Thymidylate&nbsp;kinase,82.2
631454.N177_0247,N177_0247,annotation&nbsp;not&nbsp;available,82.2
631454.N177_0033,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.1
631454.N177_0943,N177_0943,annotation&nbsp;not&nbsp;available,82.1
631454.N177_2283,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.1
631454.N177_3479,N177_3479,annotation&nbsp;not&nbsp;available,82.0
631454.N177_0876,N177_0876,annotation&nbsp;not&nbsp;available,82.0
631454.N177_0228,N177_0228,annotation&nbsp;not&nbsp;available,82.0
631454.N177_3207,cysD,annotation&nbsp;not&nbsp;available,82.0
631454.N177_2033,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
631454.N177_2728,N177_2728,annotation&nbsp;not&nbsp;available,81.9
631454.N177_1649,N177_1649,annotation&nbsp;not&nbsp;available,81.9
631454.N177_2109,N177_2109,annotation&nbsp;not&nbsp;available,81.9
631454.N177_4182,N177_4182,annotation&nbsp;not&nbsp;available,81.9
631454.N177_2452,tuf,Elongation&nbsp;factor&nbsp;Tu,81.9
631454.N177_0494,N177_0494,annotation&nbsp;not&nbsp;available,81.8
631454.N177_0252,N177_0252,annotation&nbsp;not&nbsp;available,81.7
631454.N177_3562,N177_3562,annotation&nbsp;not&nbsp;available,81.7
631454.N177_3188,N177_3188,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.6
631454.N177_4122,N177_4122,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,81.5
631454.N177_0328,N177_0328,annotation&nbsp;not&nbsp;available,81.5
631454.N177_0925,N177_0925,annotation&nbsp;not&nbsp;available,81.5
631454.N177_0087,N177_0087,annotation&nbsp;not&nbsp;available,81.5
631454.N177_4082,N177_4082,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.4
631454.N177_1238,N177_1238,annotation&nbsp;not&nbsp;available,81.4
631454.N177_2183,N177_2183,annotation&nbsp;not&nbsp;available,81.4
631454.N177_2628,N177_2628,annotation&nbsp;not&nbsp;available,81.2
631454.N177_0172,N177_0172,annotation&nbsp;not&nbsp;available,81.2
631454.N177_3544,N177_3544,annotation&nbsp;not&nbsp;available,81.1
631454.N177_2276,N177_2276,annotation&nbsp;not&nbsp;available,81.0
631454.N177_2049,N177_2049,annotation&nbsp;not&nbsp;available,81.0
631454.N177_2174,N177_2174,annotation&nbsp;not&nbsp;available,81.0
631454.N177_0724,N177_0724,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,80.9
631454.N177_0230,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.9
631454.N177_0602,N177_0602,annotation&nbsp;not&nbsp;available,80.9
631454.N177_2832,N177_2832,annotation&nbsp;not&nbsp;available,80.8
631454.N177_2928,N177_2928,annotation&nbsp;not&nbsp;available,80.8
631454.N177_1758,N177_1758,annotation&nbsp;not&nbsp;available,80.8
631454.N177_1170,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.8
631454.N177_3730,N177_3730,annotation&nbsp;not&nbsp;available,80.7
631454.N177_1264,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.7
631454.N177_3583,rnd,Ribonuclease&nbsp;D,80.7
631454.N177_1232,N177_1232,annotation&nbsp;not&nbsp;available,80.7
631454.N177_4204,N177_4204,annotation&nbsp;not&nbsp;available,80.6
631454.N177_0289,N177_0289,annotation&nbsp;not&nbsp;available,80.6
631454.N177_3553,lexA,LexA&nbsp;repressor,80.6
631454.N177_1499,N177_1499,annotation&nbsp;not&nbsp;available,80.5
631454.N177_1267,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.5
631454.N177_1873,N177_1873,annotation&nbsp;not&nbsp;available,80.5
631454.N177_2735,N177_2735,annotation&nbsp;not&nbsp;available,80.4
631454.N177_2560,N177_2560,annotation&nbsp;not&nbsp;available,80.4
631454.N177_4149,N177_4149,annotation&nbsp;not&nbsp;available,80.4
631454.N177_3534,N177_3534,Isoprenyl&nbsp;transferase,80.4
631454.N177_1906,N177_1906,annotation&nbsp;not&nbsp;available,80.4
631454.N177_3261,N177_3261,annotation&nbsp;not&nbsp;available,80.3
631454.N177_0880,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.3
631454.N177_2530,N177_2530,annotation&nbsp;not&nbsp;available,80.3
631454.N177_1718,N177_1718,annotation&nbsp;not&nbsp;available,80.2
631454.N177_0726,N177_0726,annotation&nbsp;not&nbsp;available,80.2
631454.N177_3510,N177_3510,annotation&nbsp;not&nbsp;available,80.2
631454.N177_2921,N177_2921,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.0
631454.N177_2660,N177_2660,annotation&nbsp;not&nbsp;available,80.0
631454.N177_3559,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.0
631454.N177_2696,N177_2696,annotation&nbsp;not&nbsp;available,80.0
631454.N177_2163,N177_2163,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,79.9
631454.N177_2008,N177_2008,annotation&nbsp;not&nbsp;available,79.9
631454.N177_3711,hemC,Porphobilinogen&nbsp;deaminase,79.9
631454.N177_4205,N177_4205,annotation&nbsp;not&nbsp;available,79.9
631454.N177_2062,N177_2062,annotation&nbsp;not&nbsp;available,79.9
631454.N177_1493,N177_1493,annotation&nbsp;not&nbsp;available,79.9
631454.N177_3950,N177_3950,annotation&nbsp;not&nbsp;available,79.8
631454.N177_4194,N177_4194,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,79.8
631454.N177_2713,N177_2713,annotation&nbsp;not&nbsp;available,79.7
631454.N177_1231,N177_1231,annotation&nbsp;not&nbsp;available,79.7
631454.N177_0563,N177_0563,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.7
631454.N177_3485,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.6
631454.N177_2184,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,79.6
631454.N177_3259,N177_3259,annotation&nbsp;not&nbsp;available,79.5
631454.N177_2625,N177_2625,annotation&nbsp;not&nbsp;available,79.5
631454.N177_0316,N177_0316,annotation&nbsp;not&nbsp;available,79.5
631454.N177_0603,N177_0603,annotation&nbsp;not&nbsp;available,79.4
631454.N177_1356,N177_1356,annotation&nbsp;not&nbsp;available,79.4
631454.N177_0102,N177_0102,annotation&nbsp;not&nbsp;available,79.3
631454.N177_3192,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.3
631454.N177_0297,ligA,DNA&nbsp;ligase,79.3
631454.N177_0369,purA,Adenylosuccinate&nbsp;synthetase,79.3
631454.N177_0110,N177_0110,Ferredoxin,79.2
631454.N177_3388,N177_3388,annotation&nbsp;not&nbsp;available,79.2
631454.N177_2413,N177_2413,annotation&nbsp;not&nbsp;available,79.2
631454.N177_2100,glyQ,annotation&nbsp;not&nbsp;available,79.2
631454.N177_4216,N177_4216,annotation&nbsp;not&nbsp;available,79.2
631454.N177_0017,ileS,Isoleucine--tRNA&nbsp;ligase,79.1
631454.N177_1351,N177_1351,annotation&nbsp;not&nbsp;available,79.1
631454.N177_0321,N177_0321,annotation&nbsp;not&nbsp;available,79.1
631454.N177_1022,N177_1022,annotation&nbsp;not&nbsp;available,79.0
631454.N177_3826,N177_3826,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.0
631454.N177_3622,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.0
631454.N177_3432,N177_3432,annotation&nbsp;not&nbsp;available,79.0
631454.N177_1868,N177_1868,annotation&nbsp;not&nbsp;available,78.9
631454.N177_1829,N177_1829,annotation&nbsp;not&nbsp;available,78.9
631454.N177_2690,N177_2690,annotation&nbsp;not&nbsp;available,78.9
631454.N177_2947,N177_2947,annotation&nbsp;not&nbsp;available,78.8
631454.N177_0896,N177_0896,annotation&nbsp;not&nbsp;available,78.8
631454.N177_0055,N177_0055,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.7
631454.N177_0314,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.7
631454.N177_4201,N177_4201,annotation&nbsp;not&nbsp;available,78.6
631454.N177_1176,N177_1176,annotation&nbsp;not&nbsp;available,78.6
631454.N177_1046,N177_1046,annotation&nbsp;not&nbsp;available,78.6
631454.N177_0872,lysA,Diaminopimelate&nbsp;decarboxylase,78.5
631454.N177_4015,N177_4015,annotation&nbsp;not&nbsp;available,78.5
631454.N177_3151,N177_3151,annotation&nbsp;not&nbsp;available,78.5
631454.N177_0275,N177_0275,annotation&nbsp;not&nbsp;available,78.5
631454.N177_1313,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.4
631454.N177_2978,N177_2978,annotation&nbsp;not&nbsp;available,78.4
631454.N177_3671,pyrB,annotation&nbsp;not&nbsp;available,78.3
631454.N177_2372,N177_2372,annotation&nbsp;not&nbsp;available,78.3
631454.N177_3606,argS,annotation&nbsp;not&nbsp;available,78.3
631454.N177_2717,N177_2717,annotation&nbsp;not&nbsp;available,78.3
631454.N177_1631,N177_1631,annotation&nbsp;not&nbsp;available,78.2
631454.N177_0259,N177_0259,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",78.2
631454.N177_2519,clpB,Chaperone&nbsp;protein&nbsp;ClpB,78.2
631454.N177_3812,N177_3812,annotation&nbsp;not&nbsp;available,78.1
631454.N177_0245,N177_0245,annotation&nbsp;not&nbsp;available,78.1
631454.N177_0256,N177_0256,annotation&nbsp;not&nbsp;available,78.1
