52598.EE36_10759,EAP83247.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",72.1
52598.EE36_13453,EAP84075.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",72.0
52598.EE36_14233,EAP82584.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
52598.EE36_06743,EAP85606.1,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,71.9
52598.EE36_15967,EAP84521.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,71.8
52598.EE36_08453,EAP82685.1,COG0513&nbsp;Superfamily&nbsp;protein&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.7
52598.EE36_15977,EAP84523.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.7
52598.EE36_08038,EAP85865.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.6
52598.EE36_16107,EAP84549.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",71.5
52598.EE36_06723,EAP85602.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;protein&nbsp;1,71.2
52598.EE36_09455,EAP82987.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,70.9
52598.EE36_13688,EAP84122.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,70.4
52598.EE36_17397,EAP84807.1,COG0107&nbsp;Imidazoleglycerol-phosphate&nbsp;synthase,70.4
52598.EE36_04658,EAP85189.1,COG0091&nbsp;Ribosomal&nbsp;protein&nbsp;L22,70.3
52598.EE36_05333,EAP85324.1,COG1089&nbsp;GDP-D-mannose&nbsp;dehydratase,70.1
52598.EE36_05148,EAP85287.1,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,69.9
52598.EE36_11648,EAP82513.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,69.6
52598.EE36_16542,EAP84636.1,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",69.5
52598.EE36_16497,EAP84627.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),69.5
52598.EE36_16982,EAP84724.1,COG2066&nbsp;Glutaminase,69.4
52598.EE36_07583,EAP85774.1,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",69.4
52598.EE36_04748,EAP85207.1,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,69.4
52598.EE36_13548,EAP84094.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.4
52598.EE36_10095,EAP83115.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily&nbsp;protein),69.4
52598.EE36_04568,EAP85171.1,COG0200&nbsp;Ribosomal&nbsp;protein&nbsp;L15,69.2
52598.EE36_03663,EAP84990.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.2
52598.EE36_10055,EAP83107.1,COG0361&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(IF-1),69.2
52598.EE36_15722,EAP84472.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,69.0
52598.EE36_13298,EAP84044.1,COG0359&nbsp;Ribosomal&nbsp;protein&nbsp;L9,69.0
52598.EE36_16697,EAP84667.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),69.0
52598.EE36_04753,EAP85208.1,COG0244&nbsp;Ribosomal&nbsp;protein&nbsp;L10,69.0
52598.EE36_15657,EAP84459.1,"COG0047&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain&nbsp;protein",68.9
52598.EE36_12388,EAP83862.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",68.9
52598.EE36_05903,EAP85438.1,COG1145&nbsp;Ferredoxin,68.8
52598.EE36_09905,EAP83077.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",68.7
52598.EE36_04583,EAP85174.1,COG0256&nbsp;Ribosomal&nbsp;protein&nbsp;L18,68.7
52598.EE36_12078,EAP83800.1,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,68.7
52598.EE36_14223,EAP82582.1,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,68.6
52598.EE36_05568,EAP85371.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,68.5
52598.EE36_04248,EAP85107.1,COG0344&nbsp;Predicted&nbsp;membrane&nbsp;protein,68.5
52598.EE36_06018,EAP85461.1,COG0405&nbsp;Gamma-glutamyltransferase,68.4
52598.EE36_09395,EAP82975.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,68.4
52598.EE36_16077,EAP84543.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,68.2
52598.EE36_02968,EAP84851.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",67.9
52598.EE36_16597,EAP84647.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,67.8
52598.EE36_13528,EAP84090.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",67.8
52598.EE36_10689,EAP83233.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,67.7
52598.EE36_04538,EAP85165.1,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,67.6
52598.EE36_12348,EAP83854.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,67.5
52598.EE36_06843,EAP85626.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.4
52598.EE36_16672,EAP84662.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,67.4
52598.EE36_04028,EAP85063.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,67.4
52598.EE36_15742,EAP84476.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,67.3
52598.EE36_06383,EAP85534.1,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,67.2
52598.EE36_12223,EAP83829.1,COG0366&nbsp;Glycosidases,67.1
52598.EE36_09008,EAP82796.1,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),66.9
52598.EE36_16562,EAP84640.1,COG0649&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;49&nbsp;kD&nbsp;subunit&nbsp;7,66.7
52598.EE36_16482,EAP84624.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",66.7
52598.EE36_08988,gltX,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,66.6
52598.EE36_11284,EAP83352.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,66.6
52598.EE36_06918,EAP85641.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein&nbsp;2,66.5
52598.EE36_07538,EAP85765.1,COG0195&nbsp;Transcription&nbsp;elongation&nbsp;factor,66.5
52598.EE36_15477,EAP84423.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",66.5
52598.EE36_14243,recA,COG0468&nbsp;RecA/RadA&nbsp;recombinase,66.4
52598.EE36_15672,EAP84462.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain&nbsp;protein",66.4
52598.EE36_02928,EAP84843.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,66.3
52598.EE36_08808,EAP82756.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),66.2
52598.EE36_13743,EAP84133.1,COG0149&nbsp;Triosephosphate&nbsp;isomerase,66.2
52598.EE36_06888,EAP85635.1,COG0439&nbsp;Biotin&nbsp;carboxylase,66.1
52598.EE36_03598,EAP84977.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,66.1
52598.EE36_07368,EAP85731.1,COG0576&nbsp;Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(heat&nbsp;shock&nbsp;protein),65.9
52598.EE36_16772,EAP84682.1,COG2225&nbsp;Malate&nbsp;synthase,65.8
52598.EE36_04613,EAP85180.1,COG0093&nbsp;Ribosomal&nbsp;protein&nbsp;L14,65.8
52598.EE36_12383,EAP83861.1,COG0120&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase,65.7
52598.EE36_15957,EAP84519.1,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,65.6
52598.EE36_04543,EAP85166.1,"COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",65.1
52598.EE36_16287,EAP84585.1,"COG0046&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;synthetase&nbsp;domain&nbsp;protein",65.1
52598.EE36_14832,EAP84294.1,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;protein&nbsp;type&nbsp;II),64.7
52598.EE36_03978,EAP85053.1,"COG0712&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;delta&nbsp;subunit&nbsp;(mitochondrial&nbsp;oligomycin&nbsp;sensitivity&nbsp;protein)",64.7
52598.EE36_06978,EAP85653.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,64.6
52598.EE36_05058,EAP85269.1,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",64.6
52598.EE36_13943,EAP84173.1,COG1473&nbsp;Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,64.5
52598.EE36_07883,EAP85834.1,COG0723&nbsp;Rieske&nbsp;Fe-S&nbsp;protein,64.5
52598.EE36_17102,EAP84748.1,COG0059&nbsp;Ketol-acid&nbsp;reductoisomerase,64.5
52598.EE36_11189,EAP83333.1,COG1600&nbsp;Uncharacterized&nbsp;Fe-S&nbsp;protein,64.3
52598.EE36_06098,EAP85477.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",64.2
52598.EE36_05518,EAP85361.1,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),64.2
52598.EE36_08218,EAP85901.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,64.1
52598.EE36_13093,EAP84003.1,COG0439&nbsp;Biotin&nbsp;carboxylase,64.1
52598.EE36_14847,EAP84297.1,COG0822&nbsp;NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,64.1
52598.EE36_05598,EAP85377.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,64.0
52598.EE36_16977,EAP84723.1,COG0771&nbsp;UDP-N-acetylmuramoylalanine-D-glutamate&nbsp;ligase,64.0
52598.EE36_16577,EAP84643.1,COG0377&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kD&nbsp;subunit&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,64.0
52598.EE36_05398,EAP85337.1,COG2241&nbsp;Precorrin-6B&nbsp;methylase&nbsp;1,63.9
52598.EE36_16687,EAP84665.1,COG1473&nbsp;Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,63.9
52598.EE36_06728,EAP85603.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,63.7
52598.EE36_15917,EAP84511.1,COG0148&nbsp;Enolase,63.6
52598.EE36_04508,EAP85159.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain&nbsp;protein",63.4
52598.EE36_13658,EAP84116.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",63.4
52598.EE36_12163,EAP83817.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.4
52598.EE36_08088,leuD,COG0066&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.0
52598.EE36_16692,EAP84666.1,COG1473&nbsp;Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,63.0
52598.EE36_14887,EAP84305.1,COG0102&nbsp;Ribosomal&nbsp;protein&nbsp;L13,62.9
52598.EE36_03358,EAP84929.1,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,62.7
52598.EE36_15622,EAP84452.1,annotation&nbsp;not&nbsp;available,62.7
52598.EE36_16007,EAP84529.1,annotation&nbsp;not&nbsp;available,62.6
52598.EE36_14218,EAP82581.1,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,62.5
52598.EE36_14452,EAP84218.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,62.4
52598.EE36_05503,EAP85358.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,62.3
52598.EE36_09660,EAP83028.1,COG1703&nbsp;Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK&nbsp;and&nbsp;related&nbsp;GTPases&nbsp;of&nbsp;G3E&nbsp;family&nbsp;protein,62.3
52598.EE36_00030,EAP82471.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,62.2
52598.EE36_03933,EAP85044.1,COG2008&nbsp;Threonine&nbsp;aldolase,62.1
52598.EE36_12678,EAP83920.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,61.9
52598.EE36_14652,EAP84258.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.7
52598.EE36_07703,EAP85798.1,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,61.6
52598.EE36_06283,EAP85514.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,61.5
52598.EE36_11898,EAP83764.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",61.5
52598.EE36_16487,EAP84625.1,COG0713&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;11&nbsp;or&nbsp;4L&nbsp;(chain&nbsp;K),61.2
52598.EE36_17227,EAP84773.1,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,61.2
52598.EE36_10714,EAP83238.1,annotation&nbsp;not&nbsp;available,61.1
52598.EE36_08438,dapA,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,61.0
52598.EE36_07228,EAP85703.1,"COG1208&nbsp;Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis/translation&nbsp;initiation&nbsp;factor&nbsp;2B,&nbsp;gamma/epsilon&nbsp;subunits&nbsp;(eIF-2Bgamma/eIF-2Bepsilon)",61.0
52598.EE36_13703,EAP84125.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain&nbsp;protein),61.0
52598.EE36_08598,EAP82714.1,COG0469&nbsp;Pyruvate&nbsp;kinase,61.0
52598.EE36_09450,EAP82986.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain&nbsp;protein/subunit",60.9
52598.EE36_13693,EAP84123.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",60.9
52598.EE36_06058,EAP85469.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,60.9
52598.EE36_11034,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,60.9
52598.EE36_10325,EAP83161.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",60.8
52598.EE36_09043,EAP82803.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,60.5
52598.EE36_10390,EAP83174.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",60.5
52598.EE36_10924,EAP83280.1,COG0405&nbsp;Gamma-glutamyltransferase,60.4
52598.EE36_05258,EAP85309.1,COG3474&nbsp;Cytochrome&nbsp;c2,60.4
52598.EE36_08963,EAP82787.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,60.3
52598.EE36_13098,EAP84004.1,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,60.2
52598.EE36_03583,EAP84974.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",60.2
52598.EE36_15012,EAP84330.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,59.9
52598.EE36_03418,EAP84941.1,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,59.9
52598.EE36_16992,EAP84726.1,COG0770&nbsp;UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;synthase,59.9
52598.EE36_09215,EAP82618.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,59.7
52598.EE36_03538,EAP84965.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily&nbsp;protein),59.6
52598.EE36_04598,EAP85177.1,COG0199&nbsp;Ribosomal&nbsp;protein&nbsp;S14,59.5
52598.EE36_08213,EAP85900.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,59.5
52598.EE36_16022,EAP84532.1,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,59.3
52598.EE36_11014,EAP83298.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",59.2
52598.EE36_07293,EAP85716.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",59.2
52598.EE36_03883,groEL,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family&nbsp;protein),59.1
52598.EE36_04693,EAP85196.1,COG0051&nbsp;Ribosomal&nbsp;protein&nbsp;S10,59.1
52598.EE36_04433,EAP85144.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",59.0
52598.EE36_08563,EAP82707.1,COG0825&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,59.0
52598.EE36_10654,EAP83226.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,59.0
52598.EE36_14312,EAP84190.1,"COG0719&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",58.9
52598.EE36_09440,EAP82984.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,58.9
52598.EE36_04548,EAP85167.1,COG0100&nbsp;Ribosomal&nbsp;protein&nbsp;S11,58.7
52598.EE36_00115,EAP82488.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,58.7
52598.EE36_09425,EAP82981.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",58.6
52598.EE36_10624,EAP83220.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,58.6
52598.EE36_15407,EAP84409.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.5
52598.EE36_16447,EAP84617.1,COG0513&nbsp;Superfamily&nbsp;protein&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,58.5
52598.EE36_17297,EAP84787.1,annotation&nbsp;not&nbsp;available,58.3
52598.EE36_04593,EAP85176.1,COG0096&nbsp;Ribosomal&nbsp;protein&nbsp;S8,58.3
52598.EE36_07708,EAP85799.1,COG4717&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,58.1
52598.EE36_17292,EAP84786.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,58.1
52598.EE36_04723,EAP85202.1,COG0048&nbsp;Ribosomal&nbsp;protein&nbsp;S12,58.1
52598.EE36_16627,EAP84653.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,58.0
52598.EE36_09390,EAP82653.1,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,58.0
52598.EE36_16512,EAP84630.1,COG1005&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(chain&nbsp;H),57.9
52598.EE36_09710,ruvA,"COG0632&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;DNA-binding&nbsp;subunit",57.8
52598.EE36_11089,EAP83313.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,57.7
52598.EE36_04058,EAP85069.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,57.7
52598.EE36_04663,EAP85190.1,COG0185&nbsp;Ribosomal&nbsp;protein&nbsp;S19,57.7
52598.EE36_06453,EAP85548.1,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;protein&nbsp;of&nbsp;PolI),57.6
52598.EE36_06003,EAP85458.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,57.6
52598.EE36_08458,EAP82686.1,COG0405&nbsp;Gamma-glutamyltransferase,57.6
52598.EE36_03163,EAP84890.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,57.6
52598.EE36_17222,EAP84772.1,"COG1570&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",57.5
52598.EE36_04303,EAP85118.1,COG0322&nbsp;Nuclease&nbsp;subunit&nbsp;of&nbsp;the&nbsp;excinuclease&nbsp;complex,56.7
52598.EE36_09013,EAP82797.1,"COG1003&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;P&nbsp;(pyridoxal-binding),&nbsp;C-terminal&nbsp;domain&nbsp;protein",56.6
52598.EE36_06393,EAP85536.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",56.5
52598.EE36_10934,EAP83282.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),56.5
52598.EE36_16742,EAP84676.1,COG1282&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,56.5
52598.EE36_00110,EAP82487.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,56.4
52598.EE36_09740,EAP83044.1,annotation&nbsp;not&nbsp;available,56.2
52598.EE36_02943,EAP84846.1,"COG1327&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,&nbsp;consists&nbsp;of&nbsp;a&nbsp;Zn-ribbon&nbsp;and&nbsp;ATP-cone&nbsp;domain&nbsp;proteins",55.9
52598.EE36_13463,EAP84077.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",55.9
