477228.YO5_01304,YO5_01304,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",86.6
477228.YO5_05764,YO5_05764,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.6
477228.YO5_09250,YO5_09250,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",86.6
477228.YO5_16505,YO5_16505,Uncharacterized&nbsp;protein,86.5
477228.YO5_19987,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.5
477228.YO5_17710,YO5_17710,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,86.5
477228.YO5_12822,YO5_12822,Transcriptional&nbsp;regulator&nbsp;FleQ,86.5
477228.YO5_17590,YO5_17590,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.4
477228.YO5_19947,YO5_19947,Decarboxylase&nbsp;family&nbsp;protein,86.4
477228.YO5_14076,YO5_14076,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,86.4
477228.YO5_01671,YO5_01671,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,86.4
477228.YO5_17235,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.4
477228.YO5_04799,YO5_04799,Protein&nbsp;DitA3,86.4
477228.YO5_07417,rpsR,COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,86.4
477228.YO5_07518,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",86.4
477228.YO5_09475,YO5_09475,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,86.3
477228.YO5_18712,YO5_18712,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,86.3
477228.YO5_09115,mukB,Cell&nbsp;division&nbsp;protein&nbsp;MukB,86.3
477228.YO5_16028,ppa,Inorganic&nbsp;pyrophosphatase,86.3
477228.YO5_18272,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.3
477228.YO5_15275,YO5_15275,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.3
477228.YO5_13023,YO5_13023,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.3
477228.YO5_07973,YO5_07973,BFD-like&nbsp;protein,86.3
477228.YO5_08223,YO5_08223,COG3258&nbsp;Cytochrome&nbsp;c,86.3
477228.YO5_19072,YO5_19072,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,86.2
477228.YO5_01661,YO5_01661,COG0778&nbsp;Nitroreductase,86.1
477228.YO5_01259,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.1
477228.YO5_10965,YO5_10965,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,86.1
477228.YO5_10654,YO5_10654,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,86.1
477228.YO5_11335,YO5_11335,Fe3+siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
477228.YO5_18387,ppk,Polyphosphate&nbsp;kinase,86.0
477228.YO5_17240,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.9
477228.YO5_10858,YO5_10858,GGDEF&nbsp;domain-containing&nbsp;protein,85.9
477228.YO5_06927,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.9
477228.YO5_18332,YO5_18332,COG0281&nbsp;Malic&nbsp;enzyme,85.8
477228.YO5_07648,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.8
477228.YO5_09620,YO5_09620,annotation&nbsp;not&nbsp;available,85.8
477228.YO5_09320,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,85.8
477228.YO5_19822,YO5_19822,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,85.8
477228.YO5_07382,YO5_07382,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,85.8
477228.YO5_09580,YO5_09580,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.8
477228.YO5_13603,YO5_13603,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,85.7
477228.YO5_12907,YO5_12907,COG1145&nbsp;Ferredoxin,85.7
477228.YO5_09655,YO5_09655,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.6
477228.YO5_03727,dsdA,COG3048&nbsp;D-serine&nbsp;dehydratase,85.6
477228.YO5_09038,YO5_09038,2-dehydropantoate&nbsp;2-reductase,85.6
477228.YO5_04479,YO5_04479,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.6
477228.YO5_04317,YO5_04317,Nitrite&nbsp;reductase,85.6
477228.YO5_17475,YO5_17475,Putative&nbsp;lipoprotein,85.6
477228.YO5_05499,YO5_05499,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.6
477228.YO5_17950,YO5_17950,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,85.5
477228.YO5_05739,YO5_05739,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.5
477228.YO5_04489,YO5_04489,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.5
477228.YO5_07172,YO5_07172,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,85.5
477228.YO5_04649,YO5_04649,3-oxoacyl-ACP&nbsp;reductase,85.5
477228.YO5_12542,YO5_12542,OmpA&nbsp;family&nbsp;protein,85.4
477228.YO5_03222,YO5_03222,Sigma&nbsp;E&nbsp;regulatory&nbsp;protein&nbsp;MucB/RseB,85.4
477228.YO5_10115,YO5_10115,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",85.4
477228.YO5_19317,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.3
477228.YO5_16580,YO5_16580,annotation&nbsp;not&nbsp;available,85.3
477228.YO5_09615,YO5_09615,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,85.3
477228.YO5_04052,hisG,ATP&nbsp;phosphoribosyltransferase,85.3
477228.YO5_18372,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.3
477228.YO5_17975,YO5_17975,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.3
477228.YO5_05424,YO5_05424,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,85.3
477228.YO5_18357,YO5_18357,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,85.2
477228.YO5_07813,YO5_07813,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,85.2
477228.YO5_01279,YO5_01279,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.2
477228.YO5_04192,YO5_04192,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,85.2
477228.YO5_17620,YO5_17620,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctA,85.2
477228.YO5_12517,YO5_12517,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),85.2
477228.YO5_19717,YO5_19717,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.1
477228.YO5_05809,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.1
477228.YO5_11340,YO5_11340,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
477228.YO5_17255,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.1
477228.YO5_18617,xpt,Xanthine&nbsp;phosphoribosyltransferase,85.1
477228.YO5_08293,YO5_08293,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.0
477228.YO5_13528,YO5_13528,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.0
477228.YO5_16970,YO5_16970,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.0
477228.YO5_14041,YO5_14041,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,85.0
477228.YO5_01871,YO5_01871,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,85.0
477228.YO5_02857,YO5_02857,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.9
477228.YO5_20211,YO5_20211,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.9
477228.YO5_11210,YO5_11210,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,84.9
477228.YO5_00870,YO5_00870,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
477228.YO5_16345,thiE,Thiamine-phosphate&nbsp;synthase,84.9
477228.YO5_08818,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.9
477228.YO5_00330,YO5_00330,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,84.9
477228.YO5_07988,YO5_07988,Ornithine&nbsp;carbamoyltransferase,84.8
477228.YO5_01816,YO5_01816,COG1760&nbsp;L-serine&nbsp;deaminase,84.8
477228.YO5_03187,era,GTPase&nbsp;Era,84.8
477228.YO5_12112,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,84.8
477228.YO5_19652,YO5_19652,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.8
477228.YO5_08843,YO5_08843,NADH-quinone&nbsp;oxidoreductase,84.8
477228.YO5_04072,YO5_04072,Uncharacterized&nbsp;protein,84.7
477228.YO5_02623,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.7
477228.YO5_13513,YO5_13513,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",84.6
477228.YO5_02952,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.6
477228.YO5_16073,YO5_16073,Short&nbsp;chain&nbsp;dehydrogenase,84.6
477228.YO5_10060,YO5_10060,Periplasmic&nbsp;binding&nbsp;protein,84.6
477228.YO5_07107,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.6
477228.YO5_08328,YO5_08328,Alpha-amylase&nbsp;family&nbsp;protein,84.6
477228.YO5_11817,YO5_11817,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A2&nbsp;UvrA,84.6
477228.YO5_00790,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,84.6
477228.YO5_19612,YO5_19612,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,84.5
477228.YO5_02733,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.5
477228.YO5_05144,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,84.5
477228.YO5_06616,YO5_06616,Putative&nbsp;oxidoreductase,84.5
477228.YO5_15685,YO5_15685,Chemotaxis&nbsp;sensory&nbsp;transducer,84.4
477228.YO5_02528,YO5_02528,annotation&nbsp;not&nbsp;available,84.4
477228.YO5_10315,YO5_10315,Protein&nbsp;TolR,84.4
477228.YO5_16605,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.4
477228.YO5_13981,YO5_13981,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
477228.YO5_12522,YO5_12522,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.3
477228.YO5_05901,YO5_05901,IS1162&nbsp;IstB&nbsp;protein,84.3
477228.YO5_08948,YO5_08948,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",84.3
477228.YO5_02937,YO5_02937,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,84.3
477228.YO5_14660,trxB,Putative&nbsp;secreted&nbsp;protein,84.2
477228.YO5_10090,YO5_10090,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,84.2
477228.YO5_02016,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.2
477228.YO5_12347,YO5_12347,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",84.2
477228.YO5_07633,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.1
477228.YO5_00740,YO5_00740,Amidophosphoribosyltransferase,84.1
477228.YO5_00400,YO5_00400,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,84.1
477228.YO5_06496,YO5_06496,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.1
477228.YO5_09675,YO5_09675,annotation&nbsp;not&nbsp;available,84.1
477228.YO5_11200,YO5_11200,COG2863&nbsp;Cytochrome&nbsp;c553,84.1
477228.YO5_15270,YO5_15270,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,84.1
477228.YO5_00205,YO5_00205,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
477228.YO5_13188,YO5_13188,annotation&nbsp;not&nbsp;available,84.0
477228.YO5_11640,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.0
477228.YO5_10955,YO5_10955,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,84.0
477228.YO5_07402,YO5_07402,Replicative&nbsp;DNA&nbsp;helicase,83.9
477228.YO5_15978,YO5_15978,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.9
477228.YO5_16845,YO5_16845,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),83.9
477228.YO5_12702,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.9
477228.YO5_18212,YO5_18212,OmpA,83.9
477228.YO5_06606,YO5_06606,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.9
477228.YO5_09605,YO5_09605,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,83.8
477228.YO5_07327,YO5_07327,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,83.8
477228.YO5_09930,YO5_09930,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,83.8
477228.YO5_04122,YO5_04122,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.8
477228.YO5_16335,YO5_16335,Two-component&nbsp;sensor,83.8
477228.YO5_01851,YO5_01851,Serine&nbsp;hydroxymethyltransferase,83.8
477228.YO5_05244,YO5_05244,COG2863&nbsp;Cytochrome&nbsp;c553,83.7
477228.YO5_15365,YO5_15365,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.7
477228.YO5_07613,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.7
477228.YO5_02887,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,83.7
477228.YO5_19807,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.6
477228.YO5_04307,YO5_04307,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",83.6
477228.YO5_08593,YO5_08593,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.6
477228.YO5_14630,YO5_14630,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.6
477228.YO5_17690,gcvT,Aminomethyltransferase,83.5
477228.YO5_16825,thyA,Thymidylate&nbsp;synthase,83.5
477228.YO5_13518,YO5_13518,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
477228.YO5_18312,YO5_18312,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,83.5
477228.YO5_17915,YO5_17915,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.4
477228.YO5_18377,YO5_18377,Thioredoxin,83.4
477228.YO5_06021,YO5_06021,COG1605&nbsp;Chorismate&nbsp;mutase,83.4
477228.YO5_11655,YO5_11655,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,83.4
477228.YO5_17270,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.4
477228.YO5_12617,YO5_12617,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),83.3
477228.YO5_03232,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.3
477228.YO5_17000,bioB,Biotin&nbsp;synthase,83.3
477228.YO5_04202,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.3
477228.YO5_04684,YO5_04684,Protein&nbsp;PtnO8,83.2
477228.YO5_15923,YO5_15923,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,83.2
477228.YO5_00285,YO5_00285,COG0438&nbsp;Glycosyltransferase,83.2
477228.YO5_12767,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.2
477228.YO5_19932,polA,DNA&nbsp;polymerase&nbsp;I,83.1
477228.YO5_05704,YO5_05704,Nitrilase,83.1
477228.YO5_10380,proS,Proline--tRNA&nbsp;ligase,83.1
477228.YO5_16400,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.1
477228.YO5_16785,YO5_16785,Two-component&nbsp;response&nbsp;regulator,83.0
477228.YO5_18907,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.0
477228.YO5_11375,YO5_11375,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,83.0
477228.YO5_18822,YO5_18822,Exonuclease,83.0
477228.YO5_19992,YO5_19992,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
477228.YO5_14096,YO5_14096,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,82.9
477228.YO5_15710,YO5_15710,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,82.9
477228.YO5_16053,YO5_16053,Geranyltranstransferase,82.9
477228.YO5_09305,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.8
477228.YO5_06807,YO5_06807,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,82.8
477228.YO5_19237,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.8
477228.YO5_09195,YO5_09195,Uncharacterized&nbsp;protein,82.8
477228.YO5_15485,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.8
477228.YO5_03342,rnt,Ribonuclease&nbsp;T,82.7
477228.YO5_03922,YO5_03922,COG3107&nbsp;Putative&nbsp;lipoprotein,82.7
477228.YO5_00865,YO5_00865,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
477228.YO5_01207,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.7
477228.YO5_17575,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.7
477228.YO5_07182,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,82.7
477228.YO5_03247,YO5_03247,Uncharacterized&nbsp;protein,82.6
477228.YO5_17540,YO5_17540,Phosphate&nbsp;binding&nbsp;protein,82.6
477228.YO5_06321,YO5_06321,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.6
477228.YO5_04207,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.6
477228.YO5_15570,YO5_15570,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",82.5
477228.YO5_00150,YO5_00150,Uncharacterized&nbsp;protein,82.5
477228.YO5_02772,YO5_02772,COG4890&nbsp;Predicted&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,82.5
477228.YO5_13108,YO5_13108,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,82.4
477228.YO5_13991,YO5_13991,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,82.4
477228.YO5_10305,tolB,Protein&nbsp;TolB,82.4
477228.YO5_05594,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.4
477228.YO5_15230,YO5_15230,DNA&nbsp;helicase,82.3
477228.YO5_08568,YO5_08568,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",82.3
477228.YO5_14745,YO5_14745,COG1349&nbsp;Transcriptional&nbsp;regulators&nbsp;of&nbsp;sugar&nbsp;metabolism,82.2
477228.YO5_08808,YO5_08808,Assimilatory&nbsp;nitrate&nbsp;reductase,82.1
477228.YO5_06401,YO5_06401,Ring-cleaving&nbsp;dioxygenase,82.1
477228.YO5_18512,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,82.1
477228.YO5_18342,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.0
477228.YO5_09445,YO5_09445,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.0
477228.YO5_01876,YO5_01876,Formyltetrahydrofolate&nbsp;deformylase,82.0
477228.YO5_01299,YO5_01299,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.0
477228.YO5_16048,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.9
477228.YO5_02543,panC,Pantothenate&nbsp;synthetase,81.8
477228.YO5_03952,YO5_03952,COG2857&nbsp;Cytochrome&nbsp;c1,81.8
477228.YO5_12682,YO5_12682,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],81.7
477228.YO5_10609,YO5_10609,annotation&nbsp;not&nbsp;available,81.7
477228.YO5_18287,YO5_18287,"COG3267&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;ExeA&nbsp;(predicted&nbsp;ATPase)",81.7
477228.YO5_00580,YO5_00580,annotation&nbsp;not&nbsp;available,81.7
477228.YO5_17220,YO5_17220,Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,81.6
477228.YO5_06777,YO5_06777,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,81.6
477228.YO5_12832,YO5_12832,"Two&nbsp;component,&nbsp;sigma-54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",81.6
477228.YO5_07888,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.6
477228.YO5_10175,YO5_10175,Two-component&nbsp;sensor,81.6
477228.YO5_13198,groEL,60&nbsp;kDa&nbsp;chaperonin,81.5
477228.YO5_15355,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.5
477228.YO5_05869,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,81.5
477228.YO5_15280,YO5_15280,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.5
477228.YO5_10465,YO5_10465,Bifunctional&nbsp;protein&nbsp;PutA,81.5
477228.YO5_13578,YO5_13578,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,81.5
477228.YO5_08038,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.5
477228.YO5_00795,YO5_00795,COG0527&nbsp;Aspartokinases,81.5
477228.YO5_10629,YO5_10629,"COG4525&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
477228.YO5_02193,YO5_02193,Lipoprotein&nbsp;signal&nbsp;peptidase,81.4
477228.YO5_14860,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.4
477228.YO5_11675,YO5_11675,2-isopropylmalate&nbsp;synthase,81.4
477228.YO5_03482,YO5_03482,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,81.4
477228.YO5_09900,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,81.4
477228.YO5_01384,recR,Recombination&nbsp;protein&nbsp;RecR,81.4
477228.YO5_11550,YO5_11550,Inositol-1-monophosphatase,81.3
477228.YO5_05941,YO5_05941,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,81.3
477228.YO5_05044,YO5_05044,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,81.3
