1484158.PSNIH1_09405,AIX50432.1,3-phytase,72.9
1484158.PSNIH1_14470,AIX51344.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,72.9
1484158.PSNIH1_10330,AIX50596.1,Succinate&nbsp;dehydrogenase,72.9
1484158.PSNIH1_01090,AIX48947.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1484158.PSNIH1_15605,AIX51545.1,Formyltetrahydrofolate&nbsp;deformylase,72.8
1484158.PSNIH1_06730,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.7
1484158.PSNIH1_16770,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,72.7
1484158.PSNIH1_05620,AIX49755.1,Coproporphyrinogen-III&nbsp;oxidase,72.5
1484158.PSNIH1_17315,AIX51848.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.5
1484158.PSNIH1_09535,AIX50457.1,Cytochrome&nbsp;C&nbsp;oxidase,72.5
1484158.PSNIH1_15650,AIX51553.1,Uncharacterized&nbsp;protein,72.2
1484158.PSNIH1_01030,AIX48936.1,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,72.2
1484158.PSNIH1_14195,tdk,Thymidine&nbsp;kinase,72.1
1484158.PSNIH1_04755,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,72.1
1484158.PSNIH1_14160,AIX51286.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1484158.PSNIH1_13300,AIX51137.1,Quinoprotein,71.9
1484158.PSNIH1_05840,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,71.8
1484158.PSNIH1_08225,folA,Dihydrofolate&nbsp;reductase,71.8
1484158.PSNIH1_16460,AIX51698.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.8
1484158.PSNIH1_01650,AIX49051.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
1484158.PSNIH1_19905,PSNIH1_19905,annotation&nbsp;not&nbsp;available,71.7
1484158.PSNIH1_07655,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.7
1484158.PSNIH1_03975,AIX49461.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.7
1484158.PSNIH1_09155,AIX50387.1,Flagellin,71.5
1484158.PSNIH1_16505,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.5
1484158.PSNIH1_11890,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,71.5
1484158.PSNIH1_16070,AIX51632.1,Histidine&nbsp;kinase,71.2
1484158.PSNIH1_04295,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.2
1484158.PSNIH1_02790,AIX49245.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.1
1484158.PSNIH1_17020,AIX51795.1,PTS&nbsp;system&nbsp;cellobiose/arbutin/salicin-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,71.1
1484158.PSNIH1_18155,AIX51992.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subuits&nbsp;IIBC,71.0
1484158.PSNIH1_16855,AIX51765.1,(2Fe-2S)-binding&nbsp;protein,71.0
1484158.PSNIH1_10360,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.0
1484158.PSNIH1_11285,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
1484158.PSNIH1_07775,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.8
1484158.PSNIH1_00115,AIX48776.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1484158.PSNIH1_00190,AIX48791.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,70.8
1484158.PSNIH1_15445,AIX51517.1,Chemotaxis&nbsp;protein,70.6
1484158.PSNIH1_02260,AIX49149.1,Uncharacterized&nbsp;protein,70.6
1484158.PSNIH1_16845,AIX51763.1,Oxidoreductase&nbsp;with&nbsp;molybdenum-binding&nbsp;domain&nbsp;protein,70.6
1484158.PSNIH1_06925,AIX49981.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1484158.PSNIH1_00705,AIX48883.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,70.6
1484158.PSNIH1_10710,AIX50667.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;substrate-binding&nbsp;protein,70.5
1484158.PSNIH1_07495,AIX50089.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.5
1484158.PSNIH1_08750,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,70.5
1484158.PSNIH1_06900,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.4
1484158.PSNIH1_09250,AIX50404.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.4
1484158.PSNIH1_08095,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,70.4
1484158.PSNIH1_03740,AIX49416.1,Transcription&nbsp;antiterminator&nbsp;BglG,70.4
1484158.PSNIH1_12990,AIX51085.1,2-isopropylmalate&nbsp;synthase,70.2
1484158.PSNIH1_07785,AIX50144.1,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,70.2
1484158.PSNIH1_09180,AIX50391.1,Chemotaxis&nbsp;protein,70.1
1484158.PSNIH1_02785,AIX49244.1,Pili&nbsp;assembly&nbsp;chaperone,70.1
1484158.PSNIH1_11830,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,70.1
1484158.PSNIH1_16130,metG,Methionine--tRNA&nbsp;ligase,70.1
1484158.PSNIH1_12500,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.0
1484158.PSNIH1_05835,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.0
1484158.PSNIH1_16445,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.0
1484158.PSNIH1_04320,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.0
1484158.PSNIH1_02015,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.0
1484158.PSNIH1_00995,cysM,Cysteine&nbsp;synthase,70.0
1484158.PSNIH1_04325,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.9
1484158.PSNIH1_14080,AIX51271.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,69.9
1484158.PSNIH1_16350,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.9
1484158.PSNIH1_10375,AIX50605.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,69.8
1484158.PSNIH1_13570,AIX51179.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.7
1484158.PSNIH1_07580,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,69.7
1484158.PSNIH1_11185,cmk,Cytidylate&nbsp;kinase,69.7
1484158.PSNIH1_14725,AIX52201.1,Pyruvate&nbsp;kinase,69.6
1484158.PSNIH1_17835,AIX51939.1,3-oxoacyl-ACP&nbsp;reductase,69.5
1484158.PSNIH1_12025,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,69.5
1484158.PSNIH1_11235,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,69.5
1484158.PSNIH1_16515,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,69.3
1484158.PSNIH1_08145,AIX50202.1,Transaldolase,69.3
1484158.PSNIH1_18560,PSNIH1_18560,annotation&nbsp;not&nbsp;available,69.3
1484158.PSNIH1_11950,AIX50897.1,PTS&nbsp;glucose-specific&nbsp;subunit&nbsp;IIBC,69.3
1484158.PSNIH1_13345,AIX51146.1,6-phosphogluconolactonase,69.2
1484158.PSNIH1_09435,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.2
1484158.PSNIH1_05610,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),69.0
1484158.PSNIH1_07500,AIX50090.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.9
1484158.PSNIH1_10385,AIX50607.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,68.8
1484158.PSNIH1_06935,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,68.8
1484158.PSNIH1_05980,AIX49821.1,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,68.8
1484158.PSNIH1_15155,AIX51469.1,Flagellin,68.8
1484158.PSNIH1_11300,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,68.7
1484158.PSNIH1_11800,AIX50867.1,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,68.6
1484158.PSNIH1_02035,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.6
1484158.PSNIH1_01535,rseB,Anti-sigma&nbsp;E&nbsp;factor,68.6
1484158.PSNIH1_04410,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.6
1484158.PSNIH1_14090,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.5
1484158.PSNIH1_07085,AIX50013.1,Aminotransferase,68.5
1484158.PSNIH1_07255,AIX50044.1,GMC&nbsp;family&nbsp;oxidoreductase,68.4
1484158.PSNIH1_15580,glyA,Serine&nbsp;hydroxymethyltransferase,68.4
1484158.PSNIH1_14175,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,68.3
1484158.PSNIH1_05345,secB,Protein-export&nbsp;protein&nbsp;SecB,68.3
1484158.PSNIH1_13405,AIX51154.1,Response&nbsp;regulator,68.3
1484158.PSNIH1_00960,AIX48922.1,Cysteine&nbsp;synthase,68.3
1484158.PSNIH1_01840,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,68.2
1484158.PSNIH1_16290,fruK,Phosphofructokinase,68.2
1484158.PSNIH1_03570,AIX49383.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpK,68.1
1484158.PSNIH1_01015,AIX48933.1,Thiosulfate&nbsp;transporter&nbsp;subunit,68.1
1484158.PSNIH1_09020,AIX50363.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,68.0
1484158.PSNIH1_04030,mdh,Malate&nbsp;dehydrogenase,67.9
1484158.PSNIH1_12980,AIX51083.1,6-phosphogluconate&nbsp;dehydrogenase,67.9
1484158.PSNIH1_11995,AIX50906.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,67.8
1484158.PSNIH1_12325,AIX50967.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,67.7
1484158.PSNIH1_04470,tusD,Sulfurtransferase&nbsp;TusD,67.7
1484158.PSNIH1_09440,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.7
1484158.PSNIH1_10345,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),67.6
1484158.PSNIH1_07135,AIX52125.1,Uncharacterized&nbsp;protein,67.4
1484158.PSNIH1_06855,AIX49968.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",67.4
1484158.PSNIH1_10055,AIX50550.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,67.4
1484158.PSNIH1_08290,thiP,Permease,67.4
1484158.PSNIH1_03000,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.4
1484158.PSNIH1_07550,AIX50100.1,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,67.3
1484158.PSNIH1_10490,AIX50625.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.3
1484158.PSNIH1_14465,AIX51343.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,67.3
1484158.PSNIH1_18005,AIX51967.1,Periplasmic&nbsp;binding&nbsp;protein,67.2
1484158.PSNIH1_04165,AIX49495.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.1
1484158.PSNIH1_11460,AIX50810.1,Glucose-1-phosphatase,67.0
1484158.PSNIH1_14300,AIX51312.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,66.9
1484158.PSNIH1_05245,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.8
1484158.PSNIH1_08045,AIX50184.1,DUMP&nbsp;phosphatase,66.8
1484158.PSNIH1_08035,AIX50182.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,66.7
1484158.PSNIH1_13170,AIX51116.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
1484158.PSNIH1_10725,AIX50670.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,66.7
1484158.PSNIH1_13715,AIX51205.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,66.6
1484158.PSNIH1_08325,AIX50236.1,2-isopropylmalate&nbsp;synthase,66.6
1484158.PSNIH1_13885,AIX51237.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,66.6
1484158.PSNIH1_03855,AIX49438.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",66.5
1484158.PSNIH1_18510,AIX52253.1,Acetolactate&nbsp;synthase,66.4
1484158.PSNIH1_01460,AIX49015.1,Histidine&nbsp;kinase,66.3
1484158.PSNIH1_00150,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.3
1484158.PSNIH1_08975,AIX50355.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.1
1484158.PSNIH1_16435,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,66.1
1484158.PSNIH1_06735,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,66.1
1484158.PSNIH1_08180,AIX50209.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,66.0
1484158.PSNIH1_15870,AIX51595.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.9
1484158.PSNIH1_05635,polA,DNA&nbsp;polymerase&nbsp;I,65.9
1484158.PSNIH1_10085,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.8
1484158.PSNIH1_08295,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.8
1484158.PSNIH1_09715,AIX50490.1,Multidrug&nbsp;transporter,65.8
1484158.PSNIH1_12475,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,65.8
1484158.PSNIH1_12340,AIX50970.1,Chemotaxis&nbsp;protein&nbsp;CheW,65.8
1484158.PSNIH1_07435,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.8
1484158.PSNIH1_16780,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,65.7
1484158.PSNIH1_07385,groEL,60&nbsp;kDa&nbsp;chaperonin,65.7
1484158.PSNIH1_01370,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.6
1484158.PSNIH1_05875,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,65.6
1484158.PSNIH1_06285,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,65.6
1484158.PSNIH1_17960,AIX51960.1,2-dehydropantoate&nbsp;2-reductase,65.5
1484158.PSNIH1_04455,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.4
1484158.PSNIH1_05890,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.3
1484158.PSNIH1_05555,AIX49743.1,(P)ppGpp&nbsp;synthetase,65.3
1484158.PSNIH1_07625,folP,Dihydropteroate&nbsp;synthase,65.3
1484158.PSNIH1_01825,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.3
1484158.PSNIH1_06110,AIX49846.1,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,65.2
1484158.PSNIH1_04420,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.2
1484158.PSNIH1_11315,AIX50784.1,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,65.2
1484158.PSNIH1_03045,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.2
1484158.PSNIH1_12675,AIX51029.1,Lactoylglutathione&nbsp;lyase,65.1
1484158.PSNIH1_05920,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.0
1484158.PSNIH1_15390,fliI,ATP&nbsp;synthase,65.0
1484158.PSNIH1_10810,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,64.9
1484158.PSNIH1_12180,AIX52169.1,Glutamine&nbsp;amidotransferase,64.8
1484158.PSNIH1_11590,sirA,Response&nbsp;regulator,64.8
1484158.PSNIH1_11900,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,64.7
1484158.PSNIH1_04450,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.6
1484158.PSNIH1_10905,AIX50705.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,64.6
1484158.PSNIH1_20680,PSNIH1_20680,annotation&nbsp;not&nbsp;available,64.6
1484158.PSNIH1_03065,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.5
1484158.PSNIH1_14460,AIX51342.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,64.5
1484158.PSNIH1_12045,AIX50916.1,Sensor&nbsp;protein&nbsp;PhoQ,64.5
1484158.PSNIH1_16875,AIX51769.1,Lipoprotein,64.5
1484158.PSNIH1_01035,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,64.4
1484158.PSNIH1_07225,AIX50038.1,Aerotaxis&nbsp;receptor&nbsp;Aer,64.4
1484158.PSNIH1_09625,AIX50474.1,Cysteine&nbsp;synthase,64.2
1484158.PSNIH1_13165,AIX52179.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.2
1484158.PSNIH1_05550,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,64.2
1484158.PSNIH1_07805,AIX50148.1,Gluconate&nbsp;2-dehydrogenase,64.2
1484158.PSNIH1_12860,AIX51062.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,64.2
1484158.PSNIH1_08730,cdsA,Phosphatidate&nbsp;cytidylyltransferase,64.2
1484158.PSNIH1_11385,AIX50798.1,Membrane&nbsp;protein,64.0
1484158.PSNIH1_10115,AIX50561.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,63.9
1484158.PSNIH1_14215,AIX51297.1,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",63.8
1484158.PSNIH1_01635,AIX49048.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.8
1484158.PSNIH1_16600,AIX51723.1,Nucleoside-triphosphatase,63.8
1484158.PSNIH1_04370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.7
1484158.PSNIH1_01480,AIX49019.1,Uncharacterized&nbsp;protein,63.5
1484158.PSNIH1_17105,AIX51809.1,Carnitine&nbsp;dehydratase,63.5
1484158.PSNIH1_10815,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,63.5
1484158.PSNIH1_02725,AIX49234.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,63.5
1484158.PSNIH1_02525,AIX49197.1,Transketolase,63.4
1484158.PSNIH1_15715,AIX51566.1,Rhizopine-binding&nbsp;protein,63.4
1484158.PSNIH1_03875,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.4
1484158.PSNIH1_06660,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.3
1484158.PSNIH1_10880,AIX50700.1,Molybdopterin-synthase&nbsp;adenylyltransferase,63.3
1484158.PSNIH1_02475,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.3
1484158.PSNIH1_05440,AIX49721.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,63.2
1484158.PSNIH1_10220,AIX52156.1,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunits&nbsp;IIABC,63.1
1484158.PSNIH1_08525,AIX50275.1,Aconitate&nbsp;hydratase&nbsp;B,63.0
1484158.PSNIH1_13540,AIX51174.1,Malonic&nbsp;semialdehyde&nbsp;reductase,62.9
1484158.PSNIH1_10525,pgl,6-phosphogluconolactonase,62.9
1484158.PSNIH1_13890,AIX51238.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,62.8
1484158.PSNIH1_04950,AIX49635.1,Rhizopine-binding&nbsp;protein,62.8
1484158.PSNIH1_09265,AIX50407.1,6-phospho-beta-glucosidase,62.8
1484158.PSNIH1_16150,maeA,Malic&nbsp;enzyme,62.8
1484158.PSNIH1_11575,AIX50829.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.6
1484158.PSNIH1_07455,AIX50081.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,62.6
1484158.PSNIH1_11905,AIX50888.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,62.5
1484158.PSNIH1_13800,AIX51220.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.5
1484158.PSNIH1_08150,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,62.5
1484158.PSNIH1_02240,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,62.5
1484158.PSNIH1_11825,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,62.5
1484158.PSNIH1_09390,AIX50429.1,Methionine&nbsp;synthase,62.5
1484158.PSNIH1_13160,AIX51115.1,ABC&nbsp;transporter&nbsp;permease,62.4
1484158.PSNIH1_17880,AIX51947.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,62.3
1484158.PSNIH1_16765,malG,Maltose&nbsp;transporter&nbsp;permease,62.3
1484158.PSNIH1_06395,AIX49891.1,Flavin&nbsp;mononucleotide&nbsp;phosphatase,62.3
1484158.PSNIH1_12360,AIX50973.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,62.2
1484158.PSNIH1_08755,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,62.2
1484158.PSNIH1_05305,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,62.2
1484158.PSNIH1_16800,AIX51756.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",62.1
1484158.PSNIH1_01545,AIX49032.1,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,62.0
1484158.PSNIH1_11310,AIX50783.1,Uncharacterized&nbsp;protein,61.9
1484158.PSNIH1_08775,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,61.7
1484158.PSNIH1_06815,AIX49960.1,Aspartokinase,61.7
1484158.PSNIH1_01940,AIX52074.1,Uncharacterized&nbsp;protein,61.7
1484158.PSNIH1_05765,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.6
1484158.PSNIH1_06665,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.6
1484158.PSNIH1_15765,AIX51575.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,61.6
1484158.PSNIH1_05085,AIX49661.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,61.6
1484158.PSNIH1_10615,clsB,Cardiolipin&nbsp;synthase&nbsp;B,61.5
1484158.PSNIH1_16495,AIX51705.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,61.5
1484158.PSNIH1_04530,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.4
1484158.PSNIH1_10335,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,61.3
1484158.PSNIH1_09710,AIX50489.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.2
1484158.PSNIH1_04630,aroK,Shikimate&nbsp;kinase&nbsp;1,61.1
1484158.PSNIH1_14765,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.0
1484158.PSNIH1_15000,AIX51440.1,Alkaline&nbsp;phosphatase,61.0
1484158.PSNIH1_12160,ghrA,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,60.9
1484158.PSNIH1_12485,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.8
1484158.PSNIH1_01810,pheA,Chorismate&nbsp;mutase,60.7
1484158.PSNIH1_09345,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,60.7
