565045.NOR51B_2302,ileS,Isoleucine--tRNA&nbsp;ligase,76.5
565045.NOR51B_1094,dppD,"[R]&nbsp;COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",76.5
565045.NOR51B_1865,EED35917.1,Acyl-coa&nbsp;dehydrogenase&nbsp;family&nbsp;member&nbsp;8,76.5
565045.NOR51B_2361,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.4
565045.NOR51B_316,NOR51B_316,Acetoacetate-CoA&nbsp;ligase,76.3
565045.NOR51B_2181,cbrB,"[T]&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.3
565045.NOR51B_2634,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,76.2
565045.NOR51B_695,NOR51B_695,Esterase/lipase/thioesterase,76.1
565045.NOR51B_476,NOR51B_476,"Cyclase&nbsp;family&nbsp;protein&nbsp;taxon:331272,&nbsp;putative",76.1
565045.NOR51B_1593,EED35646.1,"Para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",76.0
565045.NOR51B_337,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,76.0
565045.NOR51B_1515,EED35569.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,76.0
565045.NOR51B_441,nuoL_1,"[CP]&nbsp;COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",75.9
565045.NOR51B_1092,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.9
565045.NOR51B_1946,sucA,"[C]&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.7
565045.NOR51B_2641,avtA,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.7
565045.NOR51B_1892,sat,[P]&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),75.7
565045.NOR51B_390,dinG,ATP-dependent&nbsp;helicase&nbsp;DinG,75.7
565045.NOR51B_1024,EED35081.1,TPR&nbsp;repeat&nbsp;region&nbsp;superfamily&nbsp;protein,75.7
565045.NOR51B_1748,argS,Arginine--tRNA&nbsp;ligase,75.6
565045.NOR51B_726,dbdD,[E]&nbsp;COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,75.6
565045.NOR51B_1226,EED35281.1,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",75.5
565045.NOR51B_1881,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.5
565045.NOR51B_930,glnD_1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.5
565045.NOR51B_1960,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.5
565045.NOR51B_1699,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.3
565045.NOR51B_2604,lysS,Lysine--tRNA&nbsp;ligase,75.3
565045.NOR51B_2807,EED36854.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.3
565045.NOR51B_859,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.3
565045.NOR51B_1527,EED35581.1,Uncharacterized&nbsp;protein,75.1
565045.NOR51B_1736,EED35789.1,PAS&nbsp;fold&nbsp;family&nbsp;protein,75.1
565045.NOR51B_861,NOR51B_861,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,75.0
565045.NOR51B_2592,EED36640.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.0
565045.NOR51B_1166,EED35221.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.0
565045.NOR51B_2142,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.9
565045.NOR51B_230,NOR51B_230,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),74.9
565045.NOR51B_1628,EED35681.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",74.9
565045.NOR51B_2613,EED36661.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,74.8
565045.NOR51B_1076,EED35131.1,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;i),74.8
565045.NOR51B_1622,EED35675.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,74.8
565045.NOR51B_2232,EED36282.1,Uncharacterized&nbsp;protein,74.7
565045.NOR51B_1187,EED35242.1,Diguanylate&nbsp;cyclase,74.7
565045.NOR51B_812,NOR51B_812,Uncharacterized&nbsp;protein,74.5
565045.NOR51B_1210,EED35265.1,Periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,74.5
565045.NOR51B_2061,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.4
565045.NOR51B_370,NOR51B_370,Uncharacterized&nbsp;protein,74.4
565045.NOR51B_431,NOR51B_431,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.3
565045.NOR51B_884,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,74.3
565045.NOR51B_121,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.2
565045.NOR51B_536,hisE,[E]&nbsp;COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,74.2
565045.NOR51B_1268,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.2
565045.NOR51B_2223,glmM,Phosphoglucosamine&nbsp;mutase,74.2
565045.NOR51B_2656,pnbA,[C]&nbsp;COG0778&nbsp;Nitroreductase,74.0
565045.NOR51B_360,NOR51B_360,Putidaredoxin&nbsp;reductase,74.0
565045.NOR51B_2226,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.0
565045.NOR51B_2135,nadA,Quinolinate&nbsp;synthase,74.0
565045.NOR51B_1512,EED35566.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,74.0
565045.NOR51B_1823,gmd,"GDP-mannose&nbsp;4,6-dehydratase",73.9
565045.NOR51B_1153,bchH,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",73.8
565045.NOR51B_597,rpsT,[J]&nbsp;COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,73.8
565045.NOR51B_2772,recA,Protein&nbsp;RecA,73.8
565045.NOR51B_935,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,73.7
565045.NOR51B_788,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.7
565045.NOR51B_1145,EED35200.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,73.7
565045.NOR51B_422,NOR51B_422,Khg/kdpg&nbsp;aldolase,73.6
565045.NOR51B_1256,EED35311.1,[C]&nbsp;COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,73.5
565045.NOR51B_2489,relA,GTP&nbsp;pyrophosphokinase,73.4
565045.NOR51B_815,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.4
565045.NOR51B_1368,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.3
565045.NOR51B_844,NOR51B_844,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",73.3
565045.NOR51B_1744,EED35797.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.3
565045.NOR51B_2710,EED36758.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.2
565045.NOR51B_1169,EED35224.1,Putative&nbsp;MaoC&nbsp;like&nbsp;domain&nbsp;protein,73.2
565045.NOR51B_212,NOR51B_212,[IQR]&nbsp;COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.1
565045.NOR51B_286,NOR51B_286,annotation&nbsp;not&nbsp;available,73.1
565045.NOR51B_1924,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.1
565045.NOR51B_416,NOR51B_416,"Glutamate-cysteine&nbsp;ligase,&nbsp;family&nbsp;2",73.0
565045.NOR51B_2758,hydB,"Fe-hydrogenase,&nbsp;subunit&nbsp;beta",72.9
565045.NOR51B_684,priA,Primosomal&nbsp;protein&nbsp;N',72.7
565045.NOR51B_246,pntA_2,[C]&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,72.6
565045.NOR51B_2379,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.5
565045.NOR51B_461,bacA,Undecaprenyl-diphosphatase,72.5
565045.NOR51B_1706,pufL,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,72.5
565045.NOR51B_581,glnS,Glutamine--tRNA&nbsp;ligase,72.4
565045.NOR51B_1925,EED35977.1,L-threonine&nbsp;aldolase,72.4
565045.NOR51B_1990,EED36042.1,MaoC&nbsp;domain&nbsp;protein,72.3
565045.NOR51B_2010,EED36062.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein,72.3
565045.NOR51B_60,metF,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.3
565045.NOR51B_1629,EED35682.1,[E]&nbsp;COG0070&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;3,72.2
565045.NOR51B_148,pspB_2,"[K]&nbsp;COG5665&nbsp;CCR4-NOT&nbsp;transcriptional&nbsp;regulation&nbsp;complex,&nbsp;NOT5&nbsp;subunit",72.2
565045.NOR51B_2516,gcvT,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),72.1
565045.NOR51B_2846,EED36893.1,Na+&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
565045.NOR51B_1243,adk,Adenylate&nbsp;kinase,72.0
565045.NOR51B_131,NOR51B_131,annotation&nbsp;not&nbsp;available,71.8
565045.NOR51B_2768,EED36815.1,"Decarboxylase,&nbsp;putative",71.7
565045.NOR51B_2129,aceE_2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.7
565045.NOR51B_463,aroC,Chorismate&nbsp;synthase,71.6
565045.NOR51B_2666,EED36714.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",71.5
565045.NOR51B_767,NOR51B_767,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),71.4
565045.NOR51B_2534,EED36582.1,"Delta(3,5)-Delta(2,4)-dienoyl-CoA&nbsp;isomerase",71.3
565045.NOR51B_312,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.3
565045.NOR51B_2029,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.3
565045.NOR51B_1875,EED35927.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,71.3
565045.NOR51B_2588,guaA_2,[F]&nbsp;COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,71.2
565045.NOR51B_600,NOR51B_600,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.2
565045.NOR51B_1266,ykhA,Acyl-CoA&nbsp;hydrolase,71.2
565045.NOR51B_1867,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.2
565045.NOR51B_1845,ilvA,L-threonine&nbsp;dehydratase,71.2
565045.NOR51B_1576,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.2
565045.NOR51B_409,NOR51B_409,Pyrrolo-quinoline&nbsp;quinone,71.1
565045.NOR51B_1902,mmsB_1,[G]&nbsp;COG0362&nbsp;6-phosphogluconate&nbsp;dehydrogenase,71.1
565045.NOR51B_2004,EED36056.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.0
565045.NOR51B_2378,ugd,[M]&nbsp;COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,70.9
565045.NOR51B_1684,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.8
565045.NOR51B_1608,EED35661.1,Conserved&nbsp;domain&nbsp;protein,70.8
565045.NOR51B_489,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.7
565045.NOR51B_2921,EED36968.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",70.7
565045.NOR51B_25,rpe,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,70.4
565045.NOR51B_2220,fabG_3,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",70.4
565045.NOR51B_2589,EED36637.1,Peptidoglycan-associated&nbsp;lipoprotein,70.3
565045.NOR51B_280,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.3
565045.NOR51B_1345,EED35400.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribAB,70.3
565045.NOR51B_1586,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.2
565045.NOR51B_648,NOR51B_648,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.2
565045.NOR51B_2654,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,70.2
565045.NOR51B_1518,EED35572.1,Thioredoxin,70.1
565045.NOR51B_380,asnS,Asparagine--tRNA&nbsp;ligase,70.1
