29486.NJ56_10540,KGX80971.1,Decarboxylase&nbsp;family&nbsp;protein,72.5
29486.NJ56_00360,glpX,"Fructose-1,6-bisphosphatase",72.5
29486.NJ56_07780,yeaZ,TsaB&nbsp;protein,72.4
29486.NJ56_02280,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.4
29486.NJ56_05990,phnD,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
29486.NJ56_06710,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,72.3
29486.NJ56_05320,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,72.2
29486.NJ56_05775,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,72.1
29486.NJ56_12710,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.1
29486.NJ56_09075,sufD,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,71.9
29486.NJ56_09140,KGX81312.1,Iron&nbsp;ABC&nbsp;transporter,71.9
29486.NJ56_13430,KGX80592.1,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",71.9
29486.NJ56_05155,KGX82208.1,Chemotaxis&nbsp;regulator&nbsp;protein&nbsp;CheY,71.8
29486.NJ56_06635,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.8
29486.NJ56_07790,KGX81745.1,Long-chain-fatty-acid--CoA&nbsp;ligase,71.7
29486.NJ56_11995,treP,"PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIB&nbsp;component-PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIC&nbsp;component",71.7
29486.NJ56_11175,KGX81085.1,Phosphofructokinase,71.7
29486.NJ56_05660,KGX81852.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.7
29486.NJ56_05960,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,71.7
29486.NJ56_11245,fecE,"Iron-siderophore&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;component",71.6
29486.NJ56_15035,KGX80132.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.6
29486.NJ56_12965,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,71.5
29486.NJ56_03020,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.4
29486.NJ56_16760,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.4
29486.NJ56_15885,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,71.4
29486.NJ56_04380,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,71.4
29486.NJ56_12790,tusC,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,71.3
29486.NJ56_09200,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,71.3
29486.NJ56_16215,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.3
29486.NJ56_04780,KGX82150.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,71.1
29486.NJ56_05520,kdpD,Sensor&nbsp;protein&nbsp;KdpD,71.1
29486.NJ56_06750,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.1
29486.NJ56_14435,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,70.9
29486.NJ56_14775,KGX80083.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
29486.NJ56_07210,KGX81643.1,6-phospho-beta-glucosidase,70.9
29486.NJ56_15345,KGX80189.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,70.9
29486.NJ56_06445,artM,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ArtM",70.9
29486.NJ56_12875,KGX80710.1,Adenine&nbsp;phosphoribosyltransferase,70.8
29486.NJ56_02440,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.8
29486.NJ56_06630,cmk,Cytidylate&nbsp;kinase,70.7
29486.NJ56_10185,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,70.6
29486.NJ56_04470,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.6
29486.NJ56_08045,KGX81786.1,Aldehyde-alcohol&nbsp;dehydrogenase,70.6
29486.NJ56_08915,gstB,Glutathionine&nbsp;S-transferase,70.4
29486.NJ56_08205,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.3
29486.NJ56_07950,ansA,"L-asparaginase&nbsp;I,&nbsp;cytoplasmic",70.2
29486.NJ56_13860,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.1
29486.NJ56_00205,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.1
29486.NJ56_07070,ptsG,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,70.1
29486.NJ56_05900,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.0
29486.NJ56_12700,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,69.9
29486.NJ56_12240,alr,Alanine&nbsp;racemase,69.9
29486.NJ56_16450,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,69.9
29486.NJ56_04580,cyoB,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,69.8
29486.NJ56_13285,KGX80570.1,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,69.6
29486.NJ56_00870,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,69.5
29486.NJ56_13070,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),69.4
29486.NJ56_04570,cyoD,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,69.4
29486.NJ56_13040,mrcA,Penicillin-binding&nbsp;protein&nbsp;1a,69.3
29486.NJ56_12340,KGX80908.1,Aspartokinase,69.3
29486.NJ56_11960,ptsN,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,69.2
29486.NJ56_01880,frdA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,69.0
29486.NJ56_16695,rseB,Sigma&nbsp;factor&nbsp;RpoE&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;RseB,69.0
29486.NJ56_13310,KGX80574.1,Cystathionine&nbsp;beta-lyase,68.9
29486.NJ56_10230,KGX81501.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,68.8
29486.NJ56_12315,malE,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;MalE",68.7
29486.NJ56_14610,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,68.6
29486.NJ56_06145,fghA,S-formylglutathione&nbsp;hydrolase,68.6
29486.NJ56_05845,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,68.6
29486.NJ56_02710,KGX82572.1,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-and&nbsp;galactosamine-specific&nbsp;IIA&nbsp;component",68.6
29486.NJ56_08355,fsa,Transaldolase,68.6
29486.NJ56_15505,hisQ,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,68.5
29486.NJ56_11235,KGX81168.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
29486.NJ56_16705,algU,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,68.4
29486.NJ56_15365,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.3
29486.NJ56_11900,KGX80823.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.1
29486.NJ56_15615,fabB,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASI",68.1
29486.NJ56_00910,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,67.9
29486.NJ56_04460,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,67.9
29486.NJ56_01315,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.6
29486.NJ56_12915,KGX80714.1,"Para-aminobenzoate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",67.6
29486.NJ56_00115,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",67.6
29486.NJ56_15290,katA,Catalase,67.6
29486.NJ56_10985,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,67.5
29486.NJ56_10235,proV,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProV,67.5
29486.NJ56_05650,KGX81850.1,"5'-nucleotidase&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase&nbsp;Putative&nbsp;UDP-sugar&nbsp;hydrolase",67.4
29486.NJ56_06310,hisC,Histidinol-phosphate&nbsp;aminotransferase,67.4
29486.NJ56_03190,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.4
29486.NJ56_10775,KGX81011.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,67.4
29486.NJ56_16220,KGX80339.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,67.3
29486.NJ56_08415,fhs,Formate--tetrahydrofolate&nbsp;ligase,67.0
29486.NJ56_03495,panD,Aspartate&nbsp;1-decarboxylase,67.0
29486.NJ56_03965,KGX82398.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,67.0
29486.NJ56_05605,gltA,Citrate&nbsp;synthase,66.9
29486.NJ56_00045,hemN,Coproporphyrinogen-III&nbsp;oxidase,66.9
29486.NJ56_14990,KGX80123.1,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transport&nbsp;protein,66.9
29486.NJ56_16225,KGX80340.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,66.9
29486.NJ56_05285,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase,66.8
29486.NJ56_01940,KGX82985.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,66.8
29486.NJ56_07015,plsX,Phosphate&nbsp;acyltransferase,66.8
29486.NJ56_09245,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,66.7
29486.NJ56_12215,KGX80884.1,Glutathione&nbsp;S-transferase,66.6
29486.NJ56_02895,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,66.6
29486.NJ56_08465,KGX81189.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,66.6
29486.NJ56_12900,crp,cAMP&nbsp;receptor&nbsp;protein,66.4
29486.NJ56_05800,modA,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.4
29486.NJ56_13550,KGX80610.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.4
29486.NJ56_14750,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,66.4
29486.NJ56_11975,pyrB,Aspartate&nbsp;carbamoyltransferase,66.4
29486.NJ56_12725,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.3
29486.NJ56_12720,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,66.2
29486.NJ56_11515,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.0
29486.NJ56_00495,KGX83081.1,"ABC&nbsp;exporter&nbsp;for&nbsp;hemopore&nbsp;HasA,&nbsp;ATP-binding&nbsp;component&nbsp;HasD",65.9
29486.NJ56_09945,KGX81460.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,65.9
29486.NJ56_00180,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.9
29486.NJ56_06555,cydD,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,65.6
29486.NJ56_02705,KGX82571.1,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific&nbsp;IID&nbsp;component",65.6
29486.NJ56_07765,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,65.6
29486.NJ56_01010,livH,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,65.5
29486.NJ56_08560,KGX81208.1,Manganese-dependent&nbsp;5'-nucleotidase,65.5
29486.NJ56_10480,pyrH,Uridylate&nbsp;kinase,65.5
29486.NJ56_12640,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.5
29486.NJ56_05355,KGX82242.1,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,65.5
29486.NJ56_11400,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,65.1
29486.NJ56_07095,nagZ,Beta-hexosaminidase,65.1
29486.NJ56_00890,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase,65.1
29486.NJ56_12930,KGX80716.1,6-phospho-beta-glucosidase,65.0
29486.NJ56_02050,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,65.0
29486.NJ56_16580,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,65.0
29486.NJ56_15725,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,64.9
29486.NJ56_00775,KGX82736.1,Uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,64.9
29486.NJ56_00415,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.8
29486.NJ56_01865,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,64.8
29486.NJ56_09135,hmuT,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.8
29486.NJ56_03935,KGX82393.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,64.8
29486.NJ56_02695,KGX82569.1,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIB,64.7
29486.NJ56_07925,KGX81766.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,64.7
29486.NJ56_15930,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,64.7
29486.NJ56_14755,KGX80079.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,64.6
29486.NJ56_06190,mglC,"Galactose/methyl&nbsp;galactoside&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;MglC",64.5
29486.NJ56_14375,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,64.4
29486.NJ56_09535,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,64.4
29486.NJ56_02685,KGX82567.1,Tagatose-bisphosphate&nbsp;aldolase,64.4
29486.NJ56_10895,gcvT,Aminomethyltransferase,64.4
29486.NJ56_10810,KGX81017.1,ABC-type&nbsp;transport&nbsp;system&nbsp;protein,64.3
29486.NJ56_04125,tyrA,T-protein,64.3
29486.NJ56_13200,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,64.3
29486.NJ56_00660,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",64.1
29486.NJ56_16205,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.1
29486.NJ56_02395,phnH,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnH,64.1
29486.NJ56_00930,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,64.0
29486.NJ56_12655,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,63.9
29486.NJ56_03960,KGX82397.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,63.8
29486.NJ56_03475,can,Carbonic&nbsp;anhydrase,63.5
29486.NJ56_10665,ptsP,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",63.5
29486.NJ56_05750,KGX81866.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.4
29486.NJ56_12650,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.4
29486.NJ56_05515,kdpE,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,63.3
29486.NJ56_00310,cpxR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,63.3
29486.NJ56_12775,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.2
29486.NJ56_07810,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,63.1
29486.NJ56_08520,amn,AMP&nbsp;nucleosidase,63.0
29486.NJ56_01310,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.0
29486.NJ56_05350,gltJ,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,62.9
29486.NJ56_01805,groEL,60&nbsp;kDa&nbsp;chaperonin,62.8
29486.NJ56_03365,guaC,GMP&nbsp;reductase,62.8
29486.NJ56_07025,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,62.7
29486.NJ56_09805,chbA,PTS&nbsp;N'-diacetylchitobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,62.6
29486.NJ56_09270,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,62.5
29486.NJ56_04130,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,62.4
29486.NJ56_08630,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,62.4
29486.NJ56_16505,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,62.4
29486.NJ56_02205,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase,62.3
29486.NJ56_12695,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.3
29486.NJ56_04345,KGX82073.1,Uncharacterized&nbsp;protein,62.2
29486.NJ56_00120,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.2
29486.NJ56_14985,KGX80122.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,62.1
29486.NJ56_02995,tal,Transaldolase,62.1
29486.NJ56_09935,yfuA,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.1
29486.NJ56_04495,thiL,Thiamine-monophosphate&nbsp;kinase,62.1
29486.NJ56_14585,KGX80051.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),62.1
29486.NJ56_15500,hisM,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,62.1
29486.NJ56_05535,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,61.9
29486.NJ56_01360,nudC,NADH&nbsp;pyrophosphatase,61.9
29486.NJ56_12745,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.8
29486.NJ56_04675,KGX82133.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.7
29486.NJ56_10780,KGX81012.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,61.7
29486.NJ56_09205,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,61.6
29486.NJ56_08825,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,61.6
29486.NJ56_15665,fadJ,Fatty-acid&nbsp;oxidation&nbsp;protein&nbsp;subunit&nbsp;alpha,61.5
29486.NJ56_15910,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",61.5
29486.NJ56_04785,KGX82151.1,Tricarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;TctE,61.4
29486.NJ56_00915,glpC,Anaerobic,61.3
29486.NJ56_05880,KGX81890.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,61.3
29486.NJ56_02065,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.3
29486.NJ56_05790,KGX81874.1,DNA-binding&nbsp;domain&nbsp;of&nbsp;ModE&nbsp;/&nbsp;Molybdate-binding&nbsp;domain&nbsp;of&nbsp;ModE,61.2
29486.NJ56_07740,KGX81736.1,Pyruvate&nbsp;kinase,61.1
29486.NJ56_12565,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),61.1
29486.NJ56_07155,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,61.1
29486.NJ56_10615,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,61.1
29486.NJ56_06075,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,60.9
29486.NJ56_12715,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.9
29486.NJ56_05620,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),60.9
29486.NJ56_11150,KGX81080.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,60.8
29486.NJ56_07265,KGX81825.1,Peptidase,60.7
29486.NJ56_13675,avtA,Valine--pyruvate&nbsp;aminotransferase,60.6
29486.NJ56_08025,rssB,Regulator&nbsp;of&nbsp;RpoS,60.5
29486.NJ56_15210,rcsD,Phosphotransferase&nbsp;RcsD,60.4
29486.NJ56_14290,KGX80001.1,Flagellin,60.4
29486.NJ56_13180,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,60.4
29486.NJ56_03660,cobA,Siroheme&nbsp;synthase,60.4
29486.NJ56_15935,KGX80471.1,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;binding&nbsp;protein&nbsp;CysP,60.3
29486.NJ56_16530,csiE,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,60.3
29486.NJ56_05145,KGX82206.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",60.3
29486.NJ56_13835,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.2
29486.NJ56_06895,KGX81818.1,Carbonic&nbsp;anhydrase,60.2
29486.NJ56_06350,KGX81981.1,Cystathionine&nbsp;beta-synthase,60.1
29486.NJ56_05995,KGX81912.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.1
29486.NJ56_02805,dhaM,Dihydroxyacetone&nbsp;kinase,60.1
29486.NJ56_06360,KGX81983.1,"L-serine&nbsp;dehydratase,&nbsp;beta&nbsp;subunit-L-serine&nbsp;dehydratase,&nbsp;alpha&nbsp;subunit",60.0
29486.NJ56_06085,glnH,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein",59.8
29486.NJ56_12585,def,Peptide&nbsp;deformylase,59.7
29486.NJ56_06480,KGX82004.1,Uncharacterized&nbsp;protein,59.7
29486.NJ56_03315,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,59.6
29486.NJ56_00455,ppc,Phosphoenolpyruvate&nbsp;carboxylase,59.5
29486.NJ56_07860,KGX81757.1,Alanine&nbsp;racemase,59.3
29486.NJ56_16395,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.2
29486.NJ56_11140,srlA,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;incoming&nbsp;sugar&nbsp;substrates&nbsp;along&nbsp;with&nbsp;their&nbsp;translocation&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,59.1
29486.NJ56_03170,thiP,"Thiamin&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;component",59.0
29486.NJ56_01340,moeB,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase&nbsp;ThiF,58.9
29486.NJ56_12785,tusB,Protein&nbsp;TusB,58.8
29486.NJ56_12730,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.7
29486.NJ56_12305,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,58.7
29486.NJ56_15240,KGX80169.1,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ia&nbsp;(Aerobic),&nbsp;beta&nbsp;subunit",58.7
29486.NJ56_03200,leuB,3-isopropylmalate&nbsp;dehydrogenase,58.6
29486.NJ56_04725,KGX82141.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,58.6
29486.NJ56_12185,cynT,Carbonic&nbsp;anhydrase,58.3
29486.NJ56_16635,KGX80414.1,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIC,58.3
29486.NJ56_03705,surE,5'/3'-nucleotidase&nbsp;SurE,58.3
29486.NJ56_11360,KGX81116.1,Cystathionine&nbsp;beta-lyase,58.1
29486.NJ56_12660,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,58.1
29486.NJ56_09755,KGX81424.1,D-alanine--D-alanine&nbsp;ligase,58.1
29486.NJ56_02955,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,57.9
29486.NJ56_11970,ptsO,"Phosphocarrier&nbsp;protein,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",57.9
