1089453.GOSPT_095_00370,GAB40247.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_116_00260,rpsI,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_025_01230,GAB38089.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_072_00120,GAB39560.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_004_00100,GAB37195.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_022_00010,GAB37657.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_016_00330,GAB37594.1,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_062_00180,trpG,annotation&nbsp;not&nbsp;available,90.7
1089453.GOSPT_132_00060,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,90.6
1089453.GOSPT_022_02610,GAB37914.1,annotation&nbsp;not&nbsp;available,90.6
1089453.GOSPT_118_01210,pks13,annotation&nbsp;not&nbsp;available,90.6
1089453.GOSPT_120_00020,GAB41124.1,annotation&nbsp;not&nbsp;available,90.5
1089453.GOSPT_049_00390,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.5
1089453.GOSPT_022_00510,gmk,Guanylate&nbsp;kinase,90.5
1089453.GOSPT_114_00610,GAB40717.1,annotation&nbsp;not&nbsp;available,90.3
1089453.GOSPT_114_00400,GAB40696.1,Peptide&nbsp;deformylase,90.3
1089453.GOSPT_103_00870,GAB40510.1,annotation&nbsp;not&nbsp;available,90.3
1089453.GOSPT_050_00020,speE,Polyamine&nbsp;aminopropyltransferase,90.3
1089453.GOSPT_095_00040,mprA,annotation&nbsp;not&nbsp;available,90.3
1089453.GOSPT_018_00030,GAB37623.1,annotation&nbsp;not&nbsp;available,90.3
1089453.GOSPT_012_00020,GAB37536.1,annotation&nbsp;not&nbsp;available,90.2
1089453.GOSPT_016_00060,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.1
1089453.GOSPT_125_00310,GAB41264.1,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_095_00580,GAB40267.1,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_022_01680,ppaC,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_042_00700,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.0
1089453.GOSPT_052_00950,iscS,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_131_00120,glnN,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_089_00380,GAB40153.1,annotation&nbsp;not&nbsp;available,90.0
1089453.GOSPT_052_00550,GAB38901.1,annotation&nbsp;not&nbsp;available,89.9
1089453.GOSPT_117_00140,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.9
1089453.GOSPT_058_00140,dnaQ,annotation&nbsp;not&nbsp;available,89.9
1089453.GOSPT_095_00600,GAB40269.1,annotation&nbsp;not&nbsp;available,89.9
1089453.GOSPT_089_00700,GAB40185.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_063_00100,GAB39346.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_045_00620,GAB38426.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_089_00810,GAB40196.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_096_00130,GAB40283.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_058_00900,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.8
1089453.GOSPT_095_00060,GAB40216.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_059_01180,GAB39256.1,annotation&nbsp;not&nbsp;available,89.8
1089453.GOSPT_051_00360,GAB38784.1,annotation&nbsp;not&nbsp;available,89.7
1089453.GOSPT_122_00270,GAB41172.1,annotation&nbsp;not&nbsp;available,89.7
1089453.GOSPT_023_00120,GAB37943.1,annotation&nbsp;not&nbsp;available,89.7
1089453.GOSPT_022_01350,GAB37791.1,annotation&nbsp;not&nbsp;available,89.7
1089453.GOSPT_009_00050,GAB37503.1,annotation&nbsp;not&nbsp;available,89.7
1089453.GOSPT_124_00120,hisC,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_042_00200,GAB38271.1,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_118_00710,tyrA,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_114_00390,GAB40695.1,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_119_00680,atsA,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_119_00610,alkB,annotation&nbsp;not&nbsp;available,89.6
1089453.GOSPT_004_00060,GAB37191.1,annotation&nbsp;not&nbsp;available,89.5
1089453.GOSPT_111_00070,GAB40592.1,Adenylate&nbsp;cyclase,89.3
1089453.GOSPT_022_01130,acn,annotation&nbsp;not&nbsp;available,89.3
1089453.GOSPT_085_00890,GAB39971.1,annotation&nbsp;not&nbsp;available,89.3
1089453.GOSPT_034_00950,GAB38227.1,annotation&nbsp;not&nbsp;available,89.3
1089453.GOSPT_005_00360,hemG,Protoporphyrinogen&nbsp;oxidase,89.2
1089453.GOSPT_141_00200,GAB41622.1,annotation&nbsp;not&nbsp;available,89.2
1089453.GOSPT_006_00370,GAB37346.1,Putative&nbsp;amidase,89.2
1089453.GOSPT_056_00120,pcaB,annotation&nbsp;not&nbsp;available,89.2
1089453.GOSPT_012_00010,GAB37535.1,annotation&nbsp;not&nbsp;available,89.1
1089453.GOSPT_022_00030,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.1
1089453.GOSPT_005_00380,GAB37300.1,annotation&nbsp;not&nbsp;available,89.1
1089453.GOSPT_051_00270,GAB38775.1,annotation&nbsp;not&nbsp;available,89.1
1089453.GOSPT_130_00070,argF,Ornithine&nbsp;carbamoyltransferase,89.0
1089453.GOSPT_058_00520,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.0
1089453.GOSPT_118_00330,gluQ,annotation&nbsp;not&nbsp;available,88.9
1089453.GOSPT_025_00310,GAB37997.1,annotation&nbsp;not&nbsp;available,88.9
1089453.GOSPT_022_00500,GAB37706.1,annotation&nbsp;not&nbsp;available,88.9
1089453.GOSPT_077_00030,GAB39748.1,Undecaprenyl-diphosphatase,88.9
1089453.GOSPT_042_00560,GAB38306.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_045_00170,GAB38381.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_046_00720,GAB38606.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_028_00100,moaE,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_045_01480,GAB38510.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_026_00140,GAB38108.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_046_00260,ald,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_022_01780,glgP,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_129_00630,GAB41415.1,annotation&nbsp;not&nbsp;available,88.8
1089453.GOSPT_025_00400,gntK,annotation&nbsp;not&nbsp;available,88.7
1089453.GOSPT_044_00040,GAB38347.1,annotation&nbsp;not&nbsp;available,88.7
1089453.GOSPT_045_00980,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.7
1089453.GOSPT_111_00220,GAB40607.1,annotation&nbsp;not&nbsp;available,88.7
1089453.GOSPT_086_00150,modA,annotation&nbsp;not&nbsp;available,88.7
1089453.GOSPT_118_00410,GAB40964.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_049_00030,GAB38677.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_054_00350,GAB39002.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_054_00230,GAB38990.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_152_00020,GAB41703.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_051_00240,hmuT,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_032_00020,GAB38131.1,Putative&nbsp;fatty-acid--CoA&nbsp;ligase,88.6
1089453.GOSPT_117_00210,GAB40898.1,annotation&nbsp;not&nbsp;available,88.6
1089453.GOSPT_085_00320,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.5
1089453.GOSPT_022_02020,GAB37856.1,annotation&nbsp;not&nbsp;available,88.5
1089453.GOSPT_062_00330,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.4
1089453.GOSPT_022_00450,GAB37701.1,annotation&nbsp;not&nbsp;available,88.4
1089453.GOSPT_046_00780,GAB38612.1,annotation&nbsp;not&nbsp;available,88.4
1089453.GOSPT_125_00110,GAB41244.1,annotation&nbsp;not&nbsp;available,88.3
1089453.GOSPT_045_00180,GAB38382.1,annotation&nbsp;not&nbsp;available,88.3
1089453.GOSPT_052_00540,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.3
1089453.GOSPT_098_00560,GAB40351.1,annotation&nbsp;not&nbsp;available,88.3
1089453.GOSPT_116_00160,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.2
1089453.GOSPT_022_01950,cobL,annotation&nbsp;not&nbsp;available,88.2
1089453.GOSPT_085_00570,GAB39939.1,annotation&nbsp;not&nbsp;available,88.2
1089453.GOSPT_052_00660,serA,annotation&nbsp;not&nbsp;available,88.1
1089453.GOSPT_120_00030,GAB41125.1,annotation&nbsp;not&nbsp;available,88.1
1089453.GOSPT_004_00680,GAB37253.1,annotation&nbsp;not&nbsp;available,88.1
1089453.GOSPT_085_00310,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.1
1089453.GOSPT_086_00180,GAB40021.1,annotation&nbsp;not&nbsp;available,88.1
1089453.GOSPT_135_00340,GAB41572.1,annotation&nbsp;not&nbsp;available,88.1
1089453.GOSPT_118_00890,GAB41012.1,annotation&nbsp;not&nbsp;available,88.0
1089453.GOSPT_111_00200,GAB40605.1,annotation&nbsp;not&nbsp;available,88.0
1089453.GOSPT_022_00940,sufS,Cysteine&nbsp;desulfurase,88.0
1089453.GOSPT_046_00560,recA,Protein&nbsp;RecA,88.0
1089453.GOSPT_114_00290,GAB40686.1,annotation&nbsp;not&nbsp;available,87.9
1089453.GOSPT_049_00060,GAB38680.1,annotation&nbsp;not&nbsp;available,87.9
1089453.GOSPT_052_01100,GAB38956.1,annotation&nbsp;not&nbsp;available,87.9
1089453.GOSPT_025_00410,GAB38007.1,annotation&nbsp;not&nbsp;available,87.9
1089453.GOSPT_124_00140,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.9
1089453.GOSPT_051_00420,frr,Ribosome-recycling&nbsp;factor,87.8
1089453.GOSPT_130_00370,rpsA,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_062_00150,pbpA,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_045_00540,GAB38418.1,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_095_00520,uvrD1,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_133_00250,pknG,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_034_00060,GAB38139.1,annotation&nbsp;not&nbsp;available,87.8
1089453.GOSPT_042_00620,GAB38312.1,annotation&nbsp;not&nbsp;available,87.7
1089453.GOSPT_059_00090,GAB39147.1,annotation&nbsp;not&nbsp;available,87.7
1089453.GOSPT_014_00030,GAB37540.1,annotation&nbsp;not&nbsp;available,87.6
1089453.GOSPT_085_00560,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.6
1089453.GOSPT_042_00670,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.6
1089453.GOSPT_065_00330,GAB39417.1,annotation&nbsp;not&nbsp;available,87.6
1089453.GOSPT_065_00410,GAB39424.1,annotation&nbsp;not&nbsp;available,87.6
1089453.GOSPT_119_00120,GAB41061.1,annotation&nbsp;not&nbsp;available,87.5
1089453.GOSPT_125_00790,GAB41312.1,annotation&nbsp;not&nbsp;available,87.5
1089453.GOSPT_076_00010,xthA,annotation&nbsp;not&nbsp;available,87.5
1089453.GOSPT_056_00100,GAB39027.1,annotation&nbsp;not&nbsp;available,87.5
1089453.GOSPT_116_00100,GAB40851.1,annotation&nbsp;not&nbsp;available,87.5
1089453.GOSPT_056_00170,GAB39034.1,annotation&nbsp;not&nbsp;available,87.4
1089453.GOSPT_059_00920,birA,annotation&nbsp;not&nbsp;available,87.4
1089453.GOSPT_085_00420,ureA,annotation&nbsp;not&nbsp;available,87.4
1089453.GOSPT_129_00340,GAB41387.1,annotation&nbsp;not&nbsp;available,87.4
1089453.GOSPT_089_00510,eutB,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_005_00330,rnd,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_051_00680,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.3
1089453.GOSPT_115_00200,GAB40763.1,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_086_00020,GAB40005.1,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_115_00590,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.3
1089453.GOSPT_004_00420,GAB37227.1,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_099_00490,GAB40400.1,annotation&nbsp;not&nbsp;available,87.3
1089453.GOSPT_056_00090,GAB39026.1,annotation&nbsp;not&nbsp;available,87.2
1089453.GOSPT_004_00480,GAB37233.1,annotation&nbsp;not&nbsp;available,87.2
1089453.GOSPT_044_00010,GAB38344.1,Adenylyl-sulfate&nbsp;kinase,87.2
1089453.GOSPT_007_00590,GAB37448.1,annotation&nbsp;not&nbsp;available,87.2
1089453.GOSPT_025_01120,GAB38078.1,annotation&nbsp;not&nbsp;available,87.1
1089453.GOSPT_109_00160,GAB40563.1,annotation&nbsp;not&nbsp;available,87.1
1089453.GOSPT_116_00340,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.1
1089453.GOSPT_004_00460,GAB37231.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.1
1089453.GOSPT_006_00290,GAB37338.1,annotation&nbsp;not&nbsp;available,87.1
1089453.GOSPT_051_00100,GAB38758.1,annotation&nbsp;not&nbsp;available,87.0
1089453.GOSPT_099_00340,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.0
1089453.GOSPT_058_00810,GAB39128.1,annotation&nbsp;not&nbsp;available,87.0
1089453.GOSPT_122_00330,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.9
1089453.GOSPT_025_00020,GAB37968.1,annotation&nbsp;not&nbsp;available,86.9
1089453.GOSPT_051_00930,GAB38841.1,Undecaprenyl-diphosphatase,86.9
1089453.GOSPT_063_00190,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,86.8
1089453.GOSPT_118_01220,fadD32,annotation&nbsp;not&nbsp;available,86.8
1089453.GOSPT_058_00730,ilvA,annotation&nbsp;not&nbsp;available,86.7
1089453.GOSPT_109_00080,GAB40555.1,annotation&nbsp;not&nbsp;available,86.7
1089453.GOSPT_042_00740,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.7
1089453.GOSPT_004_00010,GAB37186.1,annotation&nbsp;not&nbsp;available,86.6
1089453.GOSPT_052_00100,subI,annotation&nbsp;not&nbsp;available,86.6
1089453.GOSPT_007_00050,GAB37395.1,annotation&nbsp;not&nbsp;available,86.5
1089453.GOSPT_099_00500,echA,annotation&nbsp;not&nbsp;available,86.5
1089453.GOSPT_059_00550,GAB39193.1,annotation&nbsp;not&nbsp;available,86.5
1089453.GOSPT_129_00660,GAB41418.1,annotation&nbsp;not&nbsp;available,86.5
1089453.GOSPT_007_00190,GAB37408.1,Isoprenyl&nbsp;transferase,86.4
1089453.GOSPT_059_00170,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.4
1089453.GOSPT_074_00360,GAB39639.1,annotation&nbsp;not&nbsp;available,86.4
1089453.GOSPT_048_00260,GAB38646.1,annotation&nbsp;not&nbsp;available,86.3
1089453.GOSPT_125_00030,hemL,annotation&nbsp;not&nbsp;available,86.3
1089453.GOSPT_007_00510,GAB37440.1,annotation&nbsp;not&nbsp;available,86.3
1089453.GOSPT_022_00860,GAB37742.1,annotation&nbsp;not&nbsp;available,86.3
1089453.GOSPT_082_00150,cdr,annotation&nbsp;not&nbsp;available,86.2
1089453.GOSPT_049_00120,GAB38686.1,annotation&nbsp;not&nbsp;available,86.1
1089453.GOSPT_109_00280,GAB40575.1,annotation&nbsp;not&nbsp;available,86.1
1089453.GOSPT_022_00740,tpiA,Triosephosphate&nbsp;isomerase,86.1
1089453.GOSPT_022_01880,GAB37843.1,annotation&nbsp;not&nbsp;available,86.0
1089453.GOSPT_052_00380,recG,annotation&nbsp;not&nbsp;available,85.9
1089453.GOSPT_052_00700,ilvB,annotation&nbsp;not&nbsp;available,85.9
1089453.GOSPT_059_00430,sbcC,annotation&nbsp;not&nbsp;available,85.9
1089453.GOSPT_017_00010,GAB37619.1,annotation&nbsp;not&nbsp;available,85.9
1089453.GOSPT_095_00350,GAB40245.1,annotation&nbsp;not&nbsp;available,85.9
1089453.GOSPT_114_00600,GAB40716.1,annotation&nbsp;not&nbsp;available,85.8
1089453.GOSPT_058_00480,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
1089453.GOSPT_085_00550,GAB39937.1,annotation&nbsp;not&nbsp;available,85.8
1089453.GOSPT_118_00270,aspT,annotation&nbsp;not&nbsp;available,85.7
1089453.GOSPT_056_00190,GAB39036.1,annotation&nbsp;not&nbsp;available,85.7
1089453.GOSPT_135_00260,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.7
1089453.GOSPT_003_00040,GAB37166.1,annotation&nbsp;not&nbsp;available,85.7
1089453.GOSPT_022_02220,GAB37876.1,annotation&nbsp;not&nbsp;available,85.6
1089453.GOSPT_125_00540,GAB41287.1,annotation&nbsp;not&nbsp;available,85.6
1089453.GOSPT_042_00330,GAB38283.1,annotation&nbsp;not&nbsp;available,85.4
1089453.GOSPT_016_00030,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.4
1089453.GOSPT_025_00690,GAB38035.1,annotation&nbsp;not&nbsp;available,85.4
1089453.GOSPT_045_00410,GAB38405.1,annotation&nbsp;not&nbsp;available,85.4
1089453.GOSPT_113_00050,GAB40618.1,annotation&nbsp;not&nbsp;available,85.4
1089453.GOSPT_103_00920,GAB40515.1,annotation&nbsp;not&nbsp;available,85.3
1089453.GOSPT_022_01280,mutA,annotation&nbsp;not&nbsp;available,85.2
1089453.GOSPT_025_00950,GAB38061.1,annotation&nbsp;not&nbsp;available,85.2
1089453.GOSPT_072_00200,GAB39567.1,annotation&nbsp;not&nbsp;available,85.2
1089453.GOSPT_085_01210,GAB40003.1,annotation&nbsp;not&nbsp;available,85.2
1089453.GOSPT_062_00590,GAB39324.1,annotation&nbsp;not&nbsp;available,85.2
1089453.GOSPT_131_00300,cobF,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_022_02000,cobG,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_086_00500,GAB40051.1,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_042_00710,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.1
1089453.GOSPT_062_00110,GAB39276.1,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_103_00310,GAB40454.1,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_072_00510,GAB39598.1,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_003_00120,GAB37174.1,annotation&nbsp;not&nbsp;available,85.1
1089453.GOSPT_052_00840,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.1
1089453.GOSPT_115_00760,GAB40819.1,annotation&nbsp;not&nbsp;available,85.0
1089453.GOSPT_125_00600,menE,annotation&nbsp;not&nbsp;available,85.0
1089453.GOSPT_080_00230,GAB39807.1,annotation&nbsp;not&nbsp;available,85.0
1089453.GOSPT_075_00200,GAB39661.1,annotation&nbsp;not&nbsp;available,85.0
1089453.GOSPT_118_00420,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.0
1089453.GOSPT_085_00390,ureF,annotation&nbsp;not&nbsp;available,85.0
1089453.GOSPT_022_00070,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.0
1089453.GOSPT_056_00080,GAB39025.1,annotation&nbsp;not&nbsp;available,84.9
1089453.GOSPT_022_00310,aroC,Chorismate&nbsp;synthase,84.9
1089453.GOSPT_022_02010,cobN,annotation&nbsp;not&nbsp;available,84.9
1089453.GOSPT_080_00620,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.8
1089453.GOSPT_048_00160,GAB38636.1,annotation&nbsp;not&nbsp;available,84.8
1089453.GOSPT_115_00090,GAB40752.1,annotation&nbsp;not&nbsp;available,84.8
1089453.GOSPT_063_00020,glgA,annotation&nbsp;not&nbsp;available,84.8
1089453.GOSPT_118_00430,ddl,D-alanine--D-alanine&nbsp;ligase,84.7
1089453.GOSPT_055_00060,GAB39010.1,annotation&nbsp;not&nbsp;available,84.7
1089453.GOSPT_113_00370,GAB40648.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_045_00080,GAB38372.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_015_00010,GAB37548.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_071_00100,GAB39548.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_074_00230,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.6
1089453.GOSPT_122_00360,GAB41181.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_119_00040,GAB41053.1,annotation&nbsp;not&nbsp;available,84.6
1089453.GOSPT_130_00200,rpmI,annotation&nbsp;not&nbsp;available,84.5
1089453.GOSPT_085_01140,pyrG,CTP&nbsp;synthase,84.5
1089453.GOSPT_022_00770,pgl,annotation&nbsp;not&nbsp;available,84.5
1089453.GOSPT_042_00590,GAB38309.1,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,84.5
1089453.GOSPT_052_00940,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.4
1089453.GOSPT_070_00020,GAB39514.1,annotation&nbsp;not&nbsp;available,84.4
1089453.GOSPT_022_00720,gap,annotation&nbsp;not&nbsp;available,84.4
1089453.GOSPT_125_00240,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",84.4
1089453.GOSPT_059_00440,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.3
1089453.GOSPT_051_00070,GAB38755.1,annotation&nbsp;not&nbsp;available,84.3
1089453.GOSPT_042_00350,GAB38285.1,annotation&nbsp;not&nbsp;available,84.2
1089453.GOSPT_122_00010,GAB41146.1,annotation&nbsp;not&nbsp;available,84.2
1089453.GOSPT_049_00410,cysS,annotation&nbsp;not&nbsp;available,84.2
1089453.GOSPT_079_00140,GAB39767.1,annotation&nbsp;not&nbsp;available,84.2
1089453.GOSPT_025_01180,GAB38084.1,annotation&nbsp;not&nbsp;available,84.1
1089453.GOSPT_117_00410,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.1
1089453.GOSPT_096_00110,GAB40281.1,annotation&nbsp;not&nbsp;available,84.0
1089453.GOSPT_046_00200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.0
1089453.GOSPT_055_00130,GAB39017.1,annotation&nbsp;not&nbsp;available,84.0
1089453.GOSPT_049_00230,GAB38697.1,annotation&nbsp;not&nbsp;available,84.0
1089453.GOSPT_095_00480,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.9
1089453.GOSPT_096_00230,GAB40293.1,Acetaldehyde&nbsp;dehydrogenase,83.9
1089453.GOSPT_085_00400,ureC,annotation&nbsp;not&nbsp;available,83.9
1089453.GOSPT_009_00140,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.8
1089453.GOSPT_120_00080,GAB41130.1,annotation&nbsp;not&nbsp;available,83.7
1089453.GOSPT_042_00110,GAB38262.1,annotation&nbsp;not&nbsp;available,83.7
1089453.GOSPT_025_00530,GAB38019.1,annotation&nbsp;not&nbsp;available,83.7
1089453.GOSPT_042_00730,rpmC,annotation&nbsp;not&nbsp;available,83.7
1089453.GOSPT_045_01230,GAB38486.1,annotation&nbsp;not&nbsp;available,83.6
1089453.GOSPT_115_00260,pdp,annotation&nbsp;not&nbsp;available,83.6
1089453.GOSPT_056_00010,GAB39018.1,annotation&nbsp;not&nbsp;available,83.6
1089453.GOSPT_129_00130,GAB41366.1,annotation&nbsp;not&nbsp;available,83.6
1089453.GOSPT_099_00450,GAB40396.1,annotation&nbsp;not&nbsp;available,83.5
1089453.GOSPT_058_00070,qcrB,annotation&nbsp;not&nbsp;available,83.5
1089453.GOSPT_103_00780,GAB40501.1,annotation&nbsp;not&nbsp;available,83.5
1089453.GOSPT_133_00210,GAB41524.1,annotation&nbsp;not&nbsp;available,83.5
1089453.GOSPT_016_00410,GAB37602.1,Tryptophan&nbsp;synthase,83.4
1089453.GOSPT_115_00850,GAB40827.1,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.4
1089453.GOSPT_059_00190,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.4
1089453.GOSPT_023_00140,fdhA,annotation&nbsp;not&nbsp;available,83.4
1089453.GOSPT_119_00590,GAB41108.1,annotation&nbsp;not&nbsp;available,83.3
1089453.GOSPT_009_00060,GAB37504.1,annotation&nbsp;not&nbsp;available,83.2
1089453.GOSPT_122_00020,GAB41147.1,annotation&nbsp;not&nbsp;available,83.2
1089453.GOSPT_046_00030,proS,annotation&nbsp;not&nbsp;available,83.2
1089453.GOSPT_087_00020,prmB,annotation&nbsp;not&nbsp;available,83.0
1089453.GOSPT_063_00260,GAB39362.1,annotation&nbsp;not&nbsp;available,83.0
1089453.GOSPT_028_00140,GAB38126.1,annotation&nbsp;not&nbsp;available,82.9
1089453.GOSPT_075_00260,GAB39667.1,annotation&nbsp;not&nbsp;available,82.9
1089453.GOSPT_022_01670,metH,annotation&nbsp;not&nbsp;available,82.9
1089453.GOSPT_118_00070,GAB40931.1,annotation&nbsp;not&nbsp;available,82.9
1089453.GOSPT_141_00100,GAB41612.1,annotation&nbsp;not&nbsp;available,82.8
1089453.GOSPT_022_01720,hisG,annotation&nbsp;not&nbsp;available,82.8
1089453.GOSPT_051_00950,folC,annotation&nbsp;not&nbsp;available,82.8
1089453.GOSPT_130_00310,GAB41455.1,annotation&nbsp;not&nbsp;available,82.8
1089453.GOSPT_152_00250,GAB41726.1,annotation&nbsp;not&nbsp;available,82.7
1089453.GOSPT_095_00320,GAB40242.1,annotation&nbsp;not&nbsp;available,82.7
1089453.GOSPT_007_00150,GAB37404.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,82.7
