634499.EpC_33790,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.3
634499.EpC_13750,EpC_13750,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,69.3
634499.EpC_21570,EpC_21570,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,69.2
634499.EpC_08560,fhuD,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein,69.2
634499.EpC_02820,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",69.1
634499.EpC_26760,EpC_26760,silverDB:cEP02677,69.1
634499.EpC_03230,EpC_03230,silverDB:cEP00323,69.1
634499.EpC_19170,hmuV,Hemin&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,68.9
634499.EpC_14770,sitD,"Iron&nbsp;transport&nbsp;protein,&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;SitD",68.9
634499.EpC_11380,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein,68.9
634499.EpC_27600,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,68.9
634499.EpC_33320,pgi,Glucose-6-phosphate&nbsp;isomerase&nbsp;(Phosphoglucose&nbsp;isomerase),68.9
634499.EpC_24840,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",68.9
634499.EpC_24800,gltL,Glutamate-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component,68.9
634499.EpC_26800,aroL,Shikimate&nbsp;kinase&nbsp;2&nbsp;(SK&nbsp;2),68.8
634499.EpC_21780,pyrC,Dihydroorotase,68.7
634499.EpC_21490,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;(MCT),68.6
634499.EpC_15260,umuC,DNA-directed&nbsp;DNA&nbsp;polymerase,68.6
634499.EpC_15640,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,68.5
634499.EpC_06620,deoA,Thymidine&nbsp;phosphorylase,68.5
634499.EpC_16530,EpC_16530,silverDB:cEP01654,68.5
634499.EpC_18460,EpC_18460,silverDB:cEP01847,68.5
634499.EpC_02490,rpoC,Similar&nbsp;to&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit,68.4
634499.EpC_11450,cysK,Cysteine&nbsp;synthase&nbsp;A,68.4
634499.EpC_09310,EpC_09310,Chemotaxis&nbsp;protein&nbsp;methyltransferase,68.4
634499.EpC_14970,fliT,Flagellar&nbsp;protein&nbsp;FliT,68.4
634499.EpC_04020,EpC_04020,silverDB:cEP00402,68.4
634499.EpC_31100,mdtJ,Multidrug&nbsp;resistance&nbsp;protein,68.3
634499.EpC_34270,envZ,Osmolarity&nbsp;sensor&nbsp;protein,68.3
634499.EpC_06690,nadR,Transcriptional&nbsp;regulator&nbsp;NadR,68.2
634499.EpC_03580,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG&nbsp;(Preprotein&nbsp;translocase&nbsp;band&nbsp;1&nbsp;subunit),68.2
634499.EpC_33740,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.0
634499.EpC_09680,EpC_09680,"Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,&nbsp;FlgL",67.8
634499.EpC_01740,ilvA,Threonine&nbsp;deaminase,67.8
634499.EpC_11290,talA,Transaldolase&nbsp;A,67.7
634499.EpC_34000,crp,cAMP-regulatory&nbsp;protein,67.5
634499.EpC_00250,polA,DNA&nbsp;polymerase&nbsp;I,67.4
634499.EpC_16890,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.4
634499.EpC_31180,bglI,"PTS&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;family,&nbsp;IIA&nbsp;component",67.3
634499.EpC_07220,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,67.3
634499.EpC_09410,EpC_09410,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,67.3
634499.EpC_03490,EpC_03490,"Two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;probable&nbsp;fragment",67.2
634499.EpC_12810,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain,67.2
634499.EpC_12850,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.2
634499.EpC_03730,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,67.1
634499.EpC_12360,hisM,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.1
634499.EpC_04870,engC,Probable&nbsp;GTPase&nbsp;EngC,67.1
634499.EpC_35760,EpC_35760,silverDB:cEP03577,66.8
634499.EpC_12420,EpC_12420,silverDB:cEP01243,66.8
634499.EpC_08710,pyrH,Uridylate&nbsp;kinase,66.8
634499.EpC_23220,EpC_23220,silverDB:cEP02323,66.7
634499.EpC_24300,tolB,Protein&nbsp;TolB&nbsp;(Translocation&nbsp;of&nbsp;group&nbsp;A&nbsp;colicins),66.7
634499.EpC_04210,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.6
634499.EpC_26060,mdlB,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein,66.6
634499.EpC_28280,cysG,"Uroporphyrin-III&nbsp;C-methylase,&nbsp;siroheme&nbsp;synthase",66.6
634499.EpC_07200,thiQ,Thiamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,66.6
634499.EpC_28880,EpC_28880,silverDB:cEP02889,66.5
634499.EpC_09720,EpC_09720,"Flagellum&nbsp;biosynthesis&nbsp;transcription&nbsp;activator,&nbsp;FlhC",66.5
634499.EpC_25940,acrA,Membrane-fusion&nbsp;protein,66.5
634499.EpC_28620,argA,Amino-acid&nbsp;acetyltransferase,66.5
634499.EpC_06110,holD,"DNA&nbsp;polymerase&nbsp;III,&nbsp;psi&nbsp;subunit",66.4
634499.EpC_03310,yhbG,Putative&nbsp;ABC&nbsp;superfamily&nbsp;transport&nbsp;protein,66.4
634499.EpC_pEp360060,CAX53408.1,silverDB:pEP36G00007,66.4
634499.EpC_34580,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,66.3
634499.EpC_01880,wecC,UDP-glucose/GDP-mannose&nbsp;dehydrogenase,66.3
634499.EpC_31010,EpC_31010,Hrp/hrc&nbsp;Type&nbsp;III&nbsp;secretion&nbsp;system-Hrp-associated&nbsp;systemic&nbsp;virulence&nbsp;protein&nbsp;A,66.2
634499.EpC_09620,EpC_09620,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,66.1
634499.EpC_28670,recC,Exodeoxyribonuclease&nbsp;V&nbsp;gamma&nbsp;chain,66.1
634499.EpC_01430,EpC_01430,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,65.9
634499.EpC_24500,EpC_24500,silverDB:cEP02451,65.9
634499.EpC_09990,rseB,Regulates&nbsp;activity&nbsp;of&nbsp;sigma-E&nbsp;factor,65.8
634499.EpC_27200,gpt,Xanthine&nbsp;phosphoribosyltransferase,65.8
634499.EpC_02300,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,65.7
634499.EpC_10210,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,65.7
634499.EpC_01110,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,65.7
634499.EpC_14030,rfbB,O-antigen&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.7
634499.EpC_13610,metG,Methionyl-tRNA&nbsp;synthetase,65.6
634499.EpC_16690,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.6
634499.EpC_15460,EpC_15460,Chemotaxis&nbsp;protein,65.5
634499.EpC_09920,grpE,Heat&nbsp;shock&nbsp;protein,65.5
634499.EpC_08200,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,65.5
634499.EpC_00940,waaC,Heptosyltransferase&nbsp;I&nbsp;WaaC,65.4
634499.EpC_21650,EpC_21650,"Flagellar&nbsp;biosynthesis,&nbsp;initiation&nbsp;of&nbsp;hook&nbsp;assembly",65.4
634499.EpC_36940,atpH,"ATP&nbsp;synthase,&nbsp;F1&nbsp;complex,&nbsp;delta&nbsp;subunit",65.3
634499.EpC_35690,kdpC,"Potassium-transporting&nbsp;ATPase,&nbsp;C&nbsp;chain",65.3
634499.EpC_03920,EpC_03920,silverDB:cEP00392,65.3
634499.EpC_12700,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,65.1
634499.EpC_21220,EpC_21220,Flagellar&nbsp;biosynthesis&nbsp;protein,65.0
634499.EpC_19890,spaO,Type&nbsp;III&nbsp;secretion&nbsp;apparatus,65.0
634499.EpC_33550,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.0
634499.EpC_33620,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.9
634499.EpC_26260,cyoB,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,64.8
634499.EpC_03970,EpC_03970,silverDB:cEP00397,64.8
634499.EpC_09590,EpC_09590,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,&nbsp;FlgC",64.8
634499.EpC_17400,rstB,"Two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase",64.8
634499.EpC_36670,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,64.7
634499.EpC_02060,EpC_02060,silverDB:cEP00206,64.7
634499.EpC_09430,EpC_09430,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,64.5
634499.EpC_21480,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,64.4
634499.EpC_12870,rcsC,Sensor&nbsp;kinase&nbsp;protein&nbsp;RcsC,64.3
634499.EpC_07910,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.2
634499.EpC_08010,EpC_08010,silverDB:cEP00802,64.2
634499.EpC_32500,treF,"Cytoplasmic&nbsp;trehalase&nbsp;(Alpha,alpha-trehalose&nbsp;glucohydrolase)",64.2
634499.EpC_21560,ams,silverDB:cEP02157,64.2
634499.EpC_08380,yadH,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,64.2
634499.EpC_16720,trpD,Anthranilate&nbsp;phosphoribosyltransferase,64.2
634499.EpC_33640,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.0
634499.EpC_12350,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.9
634499.EpC_36270,glyQ,Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain,63.9
634499.EpC_11390,cysM,Cysteine&nbsp;synthase&nbsp;B&nbsp;(O-acetylserine&nbsp;sulfhydrolase&nbsp;B),63.9
634499.EpC_36710,EpC_36710,silverDB:cEP03672,63.9
634499.EpC_18520,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,63.8
634499.EpC_21690,EpC_21690,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,63.8
634499.EpC_09650,EpC_09650,"Flagellar&nbsp;P-ring&nbsp;protein&nbsp;1,&nbsp;flgI",63.7
634499.EpC_22880,cydD,"ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,&nbsp;Zn&nbsp;sensitive",63.7
634499.EpC_00470,EpC_00470,silverDB:cEP00047,63.7
634499.EpC_17020,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.7
634499.EpC_02440,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.6
634499.EpC_01160,EpC_01160,silverDB:cEP00116,63.6
634499.EpC_14010,EpC_14010,silverDB:cEP01402,63.5
634499.EpC_00310,glnA,Glutamine&nbsp;synthetase,63.4
634499.EpC_03980,asn,Asparagine&nbsp;synthase,63.4
634499.EpC_07290,leuA,2-isopropylmalate&nbsp;synthase,63.3
634499.EpC_34570,glgA,Glycogen&nbsp;synthase,63.1
634499.EpC_10860,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,63.0
634499.EpC_35680,kdpD,Sensor&nbsp;protein,62.9
634499.EpC_16560,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,62.9
634499.EpC_14360,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,62.7
634499.EpC_06180,EpC_06180,silverDB:cEP00619,62.6
634499.EpC_11280,EpC_11280,silverDB:cEP01129,62.6
634499.EpC_22520,ssuB,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein,62.5
634499.EpC_25090,cioA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",62.4
634499.EpC_33670,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16/L10E,62.4
634499.EpC_03940,EpC_03940,silverDB:cEP00394,62.3
634499.EpC_22890,cydC,"ABC&nbsp;superfamily&nbsp;(Atp&memb),&nbsp;cytochrome-related&nbsp;transporter",62.2
634499.EpC_10370,EpC_10370,silverDB:cEP01038,62.2
634499.EpC_04180,EpC_04180,silverDB:cEP00418,62.2
634499.EpC_33630,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.1
634499.EpC_21670,EpC_21670,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,62.0
634499.EpC_26440,thiL,Thiamine-monophosphate&nbsp;kinase,62.0
634499.EpC_33720,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.9
634499.EpC_06400,vgrG1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,61.8
634499.EpC_34790,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,61.7
634499.EpC_33680,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.6
634499.EpC_06440,vgrG2,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,61.6
634499.EpC_09270,EpC_09270,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,61.6
634499.EpC_34280,EpC_34280,silverDB:cEP03429,61.6
634499.EpC_24200,aroG,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,61.6
634499.EpC_33500,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.5
634499.EpC_15470,EpC_15470,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhB,61.4
634499.EpC_09440,EpC_09440,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,61.4
634499.EpC_21110,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,61.4
634499.EpC_24320,tolR,TolR&nbsp;protein,61.4
634499.EpC_09760,EpC_09760,Chemotaxis&nbsp;protein,61.4
634499.EpC_19530,EpC_19530,silverDB:cEP01954,61.4
634499.EpC_34540,EpC_34540,silverDB:cEP03455,61.3
634499.EpC_14350,EpC_14350,silverDB:cEP01436,61.1
634499.EpC_23210,EpC_23210,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",61.1
634499.EpC_22870,trxB,Thioredoxin&nbsp;reductase,61.1
634499.EpC_26510,secF,Protein-export&nbsp;membrane&nbsp;protein,61.0
634499.EpC_16840,acnA,Aconitate&nbsp;hydratase&nbsp;1,60.9
634499.EpC_34800,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,60.8
634499.EpC_33510,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.8
634499.EpC_20950,phoQ,Virulence&nbsp;sensor&nbsp;histidine&nbsp;kinase,60.8
634499.EpC_04360,tolC,Outer&nbsp;membrane&nbsp;protein&nbsp;TolC,60.7
634499.EpC_16360,ansA,silverDB:cEP01637,60.7
634499.EpC_33360,aroE,Shikimate&nbsp;dehydrogenase,60.7
634499.EpC_24140,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,60.6
634499.EpC_10220,glyA,Serine&nbsp;hydroxymethyltransferase,60.6
634499.EpC_09450,EpC_09450,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,60.6
634499.EpC_09320,EpC_09320,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,60.4
634499.EpC_13430,EpC_13430,silverDB:cEP01344,60.4
634499.EpC_26630,phoB,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR,60.4
634499.EpC_08770,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;YaeT,60.3
634499.EpC_08840,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,60.3
634499.EpC_28310,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,60.3
634499.EpC_09120,proX,Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein,60.2
634499.EpC_15400,EpC_15400,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.2
634499.EpC_15120,phoA,Alkaline&nbsp;phosphatase,60.0
634499.EpC_14020,rfbA,O-antigen&nbsp;ABC&nbsp;transporter&nbsp;permease,60.0
634499.EpC_19940,invA,Type&nbsp;III&nbsp;secretion&nbsp;apparatus,59.8
634499.EpC_21130,EpC_21130,Flagellum-specific&nbsp;ATP&nbsp;synthase,59.7
634499.EpC_00300,ntrB,Two-component&nbsp;nitrogen&nbsp;regulation&nbsp;protein,59.6
634499.EpC_06960,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,59.5
634499.EpC_03410,EpC_03410,silverDB:cEP00341,59.4
634499.EpC_01390,hslV,ATP-dependent&nbsp;protease&nbsp;HslV,59.2
634499.EpC_18770,gst,Glutathione&nbsp;S-transferase,59.2
634499.EpC_09560,EpC_09560,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma-28&nbsp;factor,59.1
634499.EpC_19260,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.0
634499.EpC_31390,exbB,Biopolymer&nbsp;transport&nbsp;protein,59.0
634499.EpC_05140,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.8
634499.EpC_22630,mukF,Chromosome&nbsp;partition&nbsp;protein,58.8
634499.EpC_10900,hda,DnaA-homolog&nbsp;protein&nbsp;Hda,58.8
634499.EpC_11300,hemF,Coproporphyrinogen&nbsp;III&nbsp;oxidase,58.5
634499.EpC_16050,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,58.5
634499.EpC_24170,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",58.4
634499.EpC_21580,EpC_21580,Flagellar&nbsp;hook-filament&nbsp;junction&nbsp;protein&nbsp;1,58.4
634499.EpC_02270,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,58.3
634499.EpC_15320,EpC_15320,Regulator&nbsp;of&nbsp;flagellar&nbsp;biosynthesis&nbsp;FlhC,58.2
634499.EpC_22130,sdiA,Regulatory&nbsp;protein,58.2
634499.EpC_24650,EpC_24650,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",58.1
634499.EpC_26250,cyoA,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,58.0
634499.EpC_32940,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,58.0
634499.EpC_20170,fumA,Fumarase&nbsp;A,57.9
634499.EpC_01890,rmlB,"DTDP-glucose&nbsp;4,6-dehydratase",57.8
634499.EpC_33700,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.8
634499.EpC_08570,fhuB,Ferrichrome&nbsp;transport&nbsp;protein&nbsp;FhuB,57.8
634499.EpC_04780,groL,60&nbsp;kDa&nbsp;chaperonin&nbsp;(Protein&nbsp;Cpn60),57.8
634499.EpC_03840,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,57.7
634499.EpC_23120,nfsA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;A),57.7
634499.EpC_07520,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.6
634499.EpC_36330,mtlA,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;IIABC&nbsp;components",57.6
634499.EpC_20130,dcuR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;DcuS,57.6
634499.EpC_34940,tusA,Sulfurtransferase&nbsp;(TRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;A),57.5
634499.EpC_13550,mglC,"Galactoside&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",57.5
634499.EpC_21460,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,57.4
634499.EpC_07950,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,57.4
634499.EpC_24400,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,57.4
634499.EpC_21030,EpC_21030,silverDB:cEP02104,57.3
634499.EpC_03390,EpC_03390,silverDB:cEP00339,57.2
634499.EpC_21180,EpC_21180,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,57.2
634499.EpC_23200,EpC_23200,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",57.2
634499.EpC_00840,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,57.1
634499.EpC_07050,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,57.1
634499.EpC_00150,rbsC,Ribose&nbsp;transport&nbsp;permease&nbsp;system&nbsp;protein,57.0
634499.EpC_26470,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.0
634499.EpC_01020,gpsA,NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,57.0
634499.EpC_06910,mog,Molybdopterin&nbsp;biosynthesis&nbsp;mog&nbsp;protein,56.9
634499.EpC_21920,ymdC,Putative&nbsp;phospholipase&nbsp;YmdC,56.9
634499.EpC_24660,nagB,Glucosamine-6-phosphate&nbsp;deaminase,56.9
634499.EpC_12330,ubiX,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,56.9
634499.EpC_21620,EpC_21620,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,56.8
634499.EpC_24830,rlpB,Rare&nbsp;lipoprotein&nbsp;B,56.7
634499.EpC_33570,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,56.7
634499.EpC_30450,EpC_30450,silverDB:cEP03046,56.7
634499.EpC_09280,EpC_09280,Chemotaxis&nbsp;protein&nbsp;CheZ,56.7
634499.EpC_10280,EpC_10280,silverDB:cEP01029,56.7
634499.EpC_03860,yjgQ,Inner&nbsp;membrane&nbsp;protein,56.7
634499.EpC_15650,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,56.6
634499.EpC_21190,EpC_21190,Flagellar&nbsp;protein,56.5
634499.EpC_11470,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA&nbsp;homolog,56.3
634499.EpC_28160,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,56.2
634499.EpC_08360,yadF,Putative&nbsp;carbonic&nbsp;anhydrase,56.2
634499.EpC_13880,wzc,Putative&nbsp;tyrosine-protein&nbsp;kinase&nbsp;Wzc&nbsp;(synonym&nbsp;for&nbsp;CpsA,56.2
634499.EpC_19160,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.2
634499.EpC_12890,yojN,Putative&nbsp;sensor&nbsp;kinase&nbsp;in&nbsp;regulatory&nbsp;system,56.1
634499.EpC_05680,EpC_05680,silverDB:cEP00569,56.0
634499.EpC_12720,nuoN,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;N,56.0
634499.EpC_10990,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,56.0
634499.EpC_06550,EpC_06550,silverDB:cEP00656,56.0
634499.EpC_28890,EpC_28890,silverDB:cEP02890,55.9
634499.EpC_16570,oppD,ATP-binding&nbsp;protein&nbsp;of&nbsp;oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,55.9
634499.EpC_09370,EpC_09370,Flagellar&nbsp;protein&nbsp;FliJ,55.8
634499.EpC_23750,dld,D-lactate&nbsp;dehydrogenase,55.6
634499.EpC_14180,hisC,Histidinol-phosphate&nbsp;aminotransferase,55.6
634499.EpC_33520,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.6
634499.EpC_06860,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;1,55.5
634499.EpC_12620,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,55.5
634499.EpC_16730,trpG,Putative&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,55.4
634499.EpC_04220,gcp,Probable&nbsp;O-sialoglycoprotein&nbsp;endopeptidase,55.4
634499.EpC_00280,hemN,O2-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,55.2
634499.EpC_15520,EpC_15520,silverDB:cEP01553,55.1
634499.EpC_19590,scrA,Enzyme&nbsp;II,55.0
634499.EpC_01250,EpC_01250,Malate:quinone&nbsp;oxidoreductase,55.0
634499.EpC_08020,EpC_08020,silverDB:cEP00803,54.9
634499.EpC_01380,hslU,ATP-dependent&nbsp;hsl&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;HslU,54.9
634499.EpC_33820,tusD,Sulfurtransferase&nbsp;TusD&nbsp;(TRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;D),54.9
634499.EpC_00740,pyrE,Orotate&nbsp;phosphoribosyltransferase&nbsp;(OPRTase),54.9
634499.EpC_28270,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,54.9
634499.EpC_11230,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarP,54.7
634499.EpC_00920,waaL,"Lipid&nbsp;A&nbsp;core,&nbsp;surface&nbsp;polymer&nbsp;ligase&nbsp;WaaL",54.7
634499.EpC_33110,tyrB,Aromatic-amino-acid&nbsp;aminotransferase,54.6
634499.EpC_24360,sucC,Succinyl-CoA&nbsp;synthetase&nbsp;beta&nbsp;chain,54.5
634499.EpC_11800,EpC_11800,silverDB:cEP01181,54.4
634499.EpC_33780,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.0
634499.EpC_09540,EpC_09540,silverDB:cEP00955,53.9
634499.EpC_21680,EpC_21680,Flagellar&nbsp;biosynthesis,53.9
