367737.Abu_1600,Abu_1600,"ATP&nbsp;synthase&nbsp;F0&nbsp;sector,&nbsp;B'&nbsp;subunit",75.4
367737.Abu_0182,tkt,Transketolase,75.4
367737.Abu_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.3
367737.Abu_2030,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.2
367737.Abu_0222,tal,Transaldolase,75.1
367737.Abu_2034,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,74.9
367737.Abu_1022,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.9
367737.Abu_2334,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.7
367737.Abu_0302,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.7
367737.Abu_0217,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.6
367737.Abu_0640,Abu_0640,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,74.6
367737.Abu_0638,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.6
367737.Abu_2090,trxB,Thioredoxin&nbsp;reductase,74.4
367737.Abu_0198,glnB1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.4
367737.Abu_0447,thiE,Thiamine-phosphate&nbsp;pyrophosphorylase,74.4
367737.Abu_1276,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.3
367737.Abu_1493,moeA1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,74.2
367737.Abu_0534,moeA2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,74.0
367737.Abu_2058,fabG,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,74.0
367737.Abu_0295,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.0
367737.Abu_1468,argD2,N-acetylornithine&nbsp;aminotransferase,73.6
367737.Abu_2013,nirA,Ferredoxin-nitrite&nbsp;reductase,73.6
367737.Abu_1305,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;PepD,73.5
367737.Abu_0355,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",73.5
367737.Abu_0810,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.3
367737.Abu_0767,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.2
367737.Abu_1887,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.0
367737.Abu_0012,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",72.7
367737.Abu_0426,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,72.7
367737.Abu_1988,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.7
367737.Abu_1726,Abu_0633,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.7
367737.Abu_1375,Abu_1375,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.7
367737.Abu_2240,eno,Enolase,72.7
367737.Abu_0756,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.7
367737.Abu_0114,dacA,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,72.6
367737.Abu_1104,Abu_1104,"Putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.5
367737.Abu_1380,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.4
367737.Abu_1221,metS,Methionine--tRNA&nbsp;ligase,72.4
367737.Abu_0041,accC1,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",72.4
367737.Abu_0054,hisF1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.0
367737.Abu_0262,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;I",72.0
367737.Abu_2331,glsA,Glutaminase,72.0
367737.Abu_0040,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.0
367737.Abu_1570,leuA2,2-isopropylmalate&nbsp;synthase,72.0
367737.Abu_0073,rpmI,"Pfam&nbsp;match&nbsp;to&nbsp;PF01632&nbsp;Ribosomal_L35p,&nbsp;score&nbsp;42.6,&nbsp;E-value&nbsp;1E-005",71.7
367737.Abu_0431,groES,10&nbsp;kDa&nbsp;chaperonin,71.6
367737.Abu_1888,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.5
367737.Abu_2276,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,71.5
367737.Abu_1730,Abu_1730,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,71.3
367737.Abu_1444,Abu_1444,Putative&nbsp;periplasmic&nbsp;protein,71.2
367737.Abu_0780,adk2,Adenylate&nbsp;kinase,71.2
367737.Abu_1965,flgG1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,71.2
367737.Abu_0314,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.0
367737.Abu_1962,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.7
367737.Abu_1011,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.7
367737.Abu_0456,leuA1,2-isopropylmalate&nbsp;synthase,70.5
367737.Abu_2241,recA,Protein&nbsp;RecA,70.5
367737.Abu_0773,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.5
367737.Abu_1184,cheY1,Chemotaxis&nbsp;protein&nbsp;CheY,70.5
367737.Abu_0377,fba,"Pfam&nbsp;match&nbsp;to&nbsp;PF01116&nbsp;F_bP_aldolase,&nbsp;score&nbsp;641.9,&nbsp;E-value&nbsp;4.8E-190",70.4
367737.Abu_0299,frdB,annotation&nbsp;not&nbsp;available,70.4
367737.Abu_0813,Abu_0813,annotation&nbsp;not&nbsp;available,70.3
367737.Abu_0209,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,70.2
367737.Abu_0610,sufC,"Fe-S&nbsp;assembly&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.1
