941449.dsx2_0348,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",93.0
941449.dsx2_0347,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.9
941449.dsx2_1406,dsx2_1406,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.9
941449.dsx2_0201,dsx2_0201,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,92.9
941449.dsx2_1168,dsx2_1168,KEGG:&nbsp;dba:Dbac_2199&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,92.8
941449.dsx2_1948,dsx2_1948,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,92.8
941449.dsx2_1947,dsx2_1947,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,92.8
941449.dsx2_1301,dsx2_1301,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.8
941449.dsx2_0685,dsx2_0685,KEGG:&nbsp;dvm:DvMF_0817&nbsp;Biotin&nbsp;carboxylase,92.8
941449.dsx2_3440,dsx2_3440,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",92.8
941449.dsx2_0177,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.8
941449.dsx2_2127,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,92.7
941449.dsx2_0830,dsx2_0830,KEGG:&nbsp;dal:Dalk_2563&nbsp;hypothetical&nbsp;protein,92.7
941449.dsx2_2204,dsx2_2204,KEGG:&nbsp;das:Daes_2362&nbsp;ABC&nbsp;transporter-like&nbsp;protein,92.6
941449.dsx2_0419,dsx2_0419,KEGG:&nbsp;sta:STHERM_c00160&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,92.6
941449.dsx2_2818,dsx2_2818,KEGG:&nbsp;dvm:DvMF_2021&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,92.6
941449.dsx2_1185,dsx2_1185,KEGG:&nbsp;dde:Dde_0836&nbsp;CapK&nbsp;related-protein,92.5
941449.dsx2_1794,dsx2_1794,Peptidylprolyl&nbsp;isomerase,92.5
941449.dsx2_0375,dsx2_0375,Superoxide&nbsp;dismutase,92.5
941449.dsx2_2230,dsx2_2230,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",92.5
941449.dsx2_2743,dsx2_2743,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",92.5
941449.dsx2_1848,dsx2_1848,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,92.5
941449.dsx2_1717,dsx2_1717,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.4
941449.dsx2_1288,dsx2_1288,Universal&nbsp;stress&nbsp;protein,92.4
941449.dsx2_1905,aroC,Chorismate&nbsp;synthase,92.4
941449.dsx2_1420,dsx2_1420,KEGG:&nbsp;drt:Dret_0476&nbsp;ABC&nbsp;transporter-like&nbsp;protein,92.4
941449.dsx2_1841,dsx2_1841,Histidine&nbsp;kinase,92.4
941449.dsx2_1714,dsx2_1714,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.3
941449.dsx2_0253,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.3
941449.dsx2_3414,dsx2_3414,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.3
941449.dsx2_1764,dsx2_1764,PFAM:&nbsp;Glucokinase,92.3
941449.dsx2_0562,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.3
941449.dsx2_2432,dsx2_2432,KEGG:&nbsp;dsa:Desal_0806&nbsp;DAHP&nbsp;synthetase&nbsp;I/KdsA,92.3
941449.dsx2_0417,dsx2_0417,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.2
941449.dsx2_2761,dsx2_2761,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,92.1
941449.dsx2_2955,ahcY,Adenosylhomocysteinase,92.1
941449.dsx2_1618,dsx2_1618,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,92.1
941449.dsx2_0643,dsx2_0643,PFAM:&nbsp;WYL&nbsp;domain,92.1
941449.dsx2_3295,dsx2_3295,KEGG:&nbsp;sfu:Sfum_3105&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,92.0
941449.dsx2_1749,dsx2_1749,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.0
941449.dsx2_1008,dsx2_1008,KEGG:&nbsp;dsa:Desal_1719&nbsp;ABC&nbsp;transporter,92.0
941449.dsx2_0286,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.0
941449.dsx2_0234,dsx2_0234,Inositol-1-monophosphatase,92.0
941449.dsx2_2926,dsx2_2926,KEGG:&nbsp;dba:Dbac_0999&nbsp;ABC&nbsp;transporter-like&nbsp;protein,91.9
941449.dsx2_1213,dsx2_1213,KEGG:&nbsp;mlo:mll3720&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.9
941449.dsx2_2764,dsx2_2764,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",91.8
941449.dsx2_1124,fcl,GDP-L-fucose&nbsp;synthase,91.8
941449.dsx2_0986,dsx2_0986,KEGG:&nbsp;drt:Dret_1586&nbsp;TonB&nbsp;family&nbsp;protein,91.8
941449.dsx2_2345,dsx2_2345,Catalase,91.7
941449.dsx2_1716,dsx2_1716,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.7
941449.dsx2_2221,dsx2_2221,KEGG:&nbsp;dvl:Dvul_2679&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,91.7
941449.dsx2_1500,dsx2_1500,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",91.7
941449.dsx2_1926,dsx2_1926,KEGG:&nbsp;dpr:Despr_1069&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.7
941449.dsx2_2952,dsx2_2952,KEGG:&nbsp;sfu:Sfum_2903&nbsp;group&nbsp;1&nbsp;glycosyl&nbsp;transferase,91.7
941449.dsx2_2361,dsx2_2361,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.7
941449.dsx2_0138,dsx2_0138,KEGG:&nbsp;dma:DMR_28100&nbsp;pyruvate&nbsp;carboxylase,91.7
941449.dsx2_0126,dsx2_0126,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.7
941449.dsx2_2375,dsx2_2375,PFAM:&nbsp;Pathogenicity&nbsp;locus,91.6
941449.dsx2_1563,dsx2_1563,"PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,&nbsp;PASTA&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;Penicillin-binding&nbsp;protein&nbsp;dimerization&nbsp;domain-containing&nbsp;protein",91.5
941449.dsx2_2857,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.5
941449.dsx2_0116,dsx2_0116,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,91.5
941449.dsx2_1660,dsx2_1660,MGS&nbsp;domain&nbsp;protein,91.5
941449.dsx2_1691,dsx2_1691,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.5
941449.dsx2_1300,dsx2_1300,KEGG:&nbsp;dba:Dbac_1421&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.5
941449.dsx2_3189,dsx2_3189,PFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,91.4
941449.dsx2_1422,dsx2_1422,KEGG:&nbsp;das:Daes_1753&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,91.4
941449.dsx2_0533,dsx2_0533,"KEGG:&nbsp;dbr:Deba_1784&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",91.3
941449.dsx2_0324,dsx2_0324,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,91.3
941449.dsx2_2391,dsx2_2391,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",91.3
941449.dsx2_0787,dsx2_0787,KEGG:&nbsp;dba:Dbac_2089&nbsp;hypothetical&nbsp;protein,91.3
941449.dsx2_1673,dsx2_1673,"PFAM:&nbsp;UMUC&nbsp;domain&nbsp;protein&nbsp;DNA-repair&nbsp;protein,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4113,&nbsp;DNA&nbsp;polymerase,&nbsp;Y-family,&nbsp;little&nbsp;finger&nbsp;domain-containing&nbsp;protein",91.3
941449.dsx2_2898,dsx2_2898,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
941449.dsx2_2239,dsx2_2239,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.2
941449.dsx2_1574,rpsI,KEGG:&nbsp;dba:Dbac_0048&nbsp;30S&nbsp;riboosomal&nbsp;protein&nbsp;S9,91.2
941449.dsx2_3331,dsx2_3331,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.1
941449.dsx2_2539,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.1
941449.dsx2_0782,dsx2_0782,KEGG:&nbsp;ade:Adeh_0538&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.1
941449.dsx2_1962,era,GTPase&nbsp;Era,91.1
941449.dsx2_2991,dsx2_2991,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),91.0
941449.dsx2_0950,recR,Recombination&nbsp;protein&nbsp;RecR,91.0
941449.dsx2_1071,dsx2_1071,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.9
941449.dsx2_3344,msrB,Multifunctional&nbsp;fusion&nbsp;protein,90.9
941449.dsx2_3119,dsx2_3119,Uncharacterized&nbsp;protein,90.9
941449.dsx2_3265,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.9
941449.dsx2_1377,dsx2_1377,KEGG:&nbsp;das:Daes_1818&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.8
941449.dsx2_2723,dsx2_2723,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.8
941449.dsx2_2430,dsx2_2430,"PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding&nbsp;protein,&nbsp;PEP-utilising&nbsp;protein&nbsp;mobile&nbsp;region",90.8
941449.dsx2_0963,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.8
941449.dsx2_1496,dsx2_1496,KEGG:&nbsp;dma:DMR_08690&nbsp;hypothetical&nbsp;protein,90.7
941449.dsx2_1702,dsx2_1702,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,90.7
941449.dsx2_1581,dsx2_1581,KEGG:&nbsp;dde:Dde_1405&nbsp;two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
941449.dsx2_2560,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.6
941449.dsx2_0318,dsx2_0318,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.5
941449.dsx2_1949,dsx2_1949,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,90.5
941449.dsx2_2178,dsx2_2178,KEGG:&nbsp;dma:DMR_13390&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;F,90.5
941449.dsx2_1285,dsx2_1285,KEGG:&nbsp;das:Daes_0720&nbsp;CinA&nbsp;domain-containing&nbsp;protein,90.5
941449.dsx2_2816,dsx2_2816,KEGG:&nbsp;dde:Dde_0364&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,90.2
941449.dsx2_0238,dsx2_0238,KEGG:&nbsp;das:Daes_1564&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,90.2
941449.dsx2_0634,dsx2_0634,AAA&nbsp;ATPase,90.2
941449.dsx2_3215,grpE,Protein&nbsp;GrpE,90.1
941449.dsx2_0189,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,90.1
941449.dsx2_3038,dsx2_3038,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,90.0
941449.dsx2_2295,dsx2_2295,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
941449.dsx2_3369,dsx2_3369,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.0
941449.dsx2_0996,dsx2_0996,Choline&nbsp;dehydrogenase,90.0
941449.dsx2_3037,dsx2_3037,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein",89.9
941449.dsx2_2967,dsx2_2967,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,89.7
941449.dsx2_3015,dsx2_3015,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,89.7
941449.dsx2_0477,dsx2_0477,Uncharacterized&nbsp;protein,89.7
941449.dsx2_0679,dsx2_0679,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,89.6
941449.dsx2_3003,dsx2_3003,KEGG:&nbsp;dba:Dbac_1579&nbsp;ABC&nbsp;transporter-like&nbsp;protein,89.6
941449.dsx2_2180,dsx2_2180,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.5
941449.dsx2_1787,dsx2_1787,KEGG:&nbsp;dsa:Desal_0231&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.5
941449.dsx2_1358,dsx2_1358,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,89.5
941449.dsx2_0631,dsx2_0631,KEGG:&nbsp;geb:GM18_2915&nbsp;helicase&nbsp;domain-containing&nbsp;protein,89.5
941449.dsx2_0015,glcB,Malate&nbsp;synthase&nbsp;G,89.5
941449.dsx2_1693,dsx2_1693,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,89.5
941449.dsx2_0971,dsx2_0971,KEGG:&nbsp;dma:DMR_19510&nbsp;putative&nbsp;esterase,89.4
941449.dsx2_1336,cobQ,Cobyric&nbsp;acid&nbsp;synthase,89.4
941449.dsx2_0532,dsx2_0532,"KEGG:&nbsp;gme:Gmet_0811&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",89.4
941449.dsx2_2994,dsx2_2994,KEGG:&nbsp;dao:Desac_0435&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.4
941449.dsx2_1751,dsx2_1751,Bifunctional&nbsp;protein&nbsp;PutA,89.4
941449.dsx2_1912,dsx2_1912,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.4
941449.dsx2_1498,dsx2_1498,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
941449.dsx2_2025,dsx2_2025,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,89.4
941449.dsx2_3090,dsx2_3090,KEGG:&nbsp;dsa:Desal_1050&nbsp;anti-sigma-factor&nbsp;antagonist,89.3
941449.dsx2_0151,dsx2_0151,KEGG:&nbsp;dsa:Desal_1813&nbsp;hypothetical&nbsp;protein,89.3
941449.dsx2_0409,dsx2_0409,PFAM:&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;GCS2,89.3
941449.dsx2_3296,dsx2_3296,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",89.3
941449.dsx2_3076,dsx2_3076,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.3
941449.dsx2_2181,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.2
941449.dsx2_3338,dsx2_3338,KEGG:&nbsp;dvu:DVU3247&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,89.2
941449.dsx2_0076,dsx2_0076,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.2
941449.dsx2_1771,dsx2_1771,KEGG:&nbsp;drt:Dret_0255&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),89.1
941449.dsx2_1087,dsx2_1087,KEGG:&nbsp;cyn:Cyan7425_3874&nbsp;asparagine&nbsp;synthase,89.1
941449.dsx2_1975,dsx2_1975,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.0
941449.dsx2_3437,dsx2_3437,KEGG:&nbsp;drt:Dret_1229&nbsp;molybdopterin&nbsp;oxidoreductase,89.0
941449.dsx2_1929,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.0
941449.dsx2_0675,dsx2_0675,SNF2-related&nbsp;protein,89.0
941449.dsx2_1672,dsx2_1672,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",89.0
941449.dsx2_0698,dsx2_0698,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,89.0
941449.dsx2_1611,dsx2_1611,Bacterioferritin,88.9
941449.dsx2_2989,proB,Glutamate&nbsp;5-kinase,88.9
941449.dsx2_1367,dsx2_1367,"PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,&nbsp;Cobalamin&nbsp;synthesis&nbsp;G&nbsp;domain-containing&nbsp;protein,&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;central&nbsp;region&nbsp;domain-containing&nbsp;protein",88.9
941449.dsx2_1665,dsx2_1665,Flagellar&nbsp;M-ring&nbsp;protein,88.9
941449.dsx2_0761,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.8
941449.dsx2_1685,dsx2_1685,KEGG:&nbsp;dmr:Deima_1396&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,88.8
941449.dsx2_0081,dsx2_0081,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.8
941449.dsx2_0182,dsx2_0182,KEGG:&nbsp;dvm:DvMF_0524&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,88.8
941449.dsx2_1648,dsx2_1648,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,88.8
941449.dsx2_0575,dsx2_0575,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,88.8
941449.dsx2_2759,dsx2_2759,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,88.8
941449.dsx2_0463,dsx2_0463,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,88.8
941449.dsx2_2384,purA,Adenylosuccinate&nbsp;synthetase,88.8
941449.dsx2_1079,dsx2_1079,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.8
941449.dsx2_2146,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.7
941449.dsx2_0203,aroQ,3-dehydroquinate&nbsp;dehydratase,88.7
941449.dsx2_2604,dsx2_2604,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,88.7
941449.dsx2_1589,dsx2_1589,"TIGRFAM:&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",88.7
941449.dsx2_1280,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.7
941449.dsx2_0590,dsx2_0590,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",88.6
941449.dsx2_1150,dsx2_1150,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",88.6
941449.dsx2_3071,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,88.6
941449.dsx2_2527,dsx2_2527,"PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding&nbsp;protein,&nbsp;PEP-utilising&nbsp;protein&nbsp;mobile&nbsp;region",88.5
941449.dsx2_2302,dsx2_2302,KEGG:&nbsp;dvl:Dvul_2936&nbsp;hypothetical&nbsp;protein,88.5
941449.dsx2_1785,dsx2_1785,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",88.5
941449.dsx2_3384,dsx2_3384,KEGG:&nbsp;dde:Dde_3468&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,88.5
941449.dsx2_1049,dsx2_1049,"PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein",88.4
941449.dsx2_0795,dsx2_0795,KEGG:&nbsp;sfu:Sfum_0655&nbsp;hypothetical&nbsp;protein,88.4
941449.dsx2_3201,dsx2_3201,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,88.4
941449.dsx2_1598,dsx2_1598,"PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,&nbsp;phosphoesterase&nbsp;DHHA1",88.4
941449.dsx2_1728,dsx2_1728,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,88.4
941449.dsx2_3212,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.3
941449.dsx2_3420,dsx2_3420,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,88.3
941449.dsx2_1082,dsx2_1082,Transport&nbsp;permease&nbsp;protein,88.3
941449.dsx2_0509,dsx2_0509,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.3
941449.dsx2_0334,dsx2_0334,KEGG:&nbsp;dma:DMR_44600&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,88.3
941449.dsx2_2000,dsx2_2000,KEGG:&nbsp;dma:DMR_08270&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;family&nbsp;protein,88.2
941449.dsx2_1486,dsx2_1486,KEGG:&nbsp;dma:DMR_22650&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;precursor,88.2
941449.dsx2_2116,dsx2_2116,PFAM:&nbsp;UspA&nbsp;domain-containing&nbsp;protein,88.1
941449.dsx2_1273,dsx2_1273,KEGG:&nbsp;geo:Geob_2109&nbsp;ABC&nbsp;transporter,88.1
941449.dsx2_2939,dsx2_2939,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.1
941449.dsx2_2100,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.0
941449.dsx2_0380,dsx2_0380,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",88.0
941449.dsx2_2046,dsx2_2046,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
941449.dsx2_1561,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.9
941449.dsx2_1701,dsx2_1701,KEGG:&nbsp;dma:DMR_05970&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,87.8
941449.dsx2_2096,dsx2_2096,KEGG:&nbsp;dma:DMR_16200&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
941449.dsx2_0835,dsx2_0835,"PFAM:&nbsp;peptidase&nbsp;M20,&nbsp;peptidase&nbsp;dimerization&nbsp;domain&nbsp;protein",87.8
941449.dsx2_2006,dsx2_2006,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
941449.dsx2_2572,dsx2_2572,KEGG:&nbsp;dvm:DvMF_1546&nbsp;hypothetical&nbsp;protein,87.8
941449.dsx2_1778,dsx2_1778,KEGG:&nbsp;dsa:Desal_3029&nbsp;hypothetical&nbsp;protein,87.7
941449.dsx2_2236,dsx2_2236,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.7
941449.dsx2_0280,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.7
941449.dsx2_3418,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.7
941449.dsx2_2031,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.7
941449.dsx2_1885,dsx2_1885,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.6
941449.dsx2_2763,dsx2_2763,"PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein",87.6
941449.dsx2_1485,dsx2_1485,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.6
941449.dsx2_1813,dsx2_1813,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa",87.4
941449.dsx2_3256,dsx2_3256,Histidine&nbsp;kinase,87.4
941449.dsx2_2826,dsx2_2826,KEGG:&nbsp;dma:DMR_23920&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,87.4
941449.dsx2_3241,dsx2_3241,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.3
941449.dsx2_2355,dsx2_2355,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,87.3
