1282356.H045_22185,AGE28495.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
1282356.H045_20710,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,84.0
1282356.H045_05530,AGE25180.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,84.0
1282356.H045_13925,AGE26850.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,84.0
1282356.H045_00880,AGE24252.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",84.0
1282356.H045_18190,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.8
1282356.H045_21030,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,83.8
1282356.H045_18065,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.8
1282356.H045_05655,AGE25205.1,annotation&nbsp;not&nbsp;available,83.7
1282356.H045_19415,AGE27945.1,Dihydrofolate&nbsp;reductase,83.7
1282356.H045_20410,AGE28144.1,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,83.7
1282356.H045_01140,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.6
1282356.H045_04940,AGE25064.1,annotation&nbsp;not&nbsp;available,83.6
1282356.H045_06840,AGE25440.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.6
1282356.H045_04310,AGE24938.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,83.6
1282356.H045_02970,lysS,Lysine--tRNA&nbsp;ligase,83.5
1282356.H045_03935,AGE24863.1,L-aspartate&nbsp;oxidase,83.5
1282356.H045_16885,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.4
1282356.H045_17865,AGE27635.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.4
1282356.H045_08230,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
1282356.H045_20070,AGE28076.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,83.4
1282356.H045_18040,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.3
1282356.H045_10020,AGE26071.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
1282356.H045_20020,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",83.2
1282356.H045_07945,AGE25659.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,83.2
1282356.H045_09255,AGE25921.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
1282356.H045_21245,AGE28311.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",83.2
1282356.H045_14660,AGE26997.1,Histidine&nbsp;kinase,83.1
1282356.H045_16845,glmM,Phosphoglucosamine&nbsp;mutase,83.1
1282356.H045_09325,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,83.1
1282356.H045_08625,AGE25795.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,83.1
1282356.H045_10630,AGE26191.1,COG1409&nbsp;Predicted&nbsp;phosphohydrolases,82.9
1282356.H045_18845,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.8
1282356.H045_11195,AGE26304.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,82.8
1282356.H045_01740,AGE24424.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.8
1282356.H045_00930,AGE24262.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1282356.H045_02575,AGE24591.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.8
1282356.H045_13375,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.7
1282356.H045_17510,AGE27564.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.7
1282356.H045_04315,AGE24939.1,LexA&nbsp;repressor,82.7
1282356.H045_15380,AGE27141.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),82.7
1282356.H045_23705,ureB,Urease&nbsp;subunit&nbsp;beta,82.6
1282356.H045_23610,AGE28780.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
1282356.H045_12055,AGE26476.1,ABC&nbsp;transporter&nbsp;permease,82.6
1282356.H045_13440,AGE26753.1,GTP&nbsp;diphosphokinase,82.6
1282356.H045_14780,AGE27021.1,COG0527&nbsp;Aspartokinases,82.6
1282356.H045_23165,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.5
1282356.H045_07310,AGE25532.1,Rieske&nbsp;family&nbsp;ferredoxin,82.5
1282356.H045_22015,AGE28463.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,82.5
1282356.H045_07380,AGE25546.1,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.5
1282356.H045_23810,AGE28820.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",82.5
1282356.H045_04370,AGE24950.1,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;subunit&nbsp;LolC,82.5
1282356.H045_19975,hemC,Porphobilinogen&nbsp;deaminase,82.4
1282356.H045_22590,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.4
1282356.H045_22955,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,82.4
1282356.H045_22020,AGE28464.1,5-hydroxyisourate&nbsp;hydrolase,82.4
1282356.H045_05315,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.3
1282356.H045_17980,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
1282356.H045_08220,AGE25714.1,COG2326&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,82.2
1282356.H045_22260,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,82.0
1282356.H045_12265,AGE26518.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,82.0
1282356.H045_15805,proS,Proline--tRNA&nbsp;ligase,82.0
1282356.H045_23305,AGE28719.1,Channel&nbsp;protein&nbsp;TolC,81.9
1282356.H045_02640,AGE24604.1,Bacterioferritin,81.9
1282356.H045_15545,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
1282356.H045_00645,AGE24205.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,81.9
1282356.H045_15170,AGE27099.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1282356.H045_05070,AGE25090.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,81.7
1282356.H045_19625,AGE27987.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
1282356.H045_18640,AGE27790.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.6
1282356.H045_11570,AGE26379.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.6
1282356.H045_14630,AGE26991.1,HAD&nbsp;family&nbsp;hydrolase,81.6
1282356.H045_05550,AGE25184.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1282356.H045_05835,AGE25241.1,ABC&nbsp;transporter&nbsp;permease,81.5
1282356.H045_01220,mlaD,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,81.5
1282356.H045_10675,glsA,COG2066&nbsp;Glutaminase,81.5
1282356.H045_13080,AGE26681.1,Fused&nbsp;response&nbsp;regulator/phosphatase,81.4
1282356.H045_17985,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.4
1282356.H045_23725,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,81.4
1282356.H045_19315,AGE27925.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.3
1282356.H045_23750,urtA,Urea&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1282356.H045_05815,AGE25237.1,GGDEF&nbsp;domain-containing&nbsp;protein,81.3
1282356.H045_17185,AGE27499.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.3
1282356.H045_19180,AGE27898.1,Response&nbsp;regulator,81.2
1282356.H045_13605,aceK,COG4579&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.2
1282356.H045_15060,AGE27077.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",81.2
1282356.H045_10995,AGE26264.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
1282356.H045_02965,AGE24669.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,81.1
1282356.H045_14775,AGE27020.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.1
1282356.H045_14870,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.1
1282356.H045_15055,AGE27076.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,81.1
1282356.H045_13935,AGE26852.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,81.1
1282356.H045_13740,ligA,DNA&nbsp;ligase,81.1
1282356.H045_19740,AGE28010.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.1
1282356.H045_13745,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.1
1282356.H045_16220,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,81.0
1282356.H045_01520,AGE24380.1,Sensor&nbsp;protein,81.0
1282356.H045_21970,AGE28454.1,GGDEF&nbsp;domain-containing&nbsp;protein,81.0
1282356.H045_21180,AGE28298.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,81.0
1282356.H045_19610,AGE27984.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",81.0
1282356.H045_11840,AGE26433.1,COG2017&nbsp;Galactose&nbsp;mutarotase&nbsp;and&nbsp;related&nbsp;enzymes,81.0
1282356.H045_12300,AGE26525.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.9
1282356.H045_17745,AGE27611.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,80.8
1282356.H045_16800,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.8
1282356.H045_19615,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.7
1282356.H045_20235,AGE28109.1,Phosphomannomutase/phosphoglucomutase,80.7
1282356.H045_13760,xdhA,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",80.7
1282356.H045_19990,AGE28060.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.7
1282356.H045_23345,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.7
1282356.H045_11230,AGE26311.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,80.7
1282356.H045_22910,AGE28640.1,Peptidase,80.6
1282356.H045_10190,AGE26105.1,3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,80.6
1282356.H045_10440,AGE26153.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.6
1282356.H045_00855,AGE24247.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,80.6
1282356.H045_01075,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.6
1282356.H045_17740,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.5
1282356.H045_11545,AGE26374.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.5
1282356.H045_17235,AGE27509.1,3-dehydroquinate&nbsp;dehydratase,80.5
1282356.H045_03270,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.4
1282356.H045_05180,AGE25112.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,80.4
1282356.H045_08900,AGE25850.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.3
1282356.H045_03030,tsaB,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaB,80.3
1282356.H045_21960,gabD,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.3
1282356.H045_05305,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",80.2
1282356.H045_23870,accC,COG0439&nbsp;Biotin&nbsp;carboxylase,80.2
1282356.H045_02220,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.2
1282356.H045_17620,eutC,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",80.1
1282356.H045_17910,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.1
1282356.H045_08155,AGE25701.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.1
1282356.H045_20385,AGE28139.1,COG3521&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.0
1282356.H045_19030,ahcY,Adenosylhomocysteinase,80.0
1282356.H045_06905,rnhA,Ribonuclease&nbsp;H,80.0
1282356.H045_21050,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.9
1282356.H045_23135,AGE28685.1,COG3501&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.9
1282356.H045_17395,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,79.8
1282356.H045_00915,AGE24259.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
1282356.H045_11170,cobA,Siroheme&nbsp;synthase,79.8
1282356.H045_23910,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,79.8
1282356.H045_08205,AGE25711.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.8
1282356.H045_21175,AGE28297.1,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,79.7
1282356.H045_03285,fghA,S-formylglutathione&nbsp;hydrolase,79.7
1282356.H045_07935,AGE25657.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.6
1282356.H045_14725,AGE27010.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.6
1282356.H045_02265,AGE24529.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,79.6
1282356.H045_00910,AGE24258.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.6
1282356.H045_04285,fadA,3-ketoacyl-CoA&nbsp;thiolase,79.6
1282356.H045_08520,hppD,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,79.5
1282356.H045_13640,AGE26793.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",79.5
1282356.H045_08275,AGE25725.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.4
1282356.H045_01635,AGE24403.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,79.4
1282356.H045_12090,AGE26483.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,79.3
1282356.H045_10265,AGE26120.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1282356.H045_14015,AGE26868.1,COG1310&nbsp;Predicted&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,79.2
1282356.H045_03950,AGE24866.1,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,79.2
1282356.H045_23645,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.1
1282356.H045_01495,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,79.0
1282356.H045_17445,leuS,Leucine--tRNA&nbsp;ligase,79.0
1282356.H045_08920,AGE25854.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),79.0
1282356.H045_03265,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.9
1282356.H045_19855,AGE28033.1,Thioredoxin,78.9
1282356.H045_21415,AGE28345.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
1282356.H045_16630,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.9
1282356.H045_06560,AGE25384.1,annotation&nbsp;not&nbsp;available,78.8
1282356.H045_03610,pcaH,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",78.8
1282356.H045_11755,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.8
1282356.H045_01865,AGE24449.1,Amino&nbsp;acid&nbsp;dehydrogenase,78.8
1282356.H045_02225,AGE24521.1,COG0795&nbsp;Predicted&nbsp;permeases,78.7
1282356.H045_16175,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.7
1282356.H045_04125,rnd,Ribonuclease&nbsp;D,78.7
1282356.H045_23520,AGE28762.1,Replicative&nbsp;DNA&nbsp;helicase,78.7
1282356.H045_11925,AGE26450.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,78.7
1282356.H045_23605,AGE28779.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.7
1282356.H045_12960,AGE26657.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,78.7
1282356.H045_10615,AGE26188.1,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),78.6
1282356.H045_02595,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.6
1282356.H045_03905,AGE24857.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.6
1282356.H045_18010,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.5
1282356.H045_11140,AGE26293.1,Sulfurtransferase&nbsp;TusD,78.5
1282356.H045_16610,mmsB,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,78.5
1282356.H045_02950,AGE24666.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.5
1282356.H045_11000,AGE26265.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
1282356.H045_09855,ppnK,NAD&nbsp;kinase,78.4
1282356.H045_11285,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.3
1282356.H045_01090,AGE24294.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,78.3
1282356.H045_21365,AGE28335.1,annotation&nbsp;not&nbsp;available,78.3
1282356.H045_19655,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.3
1282356.H045_15435,tolQ,Protein&nbsp;TolQ,78.2
1282356.H045_01745,AGE24425.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
1282356.H045_11310,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.1
1282356.H045_15020,AGE27069.1,Alanine&nbsp;transaminase,78.1
1282356.H045_16770,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,78.1
1282356.H045_11535,AGE26372.1,COG0708&nbsp;Exonuclease&nbsp;III,78.0
1282356.H045_06880,AGE25448.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
1282356.H045_12215,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.8
1282356.H045_20270,gmk,Guanylate&nbsp;kinase,77.8
1282356.H045_13765,xdhB,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",77.7
1282356.H045_00870,AGE24250.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1282356.H045_00355,AGE24147.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,77.6
1282356.H045_05455,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.6
1282356.H045_16840,tpiA,Triosephosphate&nbsp;isomerase,77.6
1282356.H045_03525,livM,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.6
1282356.H045_01410,AGE24358.1,COG3107&nbsp;Putative&nbsp;lipoprotein,77.6
1282356.H045_04505,AGE24977.1,LOG&nbsp;family&nbsp;protein,77.5
1282356.H045_10760,AGE26217.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.4
1282356.H045_06660,AGE25404.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",77.4
1282356.H045_23640,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.3
1282356.H045_01715,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.3
1282356.H045_00320,AGE24140.1,COG0104&nbsp;Adenylosuccinate&nbsp;synthase,77.2
1282356.H045_22320,rfbB,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",77.2
1282356.H045_03980,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.2
1282356.H045_09300,glgA,Glycogen&nbsp;synthase,77.0
1282356.H045_19380,AGE27938.1,COG1145&nbsp;Ferredoxin,77.0
1282356.H045_03220,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.0
1282356.H045_14025,AGE26870.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,76.9
1282356.H045_19160,AGE27894.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.9
1282356.H045_08265,AGE25723.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,76.9
1282356.H045_16760,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,76.8
1282356.H045_16820,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.8
1282356.H045_22315,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.8
1282356.H045_02250,era,GTPase&nbsp;Era,76.8
1282356.H045_14855,AGE27036.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1282356.H045_00625,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.7
1282356.H045_16470,AGE27357.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.7
1282356.H045_09235,AGE25917.1,"COG4158&nbsp;Predicted&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1282356.H045_18585,fdhA,"Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",76.6
1282356.H045_16015,AGE27266.1,PTS&nbsp;trehalose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,76.6
1282356.H045_19895,AGE28041.1,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,76.6
1282356.H045_10725,AGE26210.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1282356.H045_11010,AGE26267.1,annotation&nbsp;not&nbsp;available,76.5
1282356.H045_17680,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.5
1282356.H045_04515,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.5
1282356.H045_19665,ssuD,Alkanesulfonate&nbsp;monooxygenase,76.5
1282356.H045_19085,AGE27879.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),76.4
1282356.H045_07435,AGE25557.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,76.4
1282356.H045_15095,AGE27084.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,76.4
1282356.H045_15575,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,76.3
