1896.JOAU01000035_gene5335,JOAU01000035_gene5335,annotation&nbsp;not&nbsp;available,95.0
1896.JOAU01000035_gene5349,JOAU01000035_gene5349,annotation&nbsp;not&nbsp;available,94.9
1896.JOAU01000007_gene5922,JOAU01000007_gene5922,annotation&nbsp;not&nbsp;available,94.9
1896.JOAU01000042_gene3434,JOAU01000042_gene3434,annotation&nbsp;not&nbsp;available,94.9
1896.JOAU01000007_gene5882,JOAU01000007_gene5882,annotation&nbsp;not&nbsp;available,94.9
1896.JOAU01000043_gene2733,JOAU01000043_gene2733,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000001_gene4574,JOAU01000001_gene4574,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000005_gene5062,JOAU01000005_gene5062,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000001_gene4519,JOAU01000001_gene4519,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000004_gene242,JOAU01000004_gene242,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000044_gene2778,JOAU01000044_gene2778,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000021_gene2493,JOAU01000021_gene2493,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000017_gene3061,JOAU01000017_gene3061,annotation&nbsp;not&nbsp;available,94.8
1896.JOAU01000009_gene6316,JOAU01000009_gene6316,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000004_gene80,JOAU01000004_gene80,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000012_gene885,JOAU01000012_gene885,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000003_gene1328,JOAU01000003_gene1328,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000012_gene1027,JOAU01000012_gene1027,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000007_gene5765,JOAU01000007_gene5765,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000035_gene5350,JOAU01000035_gene5350,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000004_gene229,JOAU01000004_gene229,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000009_gene6362,JOAU01000009_gene6362,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000005_gene4996,JOAU01000005_gene4996,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000007_gene5843,JOAU01000007_gene5843,annotation&nbsp;not&nbsp;available,94.7
1896.JOAU01000010_gene436,JOAU01000010_gene436,annotation&nbsp;not&nbsp;available,94.6
1896.JOAU01000029_gene5524,JOAU01000029_gene5524,annotation&nbsp;not&nbsp;available,94.6
1896.JOAU01000024_gene3562,JOAU01000024_gene3562,annotation&nbsp;not&nbsp;available,94.6
1896.JOAU01000020_gene2641,JOAU01000020_gene2641,annotation&nbsp;not&nbsp;available,94.6
1896.JOAU01000009_gene6190,JOAU01000009_gene6190,annotation&nbsp;not&nbsp;available,94.5
1896.JOAU01000003_gene1453,JOAU01000003_gene1453,annotation&nbsp;not&nbsp;available,94.5
1896.JOAU01000012_gene600,JOAU01000012_gene600,annotation&nbsp;not&nbsp;available,94.5
1896.JOAU01000001_gene4334,JOAU01000001_gene4334,annotation&nbsp;not&nbsp;available,94.5
1896.JOAU01000009_gene6363,JOAU01000009_gene6363,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000011_gene1147,JOAU01000011_gene1147,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000021_gene2527,JOAU01000021_gene2527,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000009_gene6498,JOAU01000009_gene6498,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000007_gene5759,JOAU01000007_gene5759,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000020_gene2698,JOAU01000020_gene2698,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000044_gene2779,JOAU01000044_gene2779,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000016_gene2898,JOAU01000016_gene2898,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000003_gene1406,JOAU01000003_gene1406,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000084_gene6506,JOAU01000084_gene6506,annotation&nbsp;not&nbsp;available,94.4
1896.JOAU01000008_gene6039,JOAU01000008_gene6039,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000007_gene5713,JOAU01000007_gene5713,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000007_gene5939,JOAU01000007_gene5939,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000011_gene1151,JOAU01000011_gene1151,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000031_gene5562,JOAU01000031_gene5562,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000014_gene1616,JOAU01000014_gene1616,annotation&nbsp;not&nbsp;available,94.3
1896.JOAU01000010_gene417,JOAU01000010_gene417,annotation&nbsp;not&nbsp;available,94.2
1896.JOAU01000005_gene4986,JOAU01000005_gene4986,annotation&nbsp;not&nbsp;available,94.2
1896.JOAU01000009_gene6434,JOAU01000009_gene6434,annotation&nbsp;not&nbsp;available,94.2
1896.JOAU01000011_gene1123,JOAU01000011_gene1123,annotation&nbsp;not&nbsp;available,94.2
1896.JOAU01000001_gene4402,JOAU01000001_gene4402,annotation&nbsp;not&nbsp;available,94.2
1896.JOAU01000008_gene6022,JOAU01000008_gene6022,annotation&nbsp;not&nbsp;available,94.1
1896.JOAU01000002_gene4006,JOAU01000002_gene4006,annotation&nbsp;not&nbsp;available,94.1
1896.JOAU01000029_gene5509,JOAU01000029_gene5509,annotation&nbsp;not&nbsp;available,94.1
1896.JOAU01000006_gene5238,JOAU01000006_gene5238,annotation&nbsp;not&nbsp;available,94.1
1896.JOAU01000022_gene4586,JOAU01000022_gene4586,annotation&nbsp;not&nbsp;available,94.1
1896.JOAU01000002_gene3975,JOAU01000002_gene3975,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000001_gene4449,JOAU01000001_gene4449,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000004_gene85,JOAU01000004_gene85,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000001_gene4192,JOAU01000001_gene4192,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000001_gene4347,JOAU01000001_gene4347,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000002_gene4064,JOAU01000002_gene4064,annotation&nbsp;not&nbsp;available,94.0
1896.JOAU01000032_gene5430,JOAU01000032_gene5430,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000015_gene2043,JOAU01000015_gene2043,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000022_gene4628,JOAU01000022_gene4628,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000012_gene718,JOAU01000012_gene718,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000005_gene5008,JOAU01000005_gene5008,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000002_gene4155,JOAU01000002_gene4155,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000023_gene3759,JOAU01000023_gene3759,annotation&nbsp;not&nbsp;available,93.9
1896.JOAU01000012_gene784,JOAU01000012_gene784,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000005_gene4911,JOAU01000005_gene4911,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000022_gene4673,JOAU01000022_gene4673,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000054_gene3481,JOAU01000054_gene3481,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000025_gene3672,JOAU01000025_gene3672,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000012_gene942,JOAU01000012_gene942,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000006_gene5175,JOAU01000006_gene5175,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000014_gene1641,JOAU01000014_gene1641,annotation&nbsp;not&nbsp;available,93.8
1896.JOAU01000008_gene6138,JOAU01000008_gene6138,annotation&nbsp;not&nbsp;available,93.7
1896.JOAU01000014_gene1508,JOAU01000014_gene1508,annotation&nbsp;not&nbsp;available,93.7
1896.JOAU01000018_gene3101,JOAU01000018_gene3101,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000018_gene3094,JOAU01000018_gene3094,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000013_gene1928,JOAU01000013_gene1928,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000030_gene5597,JOAU01000030_gene5597,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000012_gene686,JOAU01000012_gene686,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000012_gene647,JOAU01000012_gene647,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000021_gene2619,JOAU01000021_gene2619,annotation&nbsp;not&nbsp;available,93.6
1896.JOAU01000043_gene2746,JOAU01000043_gene2746,annotation&nbsp;not&nbsp;available,93.5
1896.JOAU01000023_gene3768,JOAU01000023_gene3768,annotation&nbsp;not&nbsp;available,93.5
1896.JOAU01000009_gene6156,JOAU01000009_gene6156,annotation&nbsp;not&nbsp;available,93.5
1896.JOAU01000019_gene2366,JOAU01000019_gene2366,annotation&nbsp;not&nbsp;available,93.5
1896.JOAU01000027_gene3316,JOAU01000027_gene3316,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000011_gene1205,JOAU01000011_gene1205,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000010_gene276,JOAU01000010_gene276,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000012_gene952,JOAU01000012_gene952,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000065_gene1265,JOAU01000065_gene1265,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000012_gene692,JOAU01000012_gene692,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000009_gene6401,JOAU01000009_gene6401,annotation&nbsp;not&nbsp;available,93.4
1896.JOAU01000022_gene4622,JOAU01000022_gene4622,annotation&nbsp;not&nbsp;available,93.3
1896.JOAU01000017_gene3030,JOAU01000017_gene3030,annotation&nbsp;not&nbsp;available,93.3
1896.JOAU01000002_gene3813,JOAU01000002_gene3813,annotation&nbsp;not&nbsp;available,93.3
1896.JOAU01000024_gene3547,JOAU01000024_gene3547,annotation&nbsp;not&nbsp;available,93.3
1896.JOAU01000001_gene4262,JOAU01000001_gene4262,annotation&nbsp;not&nbsp;available,93.2
1896.JOAU01000002_gene3977,JOAU01000002_gene3977,annotation&nbsp;not&nbsp;available,93.2
1896.JOAU01000015_gene2058,JOAU01000015_gene2058,annotation&nbsp;not&nbsp;available,93.2
1896.JOAU01000001_gene4271,JOAU01000001_gene4271,annotation&nbsp;not&nbsp;available,93.2
1896.JOAU01000003_gene1420,JOAU01000003_gene1420,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000007_gene5803,JOAU01000007_gene5803,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000014_gene1619,JOAU01000014_gene1619,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000007_gene5626,JOAU01000007_gene5626,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000005_gene4906,JOAU01000005_gene4906,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000002_gene4170,JOAU01000002_gene4170,annotation&nbsp;not&nbsp;available,93.1
1896.JOAU01000006_gene5305,JOAU01000006_gene5305,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000014_gene1629,JOAU01000014_gene1629,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000002_gene3947,JOAU01000002_gene3947,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000009_gene6213,JOAU01000009_gene6213,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000004_gene20,JOAU01000004_gene20,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000001_gene4577,JOAU01000001_gene4577,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000032_gene5456,JOAU01000032_gene5456,annotation&nbsp;not&nbsp;available,93.0
1896.JOAU01000021_gene2622,JOAU01000021_gene2622,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000019_gene2452,JOAU01000019_gene2452,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000001_gene4379,JOAU01000001_gene4379,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000021_gene2515,JOAU01000021_gene2515,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000050_gene3189,JOAU01000050_gene3189,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000012_gene688,JOAU01000012_gene688,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000001_gene4374,JOAU01000001_gene4374,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000012_gene596,JOAU01000012_gene596,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000015_gene2091,JOAU01000015_gene2091,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000009_gene6431,JOAU01000009_gene6431,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000003_gene1388,JOAU01000003_gene1388,annotation&nbsp;not&nbsp;available,92.9
1896.JOAU01000011_gene1075,JOAU01000011_gene1075,annotation&nbsp;not&nbsp;available,92.8
1896.JOAU01000008_gene6122,JOAU01000008_gene6122,annotation&nbsp;not&nbsp;available,92.8
1896.JOAU01000021_gene2605,JOAU01000021_gene2605,annotation&nbsp;not&nbsp;available,92.8
1896.JOAU01000018_gene3156,JOAU01000018_gene3156,annotation&nbsp;not&nbsp;available,92.8
1896.JOAU01000012_gene664,JOAU01000012_gene664,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000047_gene2328,JOAU01000047_gene2328,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000014_gene1570,JOAU01000014_gene1570,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000043_gene2738,JOAU01000043_gene2738,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000017_gene2934,JOAU01000017_gene2934,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000005_gene5007,JOAU01000005_gene5007,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000001_gene4506,JOAU01000001_gene4506,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000003_gene1343,JOAU01000003_gene1343,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000024_gene3545,JOAU01000024_gene3545,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000013_gene1827,JOAU01000013_gene1827,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000007_gene5670,JOAU01000007_gene5670,annotation&nbsp;not&nbsp;available,92.7
1896.JOAU01000004_gene262,JOAU01000004_gene262,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000003_gene1307,JOAU01000003_gene1307,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000007_gene5832,JOAU01000007_gene5832,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000030_gene5609,JOAU01000030_gene5609,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000038_gene2251,JOAU01000038_gene2251,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000010_gene409,JOAU01000010_gene409,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000002_gene3909,JOAU01000002_gene3909,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000018_gene3069,JOAU01000018_gene3069,annotation&nbsp;not&nbsp;available,92.6
1896.JOAU01000015_gene2222,JOAU01000015_gene2222,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000041_gene1241,JOAU01000041_gene1241,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000019_gene2368,JOAU01000019_gene2368,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000029_gene5497,JOAU01000029_gene5497,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000002_gene4084,JOAU01000002_gene4084,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000012_gene846,JOAU01000012_gene846,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000022_gene4589,JOAU01000022_gene4589,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000001_gene4245,JOAU01000001_gene4245,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000026_gene3366,JOAU01000026_gene3366,annotation&nbsp;not&nbsp;available,92.5
1896.JOAU01000006_gene5268,JOAU01000006_gene5268,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000011_gene1190,JOAU01000011_gene1190,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000006_gene5126,JOAU01000006_gene5126,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000007_gene5632,JOAU01000007_gene5632,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000017_gene2944,JOAU01000017_gene2944,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000017_gene2951,JOAU01000017_gene2951,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000019_gene2387,JOAU01000019_gene2387,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000009_gene6279,JOAU01000009_gene6279,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000015_gene2176,JOAU01000015_gene2176,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000018_gene3149,JOAU01000018_gene3149,annotation&nbsp;not&nbsp;available,92.4
1896.JOAU01000018_gene3128,JOAU01000018_gene3128,annotation&nbsp;not&nbsp;available,92.3
1896.JOAU01000017_gene3045,JOAU01000017_gene3045,annotation&nbsp;not&nbsp;available,92.3
1896.JOAU01000008_gene6026,JOAU01000008_gene6026,annotation&nbsp;not&nbsp;available,92.3
1896.JOAU01000022_gene4596,JOAU01000022_gene4596,annotation&nbsp;not&nbsp;available,92.3
1896.JOAU01000004_gene3,JOAU01000004_gene3,annotation&nbsp;not&nbsp;available,92.3
1896.JOAU01000012_gene985,JOAU01000012_gene985,annotation&nbsp;not&nbsp;available,92.2
1896.JOAU01000001_gene4579,JOAU01000001_gene4579,annotation&nbsp;not&nbsp;available,92.2
1896.JOAU01000002_gene3835,JOAU01000002_gene3835,annotation&nbsp;not&nbsp;available,92.2
1896.JOAU01000011_gene1188,JOAU01000011_gene1188,annotation&nbsp;not&nbsp;available,92.2
1896.JOAU01000015_gene2124,JOAU01000015_gene2124,annotation&nbsp;not&nbsp;available,92.2
1896.JOAU01000013_gene1957,JOAU01000013_gene1957,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000005_gene4826,JOAU01000005_gene4826,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000013_gene2008,JOAU01000013_gene2008,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000025_gene3606,JOAU01000025_gene3606,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000020_gene2696,JOAU01000020_gene2696,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000020_gene2685,JOAU01000020_gene2685,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000004_gene162,JOAU01000004_gene162,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000008_gene5999,JOAU01000008_gene5999,annotation&nbsp;not&nbsp;available,92.1
1896.JOAU01000019_gene2365,JOAU01000019_gene2365,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000008_gene6088,JOAU01000008_gene6088,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000002_gene4117,JOAU01000002_gene4117,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000021_gene2497,JOAU01000021_gene2497,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000002_gene4131,JOAU01000002_gene4131,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000014_gene1577,JOAU01000014_gene1577,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000011_gene1200,JOAU01000011_gene1200,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000039_gene496,JOAU01000039_gene496,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000007_gene5905,JOAU01000007_gene5905,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000004_gene181,JOAU01000004_gene181,annotation&nbsp;not&nbsp;available,91.9
1896.JOAU01000020_gene2666,JOAU01000020_gene2666,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000030_gene5592,JOAU01000030_gene5592,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000002_gene4168,JOAU01000002_gene4168,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000013_gene1998,JOAU01000013_gene1998,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000010_gene397,JOAU01000010_gene397,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000007_gene5861,JOAU01000007_gene5861,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000013_gene1902,JOAU01000013_gene1902,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000004_gene226,JOAU01000004_gene226,annotation&nbsp;not&nbsp;available,91.8
1896.JOAU01000011_gene1078,JOAU01000011_gene1078,annotation&nbsp;not&nbsp;available,91.7
1896.JOAU01000003_gene1316,JOAU01000003_gene1316,annotation&nbsp;not&nbsp;available,91.7
1896.JOAU01000003_gene1382,JOAU01000003_gene1382,annotation&nbsp;not&nbsp;available,91.7
1896.JOAU01000011_gene1194,JOAU01000011_gene1194,annotation&nbsp;not&nbsp;available,91.7
1896.JOAU01000006_gene5232,JOAU01000006_gene5232,annotation&nbsp;not&nbsp;available,91.7
1896.JOAU01000007_gene5709,JOAU01000007_gene5709,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000009_gene6408,JOAU01000009_gene6408,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000007_gene5636,JOAU01000007_gene5636,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000003_gene1488,JOAU01000003_gene1488,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000005_gene4994,JOAU01000005_gene4994,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000009_gene6222,JOAU01000009_gene6222,annotation&nbsp;not&nbsp;available,91.6
1896.JOAU01000005_gene4925,JOAU01000005_gene4925,annotation&nbsp;not&nbsp;available,91.5
1896.JOAU01000018_gene3089,JOAU01000018_gene3089,annotation&nbsp;not&nbsp;available,91.5
1896.JOAU01000020_gene2655,JOAU01000020_gene2655,annotation&nbsp;not&nbsp;available,91.5
1896.JOAU01000030_gene5593,JOAU01000030_gene5593,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000036_gene1718,JOAU01000036_gene1718,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000002_gene4122,JOAU01000002_gene4122,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000002_gene4046,JOAU01000002_gene4046,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000016_gene2871,JOAU01000016_gene2871,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000001_gene4466,JOAU01000001_gene4466,annotation&nbsp;not&nbsp;available,91.4
1896.JOAU01000022_gene4669,JOAU01000022_gene4669,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000001_gene4513,JOAU01000001_gene4513,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000036_gene1690,JOAU01000036_gene1690,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000030_gene5590,JOAU01000030_gene5590,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000022_gene4639,JOAU01000022_gene4639,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000015_gene2032,JOAU01000015_gene2032,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000019_gene2451,JOAU01000019_gene2451,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000007_gene5899,JOAU01000007_gene5899,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000044_gene2797,JOAU01000044_gene2797,annotation&nbsp;not&nbsp;available,91.2
1896.JOAU01000019_gene2370,JOAU01000019_gene2370,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000005_gene4803,JOAU01000005_gene4803,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000018_gene3127,JOAU01000018_gene3127,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000016_gene2926,JOAU01000016_gene2926,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000012_gene840,JOAU01000012_gene840,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000003_gene1321,JOAU01000003_gene1321,annotation&nbsp;not&nbsp;available,91.1
1896.JOAU01000027_gene3311,JOAU01000027_gene3311,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000002_gene3936,JOAU01000002_gene3936,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000021_gene2615,JOAU01000021_gene2615,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000013_gene1962,JOAU01000013_gene1962,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000014_gene1618,JOAU01000014_gene1618,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000007_gene5902,JOAU01000007_gene5902,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000013_gene2017,JOAU01000013_gene2017,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000024_gene3538,JOAU01000024_gene3538,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000023_gene3725,JOAU01000023_gene3725,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000025_gene3661,JOAU01000025_gene3661,annotation&nbsp;not&nbsp;available,91.0
1896.JOAU01000016_gene2910,JOAU01000016_gene2910,annotation&nbsp;not&nbsp;available,90.9
1896.JOAU01000043_gene2749,JOAU01000043_gene2749,annotation&nbsp;not&nbsp;available,90.9
1896.JOAU01000008_gene5964,JOAU01000008_gene5964,annotation&nbsp;not&nbsp;available,90.9
1896.JOAU01000054_gene3473,JOAU01000054_gene3473,annotation&nbsp;not&nbsp;available,90.9
1896.JOAU01000002_gene4032,JOAU01000002_gene4032,annotation&nbsp;not&nbsp;available,90.9
1896.JOAU01000019_gene2403,JOAU01000019_gene2403,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000007_gene5941,JOAU01000007_gene5941,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000038_gene2258,JOAU01000038_gene2258,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000004_gene211,JOAU01000004_gene211,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000040_gene540,JOAU01000040_gene540,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000011_gene1158,JOAU01000011_gene1158,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000005_gene4943,JOAU01000005_gene4943,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000062_gene1282,JOAU01000062_gene1282,annotation&nbsp;not&nbsp;available,90.8
1896.JOAU01000010_gene359,JOAU01000010_gene359,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000039_gene479,JOAU01000039_gene479,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000004_gene253,JOAU01000004_gene253,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000010_gene367,JOAU01000010_gene367,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000002_gene3915,JOAU01000002_gene3915,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000011_gene1174,JOAU01000011_gene1174,annotation&nbsp;not&nbsp;available,90.7
1896.JOAU01000009_gene6288,JOAU01000009_gene6288,annotation&nbsp;not&nbsp;available,90.6
1896.JOAU01000004_gene191,JOAU01000004_gene191,annotation&nbsp;not&nbsp;available,90.6
1896.JOAU01000017_gene3060,JOAU01000017_gene3060,annotation&nbsp;not&nbsp;available,90.6
