477641.MODMU_3509,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.4
477641.MODMU_1297,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.4
477641.MODMU_3355,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.4
477641.MODMU_2059,MODMU_2059,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
477641.MODMU_0406,fdhA1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.3
477641.MODMU_3426,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.3
477641.MODMU_4819,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,77.3
477641.MODMU_1134,MODMU_1134,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding&nbsp;protein)",77.2
477641.MODMU_3214,argB,Acetylglutamate&nbsp;kinase,77.2
477641.MODMU_3397,MODMU_3397,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor",77.1
477641.MODMU_2945,MODMU_2945,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.1
477641.MODMU_2763,MODMU_2763,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein,77.1
477641.MODMU_2205,MODMU_2205,Poly(3-hydroxyalkanoate)&nbsp;synthetase,77.0
477641.MODMU_5300,MODMU_5300,Pyruvate&nbsp;carboxylase,77.0
477641.MODMU_3153,MODMU_3153,Substrate-binding&nbsp;ABC&nbsp;permease,76.9
477641.MODMU_1124,MODMU_1124,"Transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",76.8
477641.MODMU_0409,nrfD,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;membrane&nbsp;component",76.7
477641.MODMU_1807,MODMU_1807,Alpha-glucosidase,76.5
477641.MODMU_2461,MODMU_2461,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;1,76.4
477641.MODMU_4318,MODMU_4318,DNA&nbsp;glycosylase,76.3
477641.MODMU_5063,MODMU_5063,Sensor&nbsp;protein,76.3
477641.MODMU_4502,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.3
477641.MODMU_4908,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.3
477641.MODMU_0408,fdhB,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",76.2
477641.MODMU_2312,MODMU_2312,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.2
477641.MODMU_1187,tatB,"Twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",76.2
477641.MODMU_5512,MODMU_5512,Uncharacterized&nbsp;protein,76.1
477641.MODMU_2843,MODMU_2843,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",76.0
477641.MODMU_1147,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.0
477641.MODMU_4851,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.9
477641.MODMU_3665,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,75.9
477641.MODMU_0198,ureB,Urease,75.9
477641.MODMU_1718,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.8
477641.MODMU_3075,MODMU_3075,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,75.8
477641.MODMU_3225,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
477641.MODMU_3553,MODMU_3553,Putative&nbsp;oxidoreductase,75.7
477641.MODMU_1264,MODMU_1264,Carnitinyl-CoA&nbsp;dehydratase,75.7
477641.MODMU_4592,MODMU_4592,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],75.7
477641.MODMU_0180,MODMU_0180,Histidinol&nbsp;phosphate&nbsp;phosphatase&nbsp;HisJ&nbsp;family,75.6
477641.MODMU_1627,MODMU_1627,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,75.6
477641.MODMU_2121,MODMU_2121,NADPH-dependent&nbsp;FMN&nbsp;reductase,75.5
477641.MODMU_2996,MODMU_2996,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
477641.MODMU_5201,dhaK,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone&nbsp;binding&nbsp;subunit&nbsp;dhaK",75.4
477641.MODMU_2632,MODMU_2632,"D-lysine&nbsp;5,6-aminomutase&nbsp;beta&nbsp;subunit,&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain",75.4
477641.MODMU_5240,pdhA,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",75.4
477641.MODMU_4895,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.4
477641.MODMU_4830,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.4
477641.MODMU_4032,MODMU_4032,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,75.4
477641.MODMU_1035,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.4
477641.MODMU_0168,MODMU_0168,Uncharacterized&nbsp;protein,75.3
477641.MODMU_0299,pduG,Diol/glycerol&nbsp;dehydratase&nbsp;reactivating&nbsp;factor&nbsp;large&nbsp;subunit,75.2
477641.MODMU_3227,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.1
477641.MODMU_4322,MODMU_4322,Sugar-binding&nbsp;transport&nbsp;ATP-binding&nbsp;protein,75.1
477641.MODMU_2702,MODMU_2702,Butyrate--CoA&nbsp;ligase,75.0
477641.MODMU_1448,MODMU_1448,Methylcrotonoyl-CoA&nbsp;carboxylase,75.0
477641.MODMU_4535,MODMU_4535,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.9
477641.MODMU_4149,cdd,Cytosine&nbsp;deaminase,74.9
477641.MODMU_1623,MODMU_1623,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.9
477641.MODMU_2424,MODMU_2424,Succinate&nbsp;dehydrogenase,74.8
477641.MODMU_1468,MODMU_1468,Dihydrolipoyl&nbsp;dehydrogenase,74.8
477641.MODMU_0087,MODMU_0087,HMP/thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein,74.8
477641.MODMU_2622,attM,Zn-dependent&nbsp;hydrolase,74.8
477641.MODMU_1036,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.6
477641.MODMU_4910,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.6
477641.MODMU_5454,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;modC,74.5
477641.MODMU_4876,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.5
477641.MODMU_5314,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIICBA&nbsp;component,74.5
477641.MODMU_1844,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.5
477641.MODMU_1205,MODMU_1205,Putative&nbsp;thiamine&nbsp;pyrophosphate-dependent&nbsp;decarboxylase,74.5
477641.MODMU_0493,MODMU_0493,Uncharacterized&nbsp;protein,74.5
477641.MODMU_4933,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.4
477641.MODMU_5568,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.4
477641.MODMU_3150,xylA,Xylose&nbsp;isomerase,74.4
477641.MODMU_1433,MODMU_1433,Gluconokinase,74.3
477641.MODMU_0058,MODMU_0058,annotation&nbsp;not&nbsp;available,74.3
477641.MODMU_1764,MODMU_1764,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.2
477641.MODMU_0484,MODMU_0484,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,74.2
477641.MODMU_2967,MODMU_2967,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;extracellular&nbsp;solute-binding&nbsp;protein",74.1
477641.MODMU_3964,MODMU_3964,Proline&nbsp;iminopeptidase,74.1
477641.MODMU_2563,MODMU_2563,5'-nucleotidase&nbsp;(5'-NT),74.0
477641.MODMU_5533,argE,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,73.9
477641.MODMU_1775,era,GTPase&nbsp;Era,73.9
477641.MODMU_3550,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.9
477641.MODMU_2231,xdhB,"Xanthine&nbsp;dehydrogenase&nbsp;medium&nbsp;chain,&nbsp;FAD-binding",73.9
477641.MODMU_4488,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.8
477641.MODMU_1920,MODMU_1920,Putative&nbsp;Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,73.8
477641.MODMU_0145,accA,Multifunctional&nbsp;fusion&nbsp;protein,73.7
477641.MODMU_2307,MODMU_2307,Serine/threonine&nbsp;protein&nbsp;kinase,73.6
477641.MODMU_4864,MODMU_4864,Iron-dicitrate&nbsp;transporter&nbsp;subunit,73.5
477641.MODMU_4743,MODMU_4743,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.4
477641.MODMU_3527,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.4
477641.MODMU_0866,MODMU_0866,Asparagine&nbsp;synthetase&nbsp;[glutamine-hydrolyzing],73.4
477641.MODMU_0373,MODMU_0373,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;(Modular&nbsp;protein)",73.3
477641.MODMU_4863,MODMU_4863,Putative&nbsp;glycoprotease&nbsp;M22,73.1
477641.MODMU_0732,opuCA,Glycine&nbsp;betaine/carnitine/choline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;opuCA,73.0
477641.MODMU_2765,MODMU_2765,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;Extracellular&nbsp;component",73.0
477641.MODMU_0532,MODMU_0532,UDP-glucuronate&nbsp;decarboxylase,72.9
477641.MODMU_5083,MODMU_5083,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA14,72.8
477641.MODMU_2265,MODMU_2265,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;subunit&nbsp;(Putative&nbsp;high-affinity&nbsp;D-ribose&nbsp;transport)",72.7
477641.MODMU_4937,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.7
477641.MODMU_1476,MODMU_1476,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;(Modular&nbsp;protein),72.7
477641.MODMU_0926,MODMU_0926,Excision&nbsp;nuclease&nbsp;ABC&nbsp;subunit,72.7
477641.MODMU_0157,MODMU_0157,Putative&nbsp;Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,72.7
477641.MODMU_0583,MODMU_0583,2-isopropylmalate&nbsp;synthase,72.7
477641.MODMU_4952,korA,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",72.6
477641.MODMU_1757,MODMU_1757,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,72.5
477641.MODMU_0728,MODMU_0728,Dihydropteroate&nbsp;synthase,72.5
477641.MODMU_5164,MODMU_5164,Serine-glyoxylate&nbsp;aminotransferase,72.5
477641.MODMU_3315,MODMU_3315,Uncharacterized&nbsp;protein,72.5
477641.MODMU_2283,MODMU_2283,Probable&nbsp;DNA&nbsp;ligase,72.3
477641.MODMU_5500,MODMU_5500,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",72.1
477641.MODMU_3146,MODMU_3146,Chorismate&nbsp;mutase,72.1
477641.MODMU_3300,MODMU_3300,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.1
477641.MODMU_3078,MODMU_3078,Uncharacterized&nbsp;protein,72.0
477641.MODMU_5262,MODMU_5262,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,72.0
477641.MODMU_1603,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,71.9
477641.MODMU_1959,MODMU_1959,Glutamine&nbsp;synthetase,71.9
477641.MODMU_3030,MODMU_3030,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.8
477641.MODMU_4616,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,71.8
477641.MODMU_3556,leuS,Leucine--tRNA&nbsp;ligase,71.8
477641.MODMU_2252,MODMU_2252,annotation&nbsp;not&nbsp;available,71.8
477641.MODMU_3035,MODMU_3035,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.6
477641.MODMU_5444,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.6
477641.MODMU_3220,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.6
477641.MODMU_0888,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.5
477641.MODMU_3420,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.5
477641.MODMU_0003,dnaN,Beta&nbsp;sliding&nbsp;clamp,71.5
477641.MODMU_0542,MODMU_0542,Prephenate&nbsp;dehydrogenase,71.5
477641.MODMU_0623,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,71.4
477641.MODMU_1729,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.4
477641.MODMU_4283,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.4
477641.MODMU_5172,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,71.3
477641.MODMU_1075,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.1
477641.MODMU_3043,MODMU_3043,Beta-glucosidase,71.0
477641.MODMU_4379,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.0
477641.MODMU_2861,MODMU_2861,O-succinylbenzoate&nbsp;synthase,71.0
477641.MODMU_3298,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.0
477641.MODMU_1841,pccB,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,70.9
477641.MODMU_0982,MODMU_0982,3-ketoacyl-CoA&nbsp;thiolase,70.9
477641.MODMU_2864,MODMU_2864,Malate&nbsp;synthase,70.8
477641.MODMU_5457,MODMU_5457,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",70.8
477641.MODMU_1792,MODMU_1792,Beta-lactamase&nbsp;domain&nbsp;protein,70.7
477641.MODMU_3433,hisD,Histidinol&nbsp;dehydrogenase,70.7
477641.MODMU_4965,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.6
477641.MODMU_1602,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.6
477641.MODMU_0620,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
477641.MODMU_2974,MODMU_2974,"Xylan&nbsp;1,4-beta-xylosidase",70.4
477641.MODMU_4688,mtrA,Two&nbsp;component&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;mtrA,70.4
477641.MODMU_5008,MODMU_5008,Exopolyphosphatase,70.4
477641.MODMU_3305,MODMU_3305,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,70.4
477641.MODMU_1901,MODMU_1901,Glutamine&nbsp;synthetase&nbsp;2,70.4
477641.MODMU_5521,cheW,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,70.4
477641.MODMU_4598,MODMU_4598,Inositol-phosphate&nbsp;phosphatase,70.4
477641.MODMU_0237,MODMU_0237,Two&nbsp;component&nbsp;signal&nbsp;transducing&nbsp;histidine&nbsp;kinase,70.4
477641.MODMU_5566,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.3
477641.MODMU_3490,MODMU_3490,Phosphatidylglycerophosphate&nbsp;synthase,70.3
477641.MODMU_4789,MODMU_4789,Putative&nbsp;deacetylase/succinyl-diaminopimelate&nbsp;desuccinylase,70.2
477641.MODMU_4265,MODMU_4265,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.2
477641.MODMU_0946,metG,Methionine--tRNA&nbsp;ligase,70.2
477641.MODMU_0297,pduC,Propanediol&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.2
477641.MODMU_1742,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.1
477641.MODMU_5211,MODMU_5211,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein,70.1
