1246474.ANBE01000026_gene1837,ANBE01000026_gene1837,annotation&nbsp;not&nbsp;available,91.8
1246474.ANBE01000003_gene1971,ANBE01000003_gene1971,annotation&nbsp;not&nbsp;available,91.8
1246474.ANBE01000035_gene2583,ANBE01000035_gene2583,annotation&nbsp;not&nbsp;available,91.8
1246474.ANBE01000003_gene2239,ANBE01000003_gene2239,annotation&nbsp;not&nbsp;available,91.8
1246474.ANBE01000003_gene2028,ANBE01000003_gene2028,annotation&nbsp;not&nbsp;available,91.7
1246474.ANBE01000007_gene246,ANBE01000007_gene246,annotation&nbsp;not&nbsp;available,91.7
1246474.ANBE01000050_gene1522,ANBE01000050_gene1522,annotation&nbsp;not&nbsp;available,91.7
1246474.ANBE01000011_gene3661,ANBE01000011_gene3661,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000007_gene229,ANBE01000007_gene229,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000003_gene2055,ANBE01000003_gene2055,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000028_gene1362,ANBE01000028_gene1362,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000007_gene45,ANBE01000007_gene45,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000016_gene2962,ANBE01000016_gene2962,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000014_gene2840,ANBE01000014_gene2840,annotation&nbsp;not&nbsp;available,91.6
1246474.ANBE01000014_gene2856,ANBE01000014_gene2856,annotation&nbsp;not&nbsp;available,91.5
1246474.ANBE01000032_gene3240,ANBE01000032_gene3240,annotation&nbsp;not&nbsp;available,91.5
1246474.ANBE01000010_gene3481,ANBE01000010_gene3481,annotation&nbsp;not&nbsp;available,91.5
1246474.ANBE01000004_gene2367,ANBE01000004_gene2367,annotation&nbsp;not&nbsp;available,91.5
1246474.ANBE01000015_gene2974,ANBE01000015_gene2974,annotation&nbsp;not&nbsp;available,91.5
1246474.ANBE01000038_gene4258,ANBE01000038_gene4258,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000066_gene1612,ANBE01000066_gene1612,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000022_gene3856,ANBE01000022_gene3856,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000039_gene4169,ANBE01000039_gene4169,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000044_gene875,ANBE01000044_gene875,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000031_gene3357,ANBE01000031_gene3357,annotation&nbsp;not&nbsp;available,91.4
1246474.ANBE01000007_gene262,ANBE01000007_gene262,annotation&nbsp;not&nbsp;available,91.3
1246474.ANBE01000054_gene2510,ANBE01000054_gene2510,annotation&nbsp;not&nbsp;available,91.2
1246474.ANBE01000017_gene4412,ANBE01000017_gene4412,annotation&nbsp;not&nbsp;available,91.2
1246474.ANBE01000046_gene4576,ANBE01000046_gene4576,annotation&nbsp;not&nbsp;available,91.2
1246474.ANBE01000033_gene2632,ANBE01000033_gene2632,annotation&nbsp;not&nbsp;available,91.1
1246474.ANBE01000007_gene54,ANBE01000007_gene54,annotation&nbsp;not&nbsp;available,91.0
1246474.ANBE01000024_gene1731,ANBE01000024_gene1731,annotation&nbsp;not&nbsp;available,91.0
1246474.ANBE01000022_gene3927,ANBE01000022_gene3927,annotation&nbsp;not&nbsp;available,90.9
1246474.ANBE01000033_gene2757,ANBE01000033_gene2757,annotation&nbsp;not&nbsp;available,90.9
1246474.ANBE01000011_gene3574,ANBE01000011_gene3574,annotation&nbsp;not&nbsp;available,90.9
1246474.ANBE01000046_gene4526,ANBE01000046_gene4526,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000006_gene683,ANBE01000006_gene683,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000002_gene4094,ANBE01000002_gene4094,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000018_gene4363,ANBE01000018_gene4363,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000032_gene3172,ANBE01000032_gene3172,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000018_gene4361,ANBE01000018_gene4361,annotation&nbsp;not&nbsp;available,90.8
1246474.ANBE01000009_gene383,ANBE01000009_gene383,annotation&nbsp;not&nbsp;available,90.7
1246474.ANBE01000068_gene4612,ANBE01000068_gene4612,annotation&nbsp;not&nbsp;available,90.7
1246474.ANBE01000010_gene3496,ANBE01000010_gene3496,annotation&nbsp;not&nbsp;available,90.6
1246474.ANBE01000043_gene742,ANBE01000043_gene742,annotation&nbsp;not&nbsp;available,90.6
1246474.ANBE01000049_gene1428,ANBE01000049_gene1428,annotation&nbsp;not&nbsp;available,90.6
1246474.ANBE01000032_gene3244,ANBE01000032_gene3244,annotation&nbsp;not&nbsp;available,90.6
1246474.ANBE01000012_gene3748,ANBE01000012_gene3748,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000007_gene53,ANBE01000007_gene53,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000033_gene2732,ANBE01000033_gene2732,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000045_gene894,ANBE01000045_gene894,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000024_gene1673,ANBE01000024_gene1673,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000052_gene1082,ANBE01000052_gene1082,annotation&nbsp;not&nbsp;available,90.5
1246474.ANBE01000007_gene143,ANBE01000007_gene143,annotation&nbsp;not&nbsp;available,90.4
1246474.ANBE01000043_gene732,ANBE01000043_gene732,annotation&nbsp;not&nbsp;available,90.4
1246474.ANBE01000017_gene4414,ANBE01000017_gene4414,annotation&nbsp;not&nbsp;available,90.4
1246474.ANBE01000033_gene2630,ANBE01000033_gene2630,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000003_gene1957,ANBE01000003_gene1957,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000031_gene3379,ANBE01000031_gene3379,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000006_gene545,ANBE01000006_gene545,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000003_gene1945,ANBE01000003_gene1945,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000007_gene116,ANBE01000007_gene116,annotation&nbsp;not&nbsp;available,90.3
1246474.ANBE01000032_gene3176,ANBE01000032_gene3176,annotation&nbsp;not&nbsp;available,90.2
1246474.ANBE01000007_gene130,ANBE01000007_gene130,annotation&nbsp;not&nbsp;available,90.2
1246474.ANBE01000003_gene2119,ANBE01000003_gene2119,annotation&nbsp;not&nbsp;available,90.2
1246474.ANBE01000046_gene4524,ANBE01000046_gene4524,annotation&nbsp;not&nbsp;available,90.2
1246474.ANBE01000063_gene1111,ANBE01000063_gene1111,annotation&nbsp;not&nbsp;available,90.1
1246474.ANBE01000007_gene8,ANBE01000007_gene8,annotation&nbsp;not&nbsp;available,90.1
1246474.ANBE01000017_gene4400,ANBE01000017_gene4400,annotation&nbsp;not&nbsp;available,90.1
1246474.ANBE01000048_gene1441,ANBE01000048_gene1441,annotation&nbsp;not&nbsp;available,90.1
1246474.ANBE01000017_gene4499,ANBE01000017_gene4499,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000033_gene2687,ANBE01000033_gene2687,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000052_gene1087,ANBE01000052_gene1087,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000024_gene1756,ANBE01000024_gene1756,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000051_gene1115,ANBE01000051_gene1115,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000028_gene1276,ANBE01000028_gene1276,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000048_gene1470,ANBE01000048_gene1470,annotation&nbsp;not&nbsp;available,90.0
1246474.ANBE01000052_gene1055,ANBE01000052_gene1055,annotation&nbsp;not&nbsp;available,89.9
1246474.ANBE01000037_gene4136,ANBE01000037_gene4136,annotation&nbsp;not&nbsp;available,89.9
1246474.ANBE01000003_gene1959,ANBE01000003_gene1959,annotation&nbsp;not&nbsp;available,89.8
1246474.ANBE01000032_gene3204,ANBE01000032_gene3204,annotation&nbsp;not&nbsp;available,89.7
1246474.ANBE01000035_gene2588,ANBE01000035_gene2588,annotation&nbsp;not&nbsp;available,89.7
1246474.ANBE01000024_gene1712,ANBE01000024_gene1712,annotation&nbsp;not&nbsp;available,89.7
1246474.ANBE01000024_gene1770,ANBE01000024_gene1770,annotation&nbsp;not&nbsp;available,89.7
1246474.ANBE01000004_gene2316,ANBE01000004_gene2316,annotation&nbsp;not&nbsp;available,89.7
1246474.ANBE01000033_gene2694,ANBE01000033_gene2694,annotation&nbsp;not&nbsp;available,89.6
1246474.ANBE01000003_gene2125,ANBE01000003_gene2125,annotation&nbsp;not&nbsp;available,89.6
1246474.ANBE01000049_gene1431,ANBE01000049_gene1431,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000014_gene2902,ANBE01000014_gene2902,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000051_gene1121,ANBE01000051_gene1121,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000007_gene258,ANBE01000007_gene258,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000033_gene2708,ANBE01000033_gene2708,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000057_gene2441,ANBE01000057_gene2441,annotation&nbsp;not&nbsp;available,89.5
1246474.ANBE01000011_gene3579,ANBE01000011_gene3579,annotation&nbsp;not&nbsp;available,89.4
1246474.ANBE01000039_gene4182,ANBE01000039_gene4182,annotation&nbsp;not&nbsp;available,89.4
1246474.ANBE01000023_gene3953,ANBE01000023_gene3953,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000022_gene3899,ANBE01000022_gene3899,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000033_gene2690,ANBE01000033_gene2690,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000014_gene2848,ANBE01000014_gene2848,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000007_gene156,ANBE01000007_gene156,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000006_gene597,ANBE01000006_gene597,annotation&nbsp;not&nbsp;available,89.3
1246474.ANBE01000037_gene4150,ANBE01000037_gene4150,annotation&nbsp;not&nbsp;available,89.2
1246474.ANBE01000046_gene4528,ANBE01000046_gene4528,annotation&nbsp;not&nbsp;available,89.2
1246474.ANBE01000007_gene78,ANBE01000007_gene78,annotation&nbsp;not&nbsp;available,89.2
1246474.ANBE01000033_gene2638,ANBE01000033_gene2638,annotation&nbsp;not&nbsp;available,89.2
1246474.ANBE01000049_gene1398,ANBE01000049_gene1398,annotation&nbsp;not&nbsp;available,89.1
1246474.ANBE01000028_gene1286,ANBE01000028_gene1286,annotation&nbsp;not&nbsp;available,89.1
1246474.ANBE01000035_gene2553,ANBE01000035_gene2553,annotation&nbsp;not&nbsp;available,89.1
1246474.ANBE01000014_gene2942,ANBE01000014_gene2942,annotation&nbsp;not&nbsp;available,89.0
1246474.ANBE01000033_gene2622,ANBE01000033_gene2622,annotation&nbsp;not&nbsp;available,89.0
1246474.ANBE01000044_gene845,ANBE01000044_gene845,annotation&nbsp;not&nbsp;available,89.0
1246474.ANBE01000050_gene1549,ANBE01000050_gene1549,annotation&nbsp;not&nbsp;available,89.0
1246474.ANBE01000043_gene768,ANBE01000043_gene768,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000004_gene2409,ANBE01000004_gene2409,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000017_gene4418,ANBE01000017_gene4418,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000036_gene987,ANBE01000036_gene987,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000062_gene1177,ANBE01000062_gene1177,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000002_gene4103,ANBE01000002_gene4103,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000007_gene93,ANBE01000007_gene93,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000011_gene3563,ANBE01000011_gene3563,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000003_gene1910,ANBE01000003_gene1910,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000040_gene3827,ANBE01000040_gene3827,annotation&nbsp;not&nbsp;available,88.9
1246474.ANBE01000007_gene223,ANBE01000007_gene223,annotation&nbsp;not&nbsp;available,88.8
1246474.ANBE01000024_gene1683,ANBE01000024_gene1683,annotation&nbsp;not&nbsp;available,88.8
1246474.ANBE01000038_gene4187,ANBE01000038_gene4187,annotation&nbsp;not&nbsp;available,88.8
1246474.ANBE01000029_gene1260,ANBE01000029_gene1260,annotation&nbsp;not&nbsp;available,88.7
1246474.ANBE01000045_gene898,ANBE01000045_gene898,annotation&nbsp;not&nbsp;available,88.7
1246474.ANBE01000050_gene1519,ANBE01000050_gene1519,annotation&nbsp;not&nbsp;available,88.7
1246474.ANBE01000011_gene3711,ANBE01000011_gene3711,annotation&nbsp;not&nbsp;available,88.7
1246474.ANBE01000024_gene1702,ANBE01000024_gene1702,annotation&nbsp;not&nbsp;available,88.7
1246474.ANBE01000042_gene3768,ANBE01000042_gene3768,annotation&nbsp;not&nbsp;available,88.6
1246474.ANBE01000011_gene3549,ANBE01000011_gene3549,annotation&nbsp;not&nbsp;available,88.6
1246474.ANBE01000009_gene417,ANBE01000009_gene417,annotation&nbsp;not&nbsp;available,88.6
1246474.ANBE01000006_gene710,ANBE01000006_gene710,annotation&nbsp;not&nbsp;available,88.6
1246474.ANBE01000062_gene1170,ANBE01000062_gene1170,annotation&nbsp;not&nbsp;available,88.6
1246474.ANBE01000006_gene674,ANBE01000006_gene674,annotation&nbsp;not&nbsp;available,88.5
1246474.ANBE01000024_gene1757,ANBE01000024_gene1757,annotation&nbsp;not&nbsp;available,88.5
1246474.ANBE01000017_gene4440,ANBE01000017_gene4440,annotation&nbsp;not&nbsp;available,88.4
1246474.ANBE01000006_gene630,ANBE01000006_gene630,annotation&nbsp;not&nbsp;available,88.4
1246474.ANBE01000022_gene3879,ANBE01000022_gene3879,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000007_gene205,ANBE01000007_gene205,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000014_gene2792,ANBE01000014_gene2792,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000049_gene1396,ANBE01000049_gene1396,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000060_gene3059,ANBE01000060_gene3059,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000040_gene3813,ANBE01000040_gene3813,annotation&nbsp;not&nbsp;available,88.3
1246474.ANBE01000023_gene3956,ANBE01000023_gene3956,annotation&nbsp;not&nbsp;available,88.2
1246474.ANBE01000010_gene3454,ANBE01000010_gene3454,annotation&nbsp;not&nbsp;available,88.2
1246474.ANBE01000039_gene4181,ANBE01000039_gene4181,annotation&nbsp;not&nbsp;available,88.2
1246474.ANBE01000032_gene3255,ANBE01000032_gene3255,annotation&nbsp;not&nbsp;available,88.1
1246474.ANBE01000007_gene244,ANBE01000007_gene244,annotation&nbsp;not&nbsp;available,88.1
1246474.ANBE01000039_gene4175,ANBE01000039_gene4175,annotation&nbsp;not&nbsp;available,88.1
1246474.ANBE01000022_gene3896,ANBE01000022_gene3896,annotation&nbsp;not&nbsp;available,88.1
1246474.ANBE01000006_gene675,ANBE01000006_gene675,annotation&nbsp;not&nbsp;available,88.0
1246474.ANBE01000040_gene3814,ANBE01000040_gene3814,annotation&nbsp;not&nbsp;available,88.0
1246474.ANBE01000031_gene3287,ANBE01000031_gene3287,annotation&nbsp;not&nbsp;available,88.0
1246474.ANBE01000063_gene1104,ANBE01000063_gene1104,annotation&nbsp;not&nbsp;available,87.9
1246474.ANBE01000006_gene601,ANBE01000006_gene601,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000007_gene96,ANBE01000007_gene96,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000032_gene3174,ANBE01000032_gene3174,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000022_gene3929,ANBE01000022_gene3929,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000067_gene1593,ANBE01000067_gene1593,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000009_gene351,ANBE01000009_gene351,annotation&nbsp;not&nbsp;available,87.8
1246474.ANBE01000033_gene2755,ANBE01000033_gene2755,annotation&nbsp;not&nbsp;available,87.7
1246474.ANBE01000003_gene2226,ANBE01000003_gene2226,annotation&nbsp;not&nbsp;available,87.7
1246474.ANBE01000021_gene3966,ANBE01000021_gene3966,annotation&nbsp;not&nbsp;available,87.6
1246474.ANBE01000021_gene3994,ANBE01000021_gene3994,annotation&nbsp;not&nbsp;available,87.5
1246474.ANBE01000003_gene2031,ANBE01000003_gene2031,annotation&nbsp;not&nbsp;available,87.5
1246474.ANBE01000044_gene882,ANBE01000044_gene882,annotation&nbsp;not&nbsp;available,87.5
1246474.ANBE01000054_gene2513,ANBE01000054_gene2513,annotation&nbsp;not&nbsp;available,87.5
1246474.ANBE01000018_gene4347,ANBE01000018_gene4347,annotation&nbsp;not&nbsp;available,87.5
1246474.ANBE01000018_gene4368,ANBE01000018_gene4368,annotation&nbsp;not&nbsp;available,87.4
1246474.ANBE01000003_gene2136,ANBE01000003_gene2136,annotation&nbsp;not&nbsp;available,87.4
1246474.ANBE01000035_gene2534,ANBE01000035_gene2534,annotation&nbsp;not&nbsp;available,87.4
1246474.ANBE01000024_gene1708,ANBE01000024_gene1708,annotation&nbsp;not&nbsp;available,87.4
1246474.ANBE01000007_gene271,ANBE01000007_gene271,annotation&nbsp;not&nbsp;available,87.3
1246474.ANBE01000026_gene1883,ANBE01000026_gene1883,annotation&nbsp;not&nbsp;available,87.3
1246474.ANBE01000014_gene2895,ANBE01000014_gene2895,annotation&nbsp;not&nbsp;available,87.3
1246474.ANBE01000022_gene3857,ANBE01000022_gene3857,annotation&nbsp;not&nbsp;available,87.2
1246474.ANBE01000002_gene4114,ANBE01000002_gene4114,annotation&nbsp;not&nbsp;available,87.2
1246474.ANBE01000014_gene2822,ANBE01000014_gene2822,annotation&nbsp;not&nbsp;available,87.2
1246474.ANBE01000003_gene2283,ANBE01000003_gene2283,annotation&nbsp;not&nbsp;available,87.2
1246474.ANBE01000003_gene2281,ANBE01000003_gene2281,annotation&nbsp;not&nbsp;available,87.2
1246474.ANBE01000007_gene149,ANBE01000007_gene149,annotation&nbsp;not&nbsp;available,87.1
1246474.ANBE01000021_gene4056,ANBE01000021_gene4056,annotation&nbsp;not&nbsp;available,87.1
1246474.ANBE01000035_gene2584,ANBE01000035_gene2584,annotation&nbsp;not&nbsp;available,87.1
1246474.ANBE01000050_gene1524,ANBE01000050_gene1524,annotation&nbsp;not&nbsp;available,87.0
1246474.ANBE01000017_gene4403,ANBE01000017_gene4403,annotation&nbsp;not&nbsp;available,87.0
1246474.ANBE01000049_gene1390,ANBE01000049_gene1390,annotation&nbsp;not&nbsp;available,87.0
1246474.ANBE01000036_gene979,ANBE01000036_gene979,annotation&nbsp;not&nbsp;available,86.9
1246474.ANBE01000014_gene2836,ANBE01000014_gene2836,annotation&nbsp;not&nbsp;available,86.9
1246474.ANBE01000003_gene1915,ANBE01000003_gene1915,annotation&nbsp;not&nbsp;available,86.8
1246474.ANBE01000022_gene3860,ANBE01000022_gene3860,annotation&nbsp;not&nbsp;available,86.8
1246474.ANBE01000008_gene316,ANBE01000008_gene316,annotation&nbsp;not&nbsp;available,86.8
1246474.ANBE01000007_gene118,ANBE01000007_gene118,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000040_gene3808,ANBE01000040_gene3808,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000028_gene1304,ANBE01000028_gene1304,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000006_gene500,ANBE01000006_gene500,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000052_gene1061,ANBE01000052_gene1061,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000011_gene3570,ANBE01000011_gene3570,annotation&nbsp;not&nbsp;available,86.7
1246474.ANBE01000026_gene1788,ANBE01000026_gene1788,annotation&nbsp;not&nbsp;available,86.6
1246474.ANBE01000038_gene4199,ANBE01000038_gene4199,annotation&nbsp;not&nbsp;available,86.6
1246474.ANBE01000046_gene4583,ANBE01000046_gene4583,annotation&nbsp;not&nbsp;available,86.6
1246474.ANBE01000017_gene4516,ANBE01000017_gene4516,annotation&nbsp;not&nbsp;available,86.6
1246474.ANBE01000028_gene1288,ANBE01000028_gene1288,annotation&nbsp;not&nbsp;available,86.4
1246474.ANBE01000002_gene4122,ANBE01000002_gene4122,annotation&nbsp;not&nbsp;available,86.4
1246474.ANBE01000009_gene407,ANBE01000009_gene407,annotation&nbsp;not&nbsp;available,86.3
1246474.ANBE01000009_gene409,ANBE01000009_gene409,annotation&nbsp;not&nbsp;available,86.3
1246474.ANBE01000051_gene1131,ANBE01000051_gene1131,annotation&nbsp;not&nbsp;available,86.3
1246474.ANBE01000009_gene421,ANBE01000009_gene421,annotation&nbsp;not&nbsp;available,86.3
1246474.ANBE01000038_gene4253,ANBE01000038_gene4253,annotation&nbsp;not&nbsp;available,86.2
1246474.ANBE01000014_gene2919,ANBE01000014_gene2919,annotation&nbsp;not&nbsp;available,86.2
1246474.ANBE01000021_gene4051,ANBE01000021_gene4051,annotation&nbsp;not&nbsp;available,86.2
1246474.ANBE01000050_gene1550,ANBE01000050_gene1550,annotation&nbsp;not&nbsp;available,86.1
1246474.ANBE01000007_gene18,ANBE01000007_gene18,annotation&nbsp;not&nbsp;available,86.1
1246474.ANBE01000007_gene234,ANBE01000007_gene234,annotation&nbsp;not&nbsp;available,86.1
1246474.ANBE01000031_gene3382,ANBE01000031_gene3382,annotation&nbsp;not&nbsp;available,86.1
1246474.ANBE01000014_gene2868,ANBE01000014_gene2868,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000045_gene899,ANBE01000045_gene899,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000033_gene2691,ANBE01000033_gene2691,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000011_gene3559,ANBE01000011_gene3559,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000007_gene284,ANBE01000007_gene284,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000017_gene4387,ANBE01000017_gene4387,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000017_gene4408,ANBE01000017_gene4408,annotation&nbsp;not&nbsp;available,86.0
1246474.ANBE01000050_gene1533,ANBE01000050_gene1533,annotation&nbsp;not&nbsp;available,85.9
1246474.ANBE01000003_gene2214,ANBE01000003_gene2214,annotation&nbsp;not&nbsp;available,85.9
1246474.ANBE01000033_gene2620,ANBE01000033_gene2620,annotation&nbsp;not&nbsp;available,85.9
1246474.ANBE01000012_gene3753,ANBE01000012_gene3753,annotation&nbsp;not&nbsp;available,85.9
1246474.ANBE01000007_gene154,ANBE01000007_gene154,annotation&nbsp;not&nbsp;available,85.9
1246474.ANBE01000022_gene3850,ANBE01000022_gene3850,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000040_gene3831,ANBE01000040_gene3831,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000014_gene2832,ANBE01000014_gene2832,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000008_gene314,ANBE01000008_gene314,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000015_gene2987,ANBE01000015_gene2987,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000031_gene3398,ANBE01000031_gene3398,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000027_gene1207,ANBE01000027_gene1207,annotation&nbsp;not&nbsp;available,85.8
1246474.ANBE01000031_gene3383,ANBE01000031_gene3383,annotation&nbsp;not&nbsp;available,85.7
1246474.ANBE01000007_gene240,ANBE01000007_gene240,annotation&nbsp;not&nbsp;available,85.7
1246474.ANBE01000026_gene1795,ANBE01000026_gene1795,annotation&nbsp;not&nbsp;available,85.7
1246474.ANBE01000038_gene4289,ANBE01000038_gene4289,annotation&nbsp;not&nbsp;available,85.7
1246474.ANBE01000035_gene2585,ANBE01000035_gene2585,annotation&nbsp;not&nbsp;available,85.7
1246474.ANBE01000007_gene111,ANBE01000007_gene111,annotation&nbsp;not&nbsp;available,85.6
1246474.ANBE01000052_gene1060,ANBE01000052_gene1060,annotation&nbsp;not&nbsp;available,85.6
1246474.ANBE01000007_gene297,ANBE01000007_gene297,annotation&nbsp;not&nbsp;available,85.6
1246474.ANBE01000054_gene2515,ANBE01000054_gene2515,annotation&nbsp;not&nbsp;available,85.6
1246474.ANBE01000031_gene3288,ANBE01000031_gene3288,annotation&nbsp;not&nbsp;available,85.5
1246474.ANBE01000038_gene4255,ANBE01000038_gene4255,annotation&nbsp;not&nbsp;available,85.5
1246474.ANBE01000021_gene4047,ANBE01000021_gene4047,annotation&nbsp;not&nbsp;available,85.5
1246474.ANBE01000033_gene2685,ANBE01000033_gene2685,annotation&nbsp;not&nbsp;available,85.5
1246474.ANBE01000018_gene4375,ANBE01000018_gene4375,annotation&nbsp;not&nbsp;available,85.4
1246474.ANBE01000009_gene473,ANBE01000009_gene473,annotation&nbsp;not&nbsp;available,85.4
1246474.ANBE01000056_gene2484,ANBE01000056_gene2484,annotation&nbsp;not&nbsp;available,85.4
1246474.ANBE01000006_gene686,ANBE01000006_gene686,annotation&nbsp;not&nbsp;available,85.4
1246474.ANBE01000033_gene2677,ANBE01000033_gene2677,annotation&nbsp;not&nbsp;available,85.4
1246474.ANBE01000003_gene2083,ANBE01000003_gene2083,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000011_gene3590,ANBE01000011_gene3590,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000022_gene3893,ANBE01000022_gene3893,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000030_gene3005,ANBE01000030_gene3005,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000014_gene2954,ANBE01000014_gene2954,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000035_gene2582,ANBE01000035_gene2582,annotation&nbsp;not&nbsp;available,85.3
1246474.ANBE01000010_gene3415,ANBE01000010_gene3415,annotation&nbsp;not&nbsp;available,85.2
1246474.ANBE01000007_gene70,ANBE01000007_gene70,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000049_gene1426,ANBE01000049_gene1426,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000028_gene1344,ANBE01000028_gene1344,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000026_gene1822,ANBE01000026_gene1822,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000007_gene188,ANBE01000007_gene188,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000064_gene1500,ANBE01000064_gene1500,annotation&nbsp;not&nbsp;available,85.1
1246474.ANBE01000015_gene2969,ANBE01000015_gene2969,annotation&nbsp;not&nbsp;available,85.0
1246474.ANBE01000024_gene1669,ANBE01000024_gene1669,annotation&nbsp;not&nbsp;available,85.0
1246474.ANBE01000043_gene758,ANBE01000043_gene758,annotation&nbsp;not&nbsp;available,85.0
1246474.ANBE01000003_gene2172,ANBE01000003_gene2172,annotation&nbsp;not&nbsp;available,85.0
1246474.ANBE01000048_gene1482,ANBE01000048_gene1482,annotation&nbsp;not&nbsp;available,84.9
