1297569.MESS2_1120003,CCV03751.1,Uncharacterized&nbsp;protein,87.6
1297569.MESS2_120026,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.5
1297569.MESS2_1290007,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.5
1297569.MESS2_1000009,CCV02995.1,annotation&nbsp;not&nbsp;available,87.5
1297569.MESS2_440065,CCV06960.1,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_1130045,ahcY,Adenosylhomocysteinase,87.4
1297569.MESS2_300045,CCV06327.1,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_760069,CCV08547.1,Uncharacterized&nbsp;protein,87.4
1297569.MESS2_440037,moaA,"GTP&nbsp;3',8-cyclase",87.4
1297569.MESS2_1300043,CCV04523.1,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_800016,CCV09018.1,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.4
1297569.MESS2_1140033,hyuA,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_80073,CCV08942.1,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_1130004,lcdH,L-carnitine&nbsp;dehydrogenase,87.4
1297569.MESS2_370011,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.4
1297569.MESS2_650123,CCV07898.1,annotation&nbsp;not&nbsp;available,87.4
1297569.MESS2_1050048,CCV03444.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;copper-responsive&nbsp;regulon&nbsp;genes,87.4
1297569.MESS2_760120,CCV08598.1,annotation&nbsp;not&nbsp;available,87.3
1297569.MESS2_220012,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.3
1297569.MESS2_p130014,CCV09453.1,Putative&nbsp;Aminomethyltransferase,87.3
1297569.MESS2_440008,qor,"Quinone&nbsp;oxidoreductase,&nbsp;NADPH-dependent",87.3
1297569.MESS2_1250001,CCV04246.1,annotation&nbsp;not&nbsp;available,87.3
1297569.MESS2_130025,CCV04468.1,Putative&nbsp;alpha-glucosidase,87.3
1297569.MESS2_310067,yehX,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,87.3
1297569.MESS2_110002,CCV03582.1,Uncharacterized&nbsp;protein,87.3
1297569.MESS2_1080010,CCV03510.1,annotation&nbsp;not&nbsp;available,87.2
1297569.MESS2_450045,CCV07031.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.2
1297569.MESS2_580040,CCV07497.1,annotation&nbsp;not&nbsp;available,87.2
1297569.MESS2_1130043,CCV03798.1,Uncharacterized&nbsp;protein,87.2
1297569.MESS2_1180003,CCV03995.1,annotation&nbsp;not&nbsp;available,87.2
1297569.MESS2_1100014,CCV03709.1,annotation&nbsp;not&nbsp;available,87.1
1297569.MESS2_80016,CCV08885.1,annotation&nbsp;not&nbsp;available,87.1
1297569.MESS2_580025,CCV07482.1,annotation&nbsp;not&nbsp;available,87.1
1297569.MESS2_730099,CCV08203.1,"Putative&nbsp;Catechol-2,3-dioxygenase",87.0
1297569.MESS2_100025,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.0
1297569.MESS2_510023,CCV07269.1,annotation&nbsp;not&nbsp;available,87.0
1297569.MESS2_1570069,CCV05464.1,annotation&nbsp;not&nbsp;available,87.0
1297569.MESS2_510013,rnr,Ribonuclease&nbsp;R,86.9
1297569.MESS2_300037,CCV06319.1,annotation&nbsp;not&nbsp;available,86.9
1297569.MESS2_1160065,pncB,Nicotinate&nbsp;phosphoribosyltransferase,86.9
1297569.MESS2_110027,CCV03607.1,annotation&nbsp;not&nbsp;available,86.9
1297569.MESS2_1030121,ddpC,D-ala-D-ala&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.9
1297569.MESS2_300087,echA,annotation&nbsp;not&nbsp;available,86.9
1297569.MESS2_740058,CCV08431.1,annotation&nbsp;not&nbsp;available,86.8
1297569.MESS2_1140016,CCV03841.1,Uncharacterized&nbsp;protein,86.8
1297569.MESS2_600003,CCV07547.1,annotation&nbsp;not&nbsp;available,86.8
1297569.MESS2_400011,CCV06817.1,annotation&nbsp;not&nbsp;available,86.8
1297569.MESS2_110029,CCV03609.1,annotation&nbsp;not&nbsp;available,86.8
1297569.MESS2_50003,CCV07152.1,annotation&nbsp;not&nbsp;available,86.8
1297569.MESS2_1130053,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.7
1297569.MESS2_1190051,CCV04051.1,Uncharacterized&nbsp;protein,86.7
1297569.MESS2_1520054,CCV05255.1,annotation&nbsp;not&nbsp;available,86.7
1297569.MESS2_590003,CCV07503.1,annotation&nbsp;not&nbsp;available,86.7
1297569.MESS2_760093,CCV08571.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.7
1297569.MESS2_1520022,CCV05223.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;Membrane&nbsp;component&nbsp;(&nbsp;high-affinity&nbsp;D-ribose&nbsp;transport&nbsp;protein)",86.7
1297569.MESS2_310097,speB,Agmatinase,86.6
1297569.MESS2_310005,CCV06380.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component",86.6
1297569.MESS2_330005,CCV06546.1,annotation&nbsp;not&nbsp;available,86.6
1297569.MESS2_320032,CCV06506.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.5
1297569.MESS2_1390005,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.5
1297569.MESS2_50023,CCV07172.1,annotation&nbsp;not&nbsp;available,86.5
1297569.MESS2_130015,CCV04458.1,annotation&nbsp;not&nbsp;available,86.5
1297569.MESS2_1570059,CCV05454.1,annotation&nbsp;not&nbsp;available,86.4
1297569.MESS2_1640012,MESS2_1640012,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,86.4
1297569.MESS2_230003,moaE,"Molybdopterin&nbsp;synthase,&nbsp;large&nbsp;subunit",86.4
1297569.MESS2_810003,CCV09029.1,annotation&nbsp;not&nbsp;available,86.4
1297569.MESS2_30038,CCV06237.1,Uncharacterized&nbsp;protein,86.4
1297569.MESS2_450010,CCV06996.1,annotation&nbsp;not&nbsp;available,86.3
1297569.MESS2_70003,CCV08031.1,Uncharacterized&nbsp;protein,86.3
1297569.MESS2_1030042,CCV03185.1,annotation&nbsp;not&nbsp;available,86.3
1297569.MESS2_310099,ydbC,"Putative&nbsp;aldo/keto&nbsp;reductase,&nbsp;NAD(P)-binding",86.2
1297569.MESS2_1540009,CCV05324.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.2
1297569.MESS2_440077,CCV06972.1,annotation&nbsp;not&nbsp;available,86.2
1297569.MESS2_960015,CCV09269.1,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.2
1297569.MESS2_1080054,CCV03552.1,Uncharacterized&nbsp;protein,86.2
1297569.MESS2_440090,CCV06985.1,Putative&nbsp;sugar&nbsp;transferase,86.2
1297569.MESS2_650007,CCV07782.1,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,86.2
1297569.MESS2_1530009,CCV05286.1,annotation&nbsp;not&nbsp;available,86.2
1297569.MESS2_760068,CCV08546.1,Uncharacterized&nbsp;protein,86.2
1297569.MESS2_160025,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,86.1
1297569.MESS2_380005,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.1
1297569.MESS2_540009,CCV07362.1,Putative&nbsp;asparagine&nbsp;synthetase&nbsp;protein,86.1
1297569.MESS2_1040039,CCV03394.1,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.1
1297569.MESS2_650100,cysW,"Sulfate/thiosulfate&nbsp;permease&nbsp;W&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",86.1
1297569.MESS2_440045,CCV06940.1,annotation&nbsp;not&nbsp;available,86.1
1297569.MESS2_190021,era,GTPase&nbsp;Era,86.1
1297569.MESS2_1210018,CCV04149.1,Uncharacterized&nbsp;protein,86.1
1297569.MESS2_110086,CCV03666.1,UPF0301&nbsp;protein&nbsp;MESS2_110086,86.1
1297569.MESS2_1440041,CCV04894.1,annotation&nbsp;not&nbsp;available,86.1
1297569.MESS2_730044,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,86.0
1297569.MESS2_310085,CCV06460.1,Uncharacterized&nbsp;protein,86.0
1297569.MESS2_1190086,glcB,Malate&nbsp;synthase&nbsp;G,86.0
1297569.MESS2_790150,CCV08858.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,86.0
1297569.MESS2_110073,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.9
1297569.MESS2_1510013,CCV05191.1,Uncharacterized&nbsp;protein,85.9
1297569.MESS2_50032,CCV07181.1,annotation&nbsp;not&nbsp;available,85.9
1297569.MESS2_1070006,ptsH,annotation&nbsp;not&nbsp;available,85.9
1297569.MESS2_90008,CCV09203.1,Putative&nbsp;peroxisomal-coenzyme&nbsp;A&nbsp;synthetase,85.9
1297569.MESS2_1120005,CCV03753.1,Uncharacterized&nbsp;protein,85.8
1297569.MESS2_1140026,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",85.8
1297569.MESS2_1590009,CCV05502.1,Uncharacterized&nbsp;protein,85.8
1297569.MESS2_620019,CCV07675.1,annotation&nbsp;not&nbsp;available,85.8
1297569.MESS2_110047,CCV03627.1,annotation&nbsp;not&nbsp;available,85.7
1297569.MESS2_170002,amn,AMP&nbsp;nucleosidase,85.7
1297569.MESS2_1160080,CCV03959.1,annotation&nbsp;not&nbsp;available,85.7
1297569.MESS2_300021,CCV06303.1,annotation&nbsp;not&nbsp;available,85.7
1297569.MESS2_300084,CCV06366.1,annotation&nbsp;not&nbsp;available,85.7
1297569.MESS2_380015,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.6
1297569.MESS2_1190041,cpnA,annotation&nbsp;not&nbsp;available,85.6
1297569.MESS2_1480045,CCV04999.1,annotation&nbsp;not&nbsp;available,85.6
1297569.MESS2_150021,CCV05140.1,annotation&nbsp;not&nbsp;available,85.6
1297569.MESS2_60011,CCV07543.1,annotation&nbsp;not&nbsp;available,85.6
1297569.MESS2_350057,CCV06685.1,RNA&nbsp;helicase,85.6
1297569.MESS2_1650017,CCV05734.1,Uncharacterized&nbsp;protein,85.5
1297569.MESS2_580010,CCV07467.1,annotation&nbsp;not&nbsp;available,85.5
1297569.MESS2_1020023,CCV03122.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.5
1297569.MESS2_30057,CCV06256.1,Uncharacterized&nbsp;protein,85.5
1297569.MESS2_1490002,argH,Argininosuccinate&nbsp;lyase,85.5
1297569.MESS2_790026,CCV08734.1,annotation&nbsp;not&nbsp;available,85.4
1297569.MESS2_1590020,CCV05513.1,Uncharacterized&nbsp;protein,85.4
1297569.MESS2_80097,CCV08966.1,annotation&nbsp;not&nbsp;available,85.4
1297569.MESS2_1270081,acnA,Aconitate&nbsp;hydratase,85.4
1297569.MESS2_1030136,CCV03279.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",85.4
1297569.MESS2_330048,CCV06589.1,Uncharacterized&nbsp;protein,85.3
1297569.MESS2_1190012,CCV04012.1,annotation&nbsp;not&nbsp;available,85.3
1297569.MESS2_190012,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.3
1297569.MESS2_790064,yciA,Putative&nbsp;hydrolase,85.3
1297569.MESS2_190010,CCV05941.1,Uncharacterized&nbsp;protein,85.3
1297569.MESS2_410010,ntrB,annotation&nbsp;not&nbsp;available,85.3
1297569.MESS2_1240005,CCV04227.1,Uncharacterized&nbsp;protein,85.1
1297569.MESS2_1370034,ctpA,annotation&nbsp;not&nbsp;available,85.1
1297569.MESS2_730083,CCV08187.1,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;molybdenum-binding&nbsp;domain,85.1
1297569.MESS2_580008,CCV07465.1,annotation&nbsp;not&nbsp;available,85.1
1297569.MESS2_160013,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.1
1297569.MESS2_620027,ytfG,NAD(P)H:quinone&nbsp;oxidoreductase,85.1
1297569.MESS2_750026,CCV08477.1,annotation&nbsp;not&nbsp;available,85.1
1297569.MESS2_1570081,CCV05476.1,annotation&nbsp;not&nbsp;available,85.1
1297569.MESS2_1190068,CCV04068.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",85.1
1297569.MESS2_1300016,amtB,Ammonium&nbsp;transporter,85.0
1297569.MESS2_1320042,CCV04575.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,85.0
1297569.MESS2_p140008,CCV09464.1,Uncharacterized&nbsp;protein,85.0
1297569.MESS2_160010,CCV05587.1,annotation&nbsp;not&nbsp;available,85.0
1297569.MESS2_110053,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
1297569.MESS2_1190008,CCV04008.1,"Fused&nbsp;maltose&nbsp;transport&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;regulatory&nbsp;protein",84.9
1297569.MESS2_960012,CCV09266.1,annotation&nbsp;not&nbsp;available,84.9
1297569.MESS2_980075,CCV09352.1,Uncharacterized&nbsp;protein,84.9
1297569.MESS2_450002,CCV06988.1,Putative&nbsp;sugar&nbsp;transferase,84.8
1297569.MESS2_1480069,CCV05023.1,annotation&nbsp;not&nbsp;available,84.8
1297569.MESS2_1300050,CCV04530.1,annotation&nbsp;not&nbsp;available,84.8
1297569.MESS2_p90031,CCV09622.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.8
1297569.MESS2_p90027,CCV09618.1,Gluconate&nbsp;5-dehydrogenase&nbsp;(5-keto-D-gluconate&nbsp;5-reductase),84.8
1297569.MESS2_740042,CCV08415.1,Putative&nbsp;cystathionine&nbsp;beta-lyase,84.8
1297569.MESS2_1480140,ftsE,Cell&nbsp;division&nbsp;ABC&nbsp;transpoter&nbsp;(ATP-binding&nbsp;protein),84.7
1297569.MESS2_300066,CCV06348.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.7
1297569.MESS2_80121,CCV08990.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.6
1297569.MESS2_600010,CCV07554.1,annotation&nbsp;not&nbsp;available,84.6
1297569.MESS2_1050022,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.6
1297569.MESS2_1350019,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.6
1297569.MESS2_310066,yehY,Putative&nbsp;transporter&nbsp;subunit:&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.6
1297569.MESS2_370005,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.6
1297569.MESS2_980021,CCV09299.1,Putative&nbsp;AMINO-ACID&nbsp;MONOOXYGENASE&nbsp;PROTEIN,84.6
1297569.MESS2_1020022,lsrB,AI2&nbsp;transporter&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.6
1297569.MESS2_310088,CCV06463.1,Putative&nbsp;transferase,84.6
1297569.MESS2_450013,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.5
1297569.MESS2_1460007,cbbG,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.5
1297569.MESS2_1030005,CCV03148.1,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.5
1297569.MESS2_800012,CCV09014.1,annotation&nbsp;not&nbsp;available,84.4
1297569.MESS2_780012,CCV08665.1,Uncharacterized&nbsp;protein,84.4
1297569.MESS2_1000050,yxeK,Putative&nbsp;monooxygenase&nbsp;yxeK,84.4
1297569.MESS2_1140006,hcaC,"Putative&nbsp;3-phenylpropionate&nbsp;dioxygenase,ferredoxin&nbsp;subunit",84.4
1297569.MESS2_1140027,CCV03852.1,Putative&nbsp;Sugar&nbsp;(D-ribose)&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),84.3
1297569.MESS2_220016,gmk,Guanylate&nbsp;kinase,84.3
1297569.MESS2_880014,CCV09184.1,annotation&nbsp;not&nbsp;available,84.3
1297569.MESS2_650002,CCV07777.1,Putative&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase,84.3
1297569.MESS2_1530008,yjjN,"Putative&nbsp;oxidoreductase,&nbsp;Zn-dependent&nbsp;and&nbsp;NAD(P)-binding",84.3
1297569.MESS2_330013,CCV06554.1,annotation&nbsp;not&nbsp;available,84.3
1297569.MESS2_1200010,CCV04128.1,Transport&nbsp;permease&nbsp;protein,84.2
1297569.MESS2_120003,ppdK,annotation&nbsp;not&nbsp;available,84.2
1297569.MESS2_1020014,CCV03113.1,Fused&nbsp;iron-hydroxamate&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,84.2
1297569.MESS2_1460015,rluD,Pseudouridine&nbsp;synthase,84.2
1297569.MESS2_630019,cobF,annotation&nbsp;not&nbsp;available,84.2
1297569.MESS2_1030043,ynfG,"Oxidoreductase,&nbsp;Fe-S&nbsp;subunit",84.2
1297569.MESS2_730084,CCV08188.1,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;FAD-binding&nbsp;domain,84.2
1297569.MESS2_320023,lon,Lon&nbsp;protease,84.1
1297569.MESS2_p140009,CCV09465.1,Uncharacterized&nbsp;protein,84.1
1297569.MESS2_1030201,CCV03344.1,Dipeptide&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.1
1297569.MESS2_1000073,CCV03059.1,annotation&nbsp;not&nbsp;available,84.0
1297569.MESS2_980081,CCV09358.1,annotation&nbsp;not&nbsp;available,84.0
1297569.MESS2_760083,CCV08561.1,annotation&nbsp;not&nbsp;available,84.0
1297569.MESS2_1160018,CCV03897.1,Uncharacterized&nbsp;protein,84.0
1297569.MESS2_1040001,CCV03356.1,annotation&nbsp;not&nbsp;available,84.0
1297569.MESS2_1520040,CCV05241.1,annotation&nbsp;not&nbsp;available,83.9
1297569.MESS2_650010,CCV07785.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
1297569.MESS2_1440015,bdhA,annotation&nbsp;not&nbsp;available,83.9
1297569.MESS2_1180007,CCV03999.1,annotation&nbsp;not&nbsp;available,83.9
1297569.MESS2_1230017,CCV04216.1,annotation&nbsp;not&nbsp;available,83.9
1297569.MESS2_1250046,CCV04291.1,annotation&nbsp;not&nbsp;available,83.8
1297569.MESS2_790157,CCV08865.1,annotation&nbsp;not&nbsp;available,83.8
1297569.MESS2_1510022,lysC,Aspartokinase,83.8
1297569.MESS2_1030019,CCV03162.1,Uncharacterized&nbsp;protein,83.8
1297569.MESS2_650106,CCV07881.1,Gluconokinase,83.8
1297569.MESS2_130036,manB,annotation&nbsp;not&nbsp;available,83.7
1297569.MESS2_1520031,CCV05232.1,Uncharacterized&nbsp;protein,83.7
1297569.MESS2_1500003,etfB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,83.6
1297569.MESS2_1300006,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,83.6
1297569.MESS2_1080072,CCV03570.1,Uncharacterized&nbsp;protein,83.6
1297569.MESS2_1530022,CCV05299.1,annotation&nbsp;not&nbsp;available,83.6
1297569.MESS2_1520013,SOU,annotation&nbsp;not&nbsp;available,83.6
1297569.MESS2_1520019,CCV05220.1,"Fused&nbsp;maltose&nbsp;transport&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;regulatory&nbsp;protein",83.6
1297569.MESS2_1460005,pgk,Phosphoglycerate&nbsp;kinase,83.6
1297569.MESS2_220009,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.6
1297569.MESS2_50085,butA,annotation&nbsp;not&nbsp;available,83.6
1297569.MESS2_70017,CCV08045.1,annotation&nbsp;not&nbsp;available,83.6
1297569.MESS2_30053,merA,Mercuric&nbsp;reductase,83.5
1297569.MESS2_160020,CCV05597.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.5
1297569.MESS2_650157,CCV07932.1,annotation&nbsp;not&nbsp;available,83.5
1297569.MESS2_1280018,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.5
1297569.MESS2_360010,CCV06730.1,Uncharacterized&nbsp;protein,83.5
1297569.MESS2_410039,metG,Methionine--tRNA&nbsp;ligase,83.4
1297569.MESS2_450063,aidB,Isovaleryl&nbsp;CoA&nbsp;dehydrogenase,83.4
1297569.MESS2_110071,CCV03651.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.4
1297569.MESS2_1120006,xylA,Xylose&nbsp;isomerase,83.3
1297569.MESS2_1340058,CCV04655.1,Uncharacterized&nbsp;protein,83.3
1297569.MESS2_610038,CCV07607.1,Putative&nbsp;dioxygenase,83.3
1297569.MESS2_1530001,CCV05278.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",83.3
1297569.MESS2_610011,CCV07580.1,annotation&nbsp;not&nbsp;available,83.3
1297569.MESS2_270005,CCV06113.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.3
1297569.MESS2_310090,CCV06465.1,annotation&nbsp;not&nbsp;available,83.2
1297569.MESS2_650020,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.2
1297569.MESS2_700003,CCV08063.1,annotation&nbsp;not&nbsp;available,83.2
1297569.MESS2_1330016,gst,Putative&nbsp;glutathione&nbsp;S-transferase,83.2
1297569.MESS2_1140005,hcaD,"Phenylpropionate&nbsp;dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit",83.1
1297569.MESS2_1680014,nolV,annotation&nbsp;not&nbsp;available,83.1
1297569.MESS2_300049,ndvB,annotation&nbsp;not&nbsp;available,83.1
1297569.MESS2_1630027,CCV05670.1,annotation&nbsp;not&nbsp;available,83.0
1297569.MESS2_1460011,PRX,annotation&nbsp;not&nbsp;available,83.0
1297569.MESS2_80079,CCV08948.1,Putative&nbsp;large&nbsp;subunit&nbsp;of&nbsp;glutamate&nbsp;synthase,83.0
1297569.MESS2_140001,CCV04818.1,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,82.9
1297569.MESS2_740045,CCV08418.1,annotation&nbsp;not&nbsp;available,82.9
1297569.MESS2_370017,fusA,Elongation&nbsp;factor&nbsp;G,82.9
1297569.MESS2_620039,ilvI,Acetolactate&nbsp;synthase,82.9
1297569.MESS2_760094,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.9
1297569.MESS2_50013,CCV07162.1,annotation&nbsp;not&nbsp;available,82.9
1297569.MESS2_1130016,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.9
1297569.MESS2_400005,CCV06811.1,annotation&nbsp;not&nbsp;available,82.9
1297569.MESS2_p140012,CCV09468.1,Putative&nbsp;Dihydrodipicolinate&nbsp;synthase,82.9
1297569.MESS2_260001,CCV06105.1,Uncharacterized&nbsp;protein,82.9
1297569.MESS2_730045,CCV08149.1,annotation&nbsp;not&nbsp;available,82.9
1297569.MESS2_450044,clpA,ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;clpA-clpP&nbsp;serine&nbsp;protease,82.8
1297569.MESS2_1320026,CCV04559.1,Uncharacterized&nbsp;protein,82.8
1297569.MESS2_500005,CCV07241.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.8
1297569.MESS2_1080076,ttuD,Putative&nbsp;hydroxypyruvate&nbsp;reductase,82.8
1297569.MESS2_110042,CCV03622.1,annotation&nbsp;not&nbsp;available,82.7
1297569.MESS2_1200007,appC,"Cytochrome&nbsp;bd-II&nbsp;oxidase,&nbsp;subunit&nbsp;I",82.7
1297569.MESS2_760113,CCV08591.1,Bifunctional&nbsp;protein&nbsp;FolD,82.7
1297569.MESS2_1300031,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.7
1297569.MESS2_730226,kbaZ,"Tagatose&nbsp;6-phosphate&nbsp;aldolase&nbsp;1,&nbsp;kbaZ&nbsp;subunit",82.7
1297569.MESS2_610066,nuoII,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.7
1297569.MESS2_400003,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,82.7
1297569.MESS2_1320005,CCV04538.1,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,82.6
1297569.MESS2_560012,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.6
