156578.ATW7_18625,ATW7_18625,Putative&nbsp;adenylyltransferase&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,85.6
156578.ATW7_02772,ushA,UDP-sugar&nbsp;hydrolase,85.6
156578.ATW7_13533,ATW7_13533,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,85.6
156578.ATW7_06793,apt,Adenine&nbsp;phosphoribosyltransferase,85.6
156578.ATW7_06978,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.5
156578.ATW7_11230,ATW7_11230,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.5
156578.ATW7_15206,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,85.4
156578.ATW7_10848,ATW7_10848,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",85.4
156578.ATW7_09271,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.3
156578.ATW7_15036,ATW7_15036,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,85.2
156578.ATW7_16453,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.1
156578.ATW7_15524,ATW7_15524,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;specific&nbsp;for&nbsp;23S&nbsp;rRNA",85.1
156578.ATW7_18505,ATW7_18505,Putative&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase,85.1
156578.ATW7_17629,ATW7_17629,"Bifunctional:&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",85.1
156578.ATW7_16837,ATW7_16837,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
156578.ATW7_09016,ATW7_09016,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),85.0
156578.ATW7_09126,ATW7_09126,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor&nbsp;FecI,85.0
156578.ATW7_02967,ATW7_02967,Protein&nbsp;TonB,85.0
156578.ATW7_06878,ATW7_06878,Sigma-54&nbsp;dependent&nbsp;nitrogen&nbsp;response&nbsp;regulator,84.9
156578.ATW7_14596,ATW7_14596,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),84.9
156578.ATW7_05566,ATW7_05566,COG0405&nbsp;Gamma-glutamyltransferase,84.9
156578.ATW7_17703,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.7
156578.ATW7_05886,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.7
156578.ATW7_04659,ATW7_04659,Uncharacterized&nbsp;protein,84.7
156578.ATW7_02247,ATW7_02247,Signaling&nbsp;protein&nbsp;with&nbsp;TPR&nbsp;repeats&nbsp;and&nbsp;GGDEF&nbsp;domain,84.7
156578.ATW7_14456,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,84.6
156578.ATW7_04729,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.6
156578.ATW7_14821,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.6
156578.ATW7_16550,ATW7_16550,Hypothetical&nbsp;tryptophan-rich&nbsp;sensor&nbsp;protein,84.5
156578.ATW7_01065,ATW7_01065,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.5
156578.ATW7_07794,ATW7_07794,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoP,84.5
156578.ATW7_17728,ATW7_17728,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;with&nbsp;NAD(P)-binding&nbsp;domain,84.5
156578.ATW7_00065,ATW7_00065,Uncharacterized&nbsp;protein,84.4
156578.ATW7_04894,ATW7_04894,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.4
156578.ATW7_00625,ATW7_00625,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,84.3
156578.ATW7_08637,ATW7_08637,Putative&nbsp;orphan&nbsp;protein,84.3
156578.ATW7_05169,ATW7_05169,Site-determining&nbsp;protein,84.3
156578.ATW7_03997,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,84.2
156578.ATW7_01862,ATW7_01862,Putative&nbsp;ATPase&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;protease,84.2
156578.ATW7_05099,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,84.2
156578.ATW7_09516,ATW7_09516,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,84.1
156578.ATW7_09116,ATW7_09116,annotation&nbsp;not&nbsp;available,84.1
156578.ATW7_05871,ATW7_05871,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;5",84.1
156578.ATW7_02667,ATW7_02667,Putative&nbsp;lipoprotein&nbsp;component&nbsp;of&nbsp;efflux&nbsp;protein&nbsp;(Exporter),84.1
156578.ATW7_04814,ATW7_04814,annotation&nbsp;not&nbsp;available,84.1
156578.ATW7_07329,ATW7_07329,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.1
156578.ATW7_04799,ATW7_04799,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.1
156578.ATW7_17928,ATW7_17928,"Cystathionine&nbsp;gamma-synthase,&nbsp;PLP-dependent",84.0
156578.ATW7_11571,ATW7_11571,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ArcB&nbsp;or&nbsp;CpxA,83.9
156578.ATW7_10358,ATW7_10358,Putative&nbsp;thioredoxin,83.9
156578.ATW7_15136,ATW7_15136,"Diaminopimelate&nbsp;decarboxylase,&nbsp;PLP-binding&nbsp;protein",83.8
156578.ATW7_17297,ATW7_17297,Putative&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;(AcrA/AcrE&nbsp;family)&nbsp;protein,83.7
156578.ATW7_01550,ATW7_01550,COG0105&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,83.7
156578.ATW7_18855,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,83.7
156578.ATW7_07629,ATW7_07629,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,83.7
156578.ATW7_06868,ATW7_06868,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,83.7
156578.ATW7_00735,ATW7_00735,Uncharacterized&nbsp;protein,83.6
156578.ATW7_17903,ATW7_17903,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,83.6
156578.ATW7_11510,ATW7_11510,Putative&nbsp;Secretion&nbsp;protein,83.6
156578.ATW7_13903,ATW7_13903,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,83.6
156578.ATW7_06238,ATW7_06238,Putative&nbsp;tartronate&nbsp;semialdehyde&nbsp;reductase&nbsp;(TSAR),83.5
156578.ATW7_04487,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.5
156578.ATW7_15724,ATW7_15724,Short&nbsp;chain&nbsp;dehydrogenase,83.4
156578.ATW7_13898,ATW7_13898,COG0438&nbsp;Glycosyltransferase,83.4
156578.ATW7_06838,ATW7_06838,Putative&nbsp;response&nbsp;regulator,83.3
156578.ATW7_05194,ATW7_05194,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.3
156578.ATW7_15006,ATW7_15006,COG0153&nbsp;Galactokinase,83.3
156578.ATW7_13578,ATW7_13578,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,83.2
156578.ATW7_06813,ATW7_06813,Phospholipid/glycerol&nbsp;acyltransferase:Phospholipid/glycerol&nbsp;acyltransferase,83.2
156578.ATW7_13048,ATW7_13048,Lactoylglutathione&nbsp;lyase,83.2
156578.ATW7_00290,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,83.1
156578.ATW7_11551,ATW7_11551,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,83.1
156578.ATW7_12513,ATW7_12513,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",83.1
156578.ATW7_07254,ATW7_07254,S-formylglutathione&nbsp;hydrolase,83.1
156578.ATW7_05671,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,83.1
156578.ATW7_08682,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,83.1
156578.ATW7_15974,ATW7_15974,Alkaline&nbsp;phosphatase,83.1
156578.ATW7_16143,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.0
156578.ATW7_11576,ATW7_11576,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,83.0
156578.ATW7_10945,ATW7_10945,Putative&nbsp;thioredoxin-like&nbsp;protein,82.9
156578.ATW7_18490,ATW7_18490,Putative&nbsp;protozoan/cyanobacterial&nbsp;globin&nbsp;family&nbsp;protein,82.9
156578.ATW7_17659,ATW7_17659,Diacylglycerol&nbsp;kinase,82.9
156578.ATW7_15481,ATW7_15481,Putative&nbsp;NAD(P)H-flavin&nbsp;reductase,82.9
156578.ATW7_19015,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.9
156578.ATW7_14831,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
156578.ATW7_06308,ATW7_06308,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",82.8
156578.ATW7_06053,ATW7_06053,COG0373&nbsp;Glutamyl-tRNA&nbsp;reductase,82.8
156578.ATW7_08731,ATW7_08731,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.8
156578.ATW7_08389,ATW7_08389,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.8
156578.ATW7_09521,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.8
156578.ATW7_11771,ATW7_11771,Lysine--tRNA&nbsp;ligase,82.7
156578.ATW7_16403,ATW7_16403,"16S&nbsp;rRNA&nbsp;m5C967&nbsp;methyltransferase,&nbsp;S-adenosyl-L-methionine-dependent",82.7
156578.ATW7_12323,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.6
156578.ATW7_17823,ATW7_17823,"7,8-dihydro-8-oxoguanine-triphosphatase,&nbsp;prefers&nbsp;dGTP",82.6
156578.ATW7_15729,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.6
156578.ATW7_09873,ATW7_09873,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.5
156578.ATW7_05476,ATW7_05476,Putative&nbsp;Component&nbsp;of&nbsp;sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;motor,82.5
156578.ATW7_02487,ATW7_02487,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,82.5
156578.ATW7_11225,ATW7_11225,Putative&nbsp;nudix&nbsp;hydrolase&nbsp;family&nbsp;protein,82.5
156578.ATW7_13318,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.5
156578.ATW7_14866,ATW7_14866,Deoxyribose-phosphate&nbsp;aldolase,82.5
156578.ATW7_14961,ATW7_14961,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,82.5
156578.ATW7_11430,ATW7_11430,Replicative&nbsp;DNA&nbsp;helicase,82.5
156578.ATW7_09251,ATW7_09251,"Cysteine&nbsp;transport&nbsp;(Export)&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane&nbsp;(N-terminal),&nbsp;atp_bind&nbsp;(C-terminal))",82.5
156578.ATW7_11195,ATW7_11195,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,82.5
156578.ATW7_02867,ATW7_02867,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.5
156578.ATW7_04849,ATW7_04849,Putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,82.4
156578.ATW7_05426,ATW7_05426,T-protein,82.4
156578.ATW7_02822,ATW7_02822,"Putative&nbsp;acyl-CoA&nbsp;thioesterase,&nbsp;TesB&nbsp;family&nbsp;protein",82.4
156578.ATW7_04447,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.4
156578.ATW7_17743,ATW7_17743,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,82.3
156578.ATW7_04899,ATW7_04899,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.3
156578.ATW7_07177,ATW7_07177,Putative&nbsp;enzyme&nbsp;with&nbsp;metallo-hydrolase/oxidoreductase&nbsp;domain,82.3
156578.ATW7_06058,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.2
156578.ATW7_11961,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.2
156578.ATW7_07509,ATW7_07509,COG0708&nbsp;Exonuclease&nbsp;III,82.2
156578.ATW7_17487,ATW7_17487,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E&nbsp;(Type&nbsp;II&nbsp;traffic&nbsp;warden&nbsp;ATPase),82.2
156578.ATW7_10478,ATW7_10478,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
156578.ATW7_03752,ATW7_03752,Uncharacterized&nbsp;protein,82.1
156578.ATW7_09908,ATW7_09908,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.1
156578.ATW7_03157,ATW7_03157,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.1
156578.ATW7_10713,ATW7_10713,COG0548&nbsp;Acetylglutamate&nbsp;kinase,82.0
156578.ATW7_16857,ATW7_16857,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,82.0
156578.ATW7_18850,ATW7_18850,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.0
156578.ATW7_00020,ATW7_00020,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,82.0
156578.ATW7_11285,ATW7_11285,Putative&nbsp;lipoprotein,82.0
156578.ATW7_03647,ATW7_03647,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,81.9
156578.ATW7_00880,ATW7_00880,Putative&nbsp;uracil-DNA&nbsp;glycosylase&nbsp;family&nbsp;protein,81.9
156578.ATW7_09176,ATW7_09176,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
156578.ATW7_01715,ATW7_01715,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.9
156578.ATW7_10148,ATW7_10148,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;baeS,81.9
156578.ATW7_13353,ATW7_13353,"Putative&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;subunit,&nbsp;cytochrome&nbsp;b556&nbsp;with&nbsp;sdhD",81.8
156578.ATW7_10533,ATW7_10533,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,81.7
156578.ATW7_11656,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.7
156578.ATW7_10990,ATW7_10990,Putative&nbsp;serine&nbsp;rich&nbsp;repeat&nbsp;containing&nbsp;protein,81.7
156578.ATW7_04077,ATW7_04077,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,81.6
156578.ATW7_13768,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.6
156578.ATW7_18430,ATW7_18430,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.6
156578.ATW7_08449,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.6
156578.ATW7_16138,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.5
156578.ATW7_18865,ATW7_18865,Cytochrome&nbsp;b,81.5
156578.ATW7_05149,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,81.5
156578.ATW7_00360,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.5
156578.ATW7_15021,glpK,Glycerol&nbsp;kinase,81.4
156578.ATW7_12358,ATW7_12358,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron(III)-binding&nbsp;protein",81.4
156578.ATW7_13528,ATW7_13528,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,81.4
156578.ATW7_12418,ATW7_12418,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilC,81.3
156578.ATW7_15569,ATW7_15569,Uncharacterized&nbsp;protein,81.2
156578.ATW7_06173,ligA,DNA&nbsp;ligase,81.2
156578.ATW7_06313,ATW7_06313,Uncharacterized&nbsp;protein,81.1
156578.ATW7_17748,ATW7_17748,COG3245&nbsp;Cytochrome&nbsp;c5,81.1
156578.ATW7_15564,fre,FMN&nbsp;reductase,81.1
156578.ATW7_08971,ATW7_08971,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.0
156578.ATW7_03022,ATW7_03022,Uncharacterized&nbsp;protein,81.0
156578.ATW7_18038,ATW7_18038,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.0
156578.ATW7_00940,ATW7_00940,Exonuclease&nbsp;sbcCD&nbsp;subunit&nbsp;C,81.0
156578.ATW7_00660,ATW7_00660,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",81.0
156578.ATW7_12261,ATW7_12261,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,81.0
156578.ATW7_12171,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,81.0
156578.ATW7_17442,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.9
156578.ATW7_16089,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.9
156578.ATW7_03962,ATW7_03962,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
156578.ATW7_09626,ATW7_09626,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,80.9
156578.ATW7_12373,ATW7_12373,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.7
156578.ATW7_01445,ATW7_01445,Putative&nbsp;Zn-dependent&nbsp;enzyme,80.7
156578.ATW7_03322,ATW7_03322,Nucleotidase,80.7
156578.ATW7_06908,ATW7_06908,"Glutamate&nbsp;synthase,&nbsp;4Fe-4S&nbsp;protein,&nbsp;small&nbsp;subunit",80.7
156578.ATW7_08886,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.7
156578.ATW7_03842,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,80.7
156578.ATW7_08851,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.7
156578.ATW7_04362,ATW7_04362,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,80.7
156578.ATW7_14916,ATW7_14916,Putative&nbsp;beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,80.7
156578.ATW7_07187,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
156578.ATW7_02207,ATW7_02207,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
156578.ATW7_03027,ATW7_03027,Putative&nbsp;sucrose&nbsp;phosphorylase,80.6
156578.ATW7_07724,ATW7_07724,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.6
156578.ATW7_17938,ATW7_17938,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,80.5
156578.ATW7_02932,ATW7_02932,Putative&nbsp;oxidoreductase,80.5
156578.ATW7_02387,ATW7_02387,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",80.4
156578.ATW7_14371,ATW7_14371,annotation&nbsp;not&nbsp;available,80.4
156578.ATW7_08622,ATW7_08622,Putative&nbsp;Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/sensory&nbsp;box&nbsp;protein,80.4
156578.ATW7_14141,ATW7_14141,Putative&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,80.4
156578.ATW7_07984,ATW7_07984,annotation&nbsp;not&nbsp;available,80.3
156578.ATW7_06518,ATW7_06518,"Putative&nbsp;enzyme&nbsp;of&nbsp;the&nbsp;cysteine&nbsp;desulfurase&nbsp;family,&nbsp;metallo-beta-lactamase&nbsp;superfamily&nbsp;protein",80.3
156578.ATW7_08039,ATW7_08039,COG2925&nbsp;Exonuclease&nbsp;I,80.3
156578.ATW7_14776,groS,10&nbsp;kDa&nbsp;chaperonin,80.3
156578.ATW7_17132,ATW7_17132,Uncharacterized&nbsp;protein,80.3
156578.ATW7_14861,ATW7_14861,Uncharacterized&nbsp;protein,80.3
156578.ATW7_17397,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.2
156578.ATW7_02592,ATW7_02592,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,80.1
156578.ATW7_07147,ATW7_07147,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.1
156578.ATW7_17217,ATW7_17217,Predicted&nbsp;endonuclease,80.1
156578.ATW7_15764,ATW7_15764,annotation&nbsp;not&nbsp;available,80.0
156578.ATW7_12503,ATW7_12503,RND&nbsp;family&nbsp;efflux&nbsp;transporter,80.0
156578.ATW7_09036,ATW7_09036,COG3923&nbsp;Primosomal&nbsp;replication&nbsp;protein&nbsp;N'',80.0
156578.ATW7_09586,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,80.0
156578.ATW7_14801,tuf,Elongation&nbsp;factor&nbsp;Tu,80.0
156578.ATW7_18385,ATW7_18385,Flagellin&nbsp;modification&nbsp;protein&nbsp;A,79.9
156578.ATW7_11971,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",79.9
156578.ATW7_10883,ATW7_10883,Putative&nbsp;phosphoheptose&nbsp;isomerase&nbsp;family&nbsp;protein,79.9
156578.ATW7_06748,ATW7_06748,TonB2&nbsp;protein,79.9
156578.ATW7_05054,ATW7_05054,Flagellin,79.9
156578.ATW7_02567,ATW7_02567,Putative&nbsp;S-C&nbsp;lyase,79.9
156578.ATW7_10648,coaD,Phosphopantetheine&nbsp;adenylyltransferase,79.9
156578.ATW7_14211,ATW7_14211,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,79.9
156578.ATW7_16650,ATW7_16650,Elongation&nbsp;factor&nbsp;G,79.8
156578.ATW7_16755,ATW7_16755,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",79.7
156578.ATW7_04709,era,GTPase&nbsp;Era,79.7
156578.ATW7_03587,ATW7_03587,Putative&nbsp;orphan&nbsp;protein,79.6
156578.ATW7_00835,ATW7_00835,Short&nbsp;chain&nbsp;dehydrogenase,79.6
156578.ATW7_15361,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,79.6
156578.ATW7_16640,ATW7_16640,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,79.6
156578.ATW7_11140,ATW7_11140,DNA&nbsp;polymerase&nbsp;IV,79.5
156578.ATW7_18770,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,79.5
156578.ATW7_12568,ATW7_12568,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,79.5
156578.ATW7_01892,ATW7_01892,annotation&nbsp;not&nbsp;available,79.5
156578.ATW7_18440,ATW7_18440,"Peroxiredoxin,&nbsp;AhpC/Tsa&nbsp;family&nbsp;protein",79.4
156578.ATW7_11601,ATW7_11601,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,79.4
156578.ATW7_12873,ATW7_12873,Putative&nbsp;gamma-glutamyltranspeptidase,79.3
156578.ATW7_09361,ATW7_09361,Probable&nbsp;Methionine&nbsp;gamma-lyase,79.3
156578.ATW7_06753,ATW7_06753,Putative&nbsp;TPR&nbsp;domain&nbsp;protein&nbsp;(Tetratricopeptide&nbsp;repeat),79.3
156578.ATW7_11686,ATW7_11686,Protein&nbsp;TonB,79.3
156578.ATW7_04037,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.2
156578.ATW7_10980,ATW7_10980,Geranyltranstransferase&nbsp;(Farnesyldiphosphate&nbsp;synthase&nbsp;or&nbsp;FPP&nbsp;synthase),79.2
156578.ATW7_14756,aroQ,3-dehydroquinate&nbsp;dehydratase,79.2
156578.ATW7_16807,ATW7_16807,Protein&nbsp;chain&nbsp;elongation&nbsp;factor&nbsp;EF-Tu&nbsp;GTP-binding&nbsp;factor,79.2
156578.ATW7_05184,ATW7_05184,Protein&nbsp;phosphatase&nbsp;CheZ,79.1
156578.ATW7_08209,plsX,Phosphate&nbsp;acyltransferase,79.1
156578.ATW7_08379,ATW7_08379,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.1
