1094715.CM001373_gene2924,sucA,annotation&nbsp;not&nbsp;available,75.8
1094715.CM001373_gene2573,Ldum_1950,annotation&nbsp;not&nbsp;available,75.8
1094715.CM001373_gene2480,Ldum_1755,annotation&nbsp;not&nbsp;available,75.8
1094715.CM001373_gene2845,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.7
1094715.CM001373_gene982,Ldum_3280,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.7
1094715.CM001373_gene2926,sdhA_1,annotation&nbsp;not&nbsp;available,75.7
1094715.CM001373_gene3342,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.6
1094715.CM001373_gene2216,Ldum_0126,annotation&nbsp;not&nbsp;available,75.6
1094715.CM001373_gene3332,gcvT,Aminomethyltransferase,75.5
1094715.CM001373_gene3311,Ldum_2413,annotation&nbsp;not&nbsp;available,75.5
1094715.CM001373_gene858,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.4
1094715.CM001373_gene2440,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.3
1094715.CM001373_gene3088,Ldum_2194,annotation&nbsp;not&nbsp;available,75.3
1094715.CM001373_gene1362,fleR_1,annotation&nbsp;not&nbsp;available,75.3
1094715.CM001373_gene3318,purD,annotation&nbsp;not&nbsp;available,75.2
1094715.CM001373_gene790,Ldum_3005,Ferredoxin,75.2
1094715.CM001373_gene2591,cinA_2,annotation&nbsp;not&nbsp;available,75.1
1094715.CM001373_gene3361,Ldum_2461,annotation&nbsp;not&nbsp;available,75.1
1094715.CM001373_gene1336,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.1
1094715.CM001373_gene2984,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.1
1094715.CM001373_gene3179,Ldum_2283,Carbonic&nbsp;anhydrase,74.9
1094715.CM001373_gene2664,Ldum_2039,annotation&nbsp;not&nbsp;available,74.8
1094715.CM001373_gene1041,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.8
1094715.CM001373_gene1443,etfD,annotation&nbsp;not&nbsp;available,74.7
1094715.CM001373_gene317,Ldum_2658,annotation&nbsp;not&nbsp;available,74.7
1094715.CM001373_gene2183,atpC_1,annotation&nbsp;not&nbsp;available,74.7
1094715.CM001373_gene1564,Ldum_0939,annotation&nbsp;not&nbsp;available,74.6
1094715.CM001373_gene1067,mhpC_2,annotation&nbsp;not&nbsp;available,74.6
1094715.CM001373_gene2386,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.6
1094715.CM001375_gene141,CM001375_gene141,annotation&nbsp;not&nbsp;available,74.5
1094715.CM001373_gene1422,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.5
1094715.CM001373_gene2947,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.5
1094715.CM001373_gene2969,petC,annotation&nbsp;not&nbsp;available,74.5
1094715.CM001373_gene1023,relA,GTP&nbsp;pyrophosphokinase,74.5
1094715.CM001373_gene1360,fliF,Flagellar&nbsp;M-ring&nbsp;protein,74.4
1094715.CM001373_gene2357,hypE,annotation&nbsp;not&nbsp;available,74.4
1094715.CM001373_gene3077,Ldum_2184,annotation&nbsp;not&nbsp;available,74.4
1094715.CM001373_gene445,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.3
1094715.CM001373_gene451,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.2
1094715.CM001373_gene1566,Ldum_0937,annotation&nbsp;not&nbsp;available,74.2
1094715.CM001373_gene2630,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.2
1094715.CM001373_gene1877,Ldum_0627,annotation&nbsp;not&nbsp;available,74.1
1094715.CM001373_gene1450,lysS,annotation&nbsp;not&nbsp;available,74.1
1094715.CM001373_gene1518,glyS,annotation&nbsp;not&nbsp;available,74.0
1094715.CM001373_gene3061,fixL,annotation&nbsp;not&nbsp;available,74.0
1094715.CM001373_gene1758,alr,Alanine&nbsp;racemase,74.0
1094715.CM001373_gene2854,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
1094715.CM001373_gene2356,hypD,annotation&nbsp;not&nbsp;available,74.0
1094715.CM001373_gene2028,aroC,Chorismate&nbsp;synthase,73.9
1094715.CM001373_gene725,ccmG,annotation&nbsp;not&nbsp;available,73.9
1094715.CM001373_gene1464,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.8
1094715.CM001373_gene682,icd,annotation&nbsp;not&nbsp;available,73.8
1094715.CM001373_gene2592,obg,GTPase&nbsp;Obg,73.8
1094715.CM001373_gene1346,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.7
1094715.CM001373_gene2157,trbG,annotation&nbsp;not&nbsp;available,73.7
1094715.CM001375_gene189,Ldum_3345,annotation&nbsp;not&nbsp;available,73.7
1094715.CM001373_gene2678,pyrB,annotation&nbsp;not&nbsp;available,73.7
1094715.CM001373_gene757,hisC-2,annotation&nbsp;not&nbsp;available,73.7
1094715.CM001373_gene3047,Ldum_2154,annotation&nbsp;not&nbsp;available,73.6
1094715.CM001373_gene224,speA,annotation&nbsp;not&nbsp;available,73.5
1094715.CM001373_gene285,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",73.5
1094715.CM001373_gene3334,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,73.5
1094715.CM001375_gene183,Ldum_3351,annotation&nbsp;not&nbsp;available,73.5
1094715.CM001373_gene2620,Ldum_1996,annotation&nbsp;not&nbsp;available,73.4
1094715.CM001373_gene1988,Ldum_0516,annotation&nbsp;not&nbsp;available,73.4
1094715.CM001373_gene2631,ecfE,annotation&nbsp;not&nbsp;available,73.3
1094715.CM001373_gene995,cdd,Cytidine&nbsp;deaminase,73.3
1094715.CM001373_gene2000,ugpQ,annotation&nbsp;not&nbsp;available,73.1
1094715.CM001373_gene1278,Ldum_1222,annotation&nbsp;not&nbsp;available,73.1
1094715.CM001373_gene432,glmM,Phosphoglucosamine&nbsp;mutase,73.0
1094715.CM001373_gene1472,recA,Protein&nbsp;RecA,73.0
1094715.CM001373_gene2659,Ldum_2034,annotation&nbsp;not&nbsp;available,73.0
1094715.CM001373_gene2895,carB,annotation&nbsp;not&nbsp;available,72.9
1094715.CM001373_gene2023,Ldum_0483,annotation&nbsp;not&nbsp;available,72.9
1094715.CM001373_gene362,yhgF,annotation&nbsp;not&nbsp;available,72.8
1094715.CM001373_gene2666,purH,annotation&nbsp;not&nbsp;available,72.7
1094715.CM001373_gene2430,carA,annotation&nbsp;not&nbsp;available,72.7
1094715.CM001373_gene2598,ispB,annotation&nbsp;not&nbsp;available,72.6
1094715.CM001373_gene1203,lidS,annotation&nbsp;not&nbsp;available,72.6
1094715.CM001373_gene1344,suhB,annotation&nbsp;not&nbsp;available,72.4
1094715.CM001373_gene1085,Ldum_1417,annotation&nbsp;not&nbsp;available,72.4
1094715.CM001373_gene1729,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.4
1094715.CM001373_gene1869,Ldum_0636,annotation&nbsp;not&nbsp;available,72.4
1094715.CM001373_gene2549,Ldum_1821,annotation&nbsp;not&nbsp;available,72.4
1094715.CM001373_gene2535,Ldum_1808,annotation&nbsp;not&nbsp;available,72.4
1094715.CM001373_gene1088,Ldum_1414,Formate&nbsp;dehydrogenase,72.3
1094715.CM001373_gene2474,mdcE,annotation&nbsp;not&nbsp;available,72.3
1094715.CM001373_gene2901,Ldum_0268,annotation&nbsp;not&nbsp;available,72.2
1094715.CM001373_gene1380,Ldum_1121,annotation&nbsp;not&nbsp;available,72.2
1094715.CM001373_gene2582,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.1
1094715.CM001373_gene677,Ldum_2893,annotation&nbsp;not&nbsp;available,72.1
1094715.CM001373_gene2693,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.1
1094715.CM001373_gene2974,Ldum_0340,annotation&nbsp;not&nbsp;available,72.1
1094715.CM001373_gene1207,odpB,annotation&nbsp;not&nbsp;available,72.1
1094715.CM001373_gene2485,Ldum_1760,annotation&nbsp;not&nbsp;available,72.1
1094715.CM001373_gene1775,Ldum_0732,annotation&nbsp;not&nbsp;available,72.1
1094715.CM001373_gene378,hisH_1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.0
1094715.CM001373_gene1478,Ldum_1025,annotation&nbsp;not&nbsp;available,72.0
1094715.CM001373_gene2832,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.0
1094715.CM001373_gene793,Ldum_3009,annotation&nbsp;not&nbsp;available,71.9
1094715.CM001373_gene3394,Ldum_2494,annotation&nbsp;not&nbsp;available,71.9
1094715.CM001373_gene392,Ldum_2732,annotation&nbsp;not&nbsp;available,71.8
1094715.CM001373_gene2045,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.8
1094715.CM001373_gene3302,gap,annotation&nbsp;not&nbsp;available,71.8
1094715.CM001373_gene1749,mutY,annotation&nbsp;not&nbsp;available,71.8
1094715.CM001373_gene702,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,71.7
1094715.CM001373_gene1856,Ldum_0650,annotation&nbsp;not&nbsp;available,71.7
1094715.CM001373_gene721,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.7
1094715.CM001373_gene2311,Ldum_1590,annotation&nbsp;not&nbsp;available,71.6
1094715.CM001373_gene1315,fimV_2,annotation&nbsp;not&nbsp;available,71.6
1094715.CM001373_gene247,Ldum_2588,annotation&nbsp;not&nbsp;available,71.6
1094715.CM001373_gene1918,nagB,Glucosamine-6-phosphate&nbsp;deaminase,71.6
1094715.CM001373_gene1664,thiS,annotation&nbsp;not&nbsp;available,71.5
1094715.CM001373_gene1417,CM001373_gene1417,annotation&nbsp;not&nbsp;available,71.5
1094715.CM001373_gene676,comEA,annotation&nbsp;not&nbsp;available,71.5
1094715.CM001373_gene1231,Ldum_1270,annotation&nbsp;not&nbsp;available,71.4
1094715.CM001373_gene1759,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.4
1094715.CM001373_gene2743,pgl,annotation&nbsp;not&nbsp;available,71.3
1094715.CM001373_gene703,kdsD,annotation&nbsp;not&nbsp;available,71.3
1094715.CM001373_gene2669,aas,annotation&nbsp;not&nbsp;available,71.3
1094715.CM001373_gene231,Ldum_2571,annotation&nbsp;not&nbsp;available,71.3
1094715.CM001373_gene2173,phaB_1,annotation&nbsp;not&nbsp;available,71.3
1094715.CM001373_gene2005,Ldum_0499,annotation&nbsp;not&nbsp;available,71.2
1094715.CM001373_gene2793,emrA_3,annotation&nbsp;not&nbsp;available,71.2
1094715.CM001373_gene1519,glyQ,annotation&nbsp;not&nbsp;available,71.2
1094715.CM001373_gene1454,motC,annotation&nbsp;not&nbsp;available,71.2
1094715.CM001373_gene399,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.1
1094715.CM001373_gene2540,Ldum_1813,annotation&nbsp;not&nbsp;available,71.0
1094715.CM001373_gene219,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.0
1094715.CM001373_gene443,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.0
1094715.CM001373_gene944,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.0
1094715.CM001373_gene3044,Ldum_2151,annotation&nbsp;not&nbsp;available,70.9
1094715.CM001373_gene310,coxC,annotation&nbsp;not&nbsp;available,70.9
1094715.CM001373_gene3379,pepP,annotation&nbsp;not&nbsp;available,70.9
1094715.CM001373_gene334,thyA,Thymidylate&nbsp;synthase,70.9
1094715.CM001373_gene465,recR,Recombination&nbsp;protein&nbsp;RecR,70.8
1094715.CM001373_gene921,lspJ,annotation&nbsp;not&nbsp;available,70.8
1094715.CM001373_gene973,adk,Adenylate&nbsp;kinase,70.8
1094715.CM001373_gene3119,glsA,annotation&nbsp;not&nbsp;available,70.8
1094715.CM001373_gene3197,Ldum_2301,annotation&nbsp;not&nbsp;available,70.7
1094715.CM001373_gene3029,Ldum_2136,annotation&nbsp;not&nbsp;available,70.6
1094715.CM001373_gene2395,frmC,S-formylglutathione&nbsp;hydrolase,70.5
1094715.CM001373_gene1513,metI,annotation&nbsp;not&nbsp;available,70.5
1094715.CM001375_gene211,Ldum_3324,annotation&nbsp;not&nbsp;available,70.4
1094715.CM001373_gene2855,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.4
1094715.CM001373_gene3419,Ldum_2519,annotation&nbsp;not&nbsp;available,70.3
1094715.CM001373_gene1227,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.3
1094715.CM001373_gene2921,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.3
1094715.CM001373_gene446,nuoL,annotation&nbsp;not&nbsp;available,70.2
1094715.CM001373_gene1505,atoB,annotation&nbsp;not&nbsp;available,70.2
1094715.CM001373_gene1281,fabH_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.2
1094715.CM001373_gene1066,putA,Bifunctional&nbsp;protein&nbsp;PutA,70.1
1094715.CM001373_gene2847,tufA,annotation&nbsp;not&nbsp;available,70.1
1094715.CM001373_gene1675,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.1
1094715.CM001373_gene2285,Ldum_1564,annotation&nbsp;not&nbsp;available,70.1
