1122933.JNIY01000003_gene687,JNIY01000003_gene687,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,68.6
1122933.JNIY01000005_gene1571,tpiA,Triosephosphate&nbsp;isomerase,68.5
1122933.JNIY01000003_gene395,JNIY01000003_gene395,annotation&nbsp;not&nbsp;available,68.3
1122933.JNIY01000003_gene622,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.3
1122933.JNIY01000004_gene2591,JNIY01000004_gene2591,annotation&nbsp;not&nbsp;available,68.3
1122933.JNIY01000004_gene2216,JNIY01000004_gene2216,annotation&nbsp;not&nbsp;available,68.3
1122933.JNIY01000006_gene1932,JNIY01000006_gene1932,annotation&nbsp;not&nbsp;available,68.2
1122933.JNIY01000003_gene18,JNIY01000003_gene18,annotation&nbsp;not&nbsp;available,68.2
1122933.JNIY01000004_gene2351,JNIY01000004_gene2351,annotation&nbsp;not&nbsp;available,68.2
1122933.JNIY01000003_gene874,JNIY01000003_gene874,annotation&nbsp;not&nbsp;available,68.2
1122933.JNIY01000003_gene753,JNIY01000003_gene753,annotation&nbsp;not&nbsp;available,68.1
1122933.JNIY01000003_gene1016,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.1
1122933.JNIY01000004_gene2210,JNIY01000004_gene2210,annotation&nbsp;not&nbsp;available,68.0
1122933.JNIY01000003_gene645,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.0
1122933.JNIY01000004_gene2554,JNIY01000004_gene2554,Ribonucleoside-diphosphate&nbsp;reductase,68.0
1122933.JNIY01000005_gene1553,polA,DNA&nbsp;polymerase&nbsp;I,68.0
1122933.JNIY01000003_gene741,mdh,Malate&nbsp;dehydrogenase,67.8
1122933.JNIY01000003_gene990,JNIY01000003_gene990,annotation&nbsp;not&nbsp;available,67.8
1122933.JNIY01000003_gene592,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.7
1122933.JNIY01000004_gene2428,JNIY01000004_gene2428,annotation&nbsp;not&nbsp;available,67.5
1122933.JNIY01000004_gene2064,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,67.5
1122933.JNIY01000003_gene1042,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.5
1122933.JNIY01000009_gene1424,JNIY01000009_gene1424,annotation&nbsp;not&nbsp;available,67.5
1122933.JNIY01000012_gene1321,JNIY01000012_gene1321,annotation&nbsp;not&nbsp;available,67.4
1122933.JNIY01000003_gene852,JNIY01000003_gene852,annotation&nbsp;not&nbsp;available,67.4
1122933.JNIY01000003_gene1139,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.4
1122933.JNIY01000006_gene1976,JNIY01000006_gene1976,annotation&nbsp;not&nbsp;available,67.3
1122933.JNIY01000008_gene1819,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),67.2
1122933.JNIY01000004_gene2114,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,67.1
1122933.JNIY01000004_gene2108,JNIY01000004_gene2108,annotation&nbsp;not&nbsp;available,67.0
1122933.JNIY01000003_gene261,JNIY01000003_gene261,annotation&nbsp;not&nbsp;available,67.0
1122933.JNIY01000004_gene2555,JNIY01000004_gene2555,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.0
1122933.JNIY01000004_gene2341,JNIY01000004_gene2341,annotation&nbsp;not&nbsp;available,66.9
1122933.JNIY01000005_gene1501,JNIY01000005_gene1501,annotation&nbsp;not&nbsp;available,66.8
1122933.JNIY01000004_gene2321,JNIY01000004_gene2321,annotation&nbsp;not&nbsp;available,66.8
1122933.JNIY01000003_gene632,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.7
1122933.JNIY01000003_gene587,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,66.6
1122933.JNIY01000006_gene1860,JNIY01000006_gene1860,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",66.6
1122933.JNIY01000003_gene837,JNIY01000003_gene837,annotation&nbsp;not&nbsp;available,66.6
1122933.JNIY01000003_gene99,JNIY01000003_gene99,annotation&nbsp;not&nbsp;available,66.5
1122933.JNIY01000008_gene1800,JNIY01000008_gene1800,annotation&nbsp;not&nbsp;available,66.5
1122933.JNIY01000003_gene1121,hisD,Histidinol&nbsp;dehydrogenase,66.5
1122933.JNIY01000003_gene879,JNIY01000003_gene879,annotation&nbsp;not&nbsp;available,66.4
1122933.JNIY01000003_gene955,JNIY01000003_gene955,annotation&nbsp;not&nbsp;available,66.3
1122933.JNIY01000003_gene1038,proS,Proline--tRNA&nbsp;ligase,66.3
1122933.JNIY01000003_gene1025,JNIY01000003_gene1025,annotation&nbsp;not&nbsp;available,66.3
1122933.JNIY01000003_gene932,JNIY01000003_gene932,annotation&nbsp;not&nbsp;available,66.3
1122933.JNIY01000003_gene698,ackA,Acetate&nbsp;kinase,66.2
1122933.JNIY01000003_gene362,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.2
1122933.JNIY01000003_gene1130,JNIY01000003_gene1130,annotation&nbsp;not&nbsp;available,66.0
1122933.JNIY01000003_gene280,JNIY01000003_gene280,annotation&nbsp;not&nbsp;available,65.9
1122933.JNIY01000003_gene1037,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,65.8
1122933.JNIY01000004_gene2172,recR,Recombination&nbsp;protein&nbsp;RecR,65.8
1122933.JNIY01000003_gene588,JNIY01000003_gene588,annotation&nbsp;not&nbsp;available,65.7
1122933.JNIY01000003_gene1102,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,65.6
1122933.JNIY01000003_gene864,JNIY01000003_gene864,annotation&nbsp;not&nbsp;available,65.4
1122933.JNIY01000006_gene1930,JNIY01000006_gene1930,annotation&nbsp;not&nbsp;available,65.4
1122933.JNIY01000004_gene2589,JNIY01000004_gene2589,annotation&nbsp;not&nbsp;available,65.3
1122933.JNIY01000003_gene820,JNIY01000003_gene820,annotation&nbsp;not&nbsp;available,65.3
1122933.JNIY01000003_gene635,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.2
1122933.JNIY01000003_gene743,purU,Formyltetrahydrofolate&nbsp;deformylase,65.1
1122933.JNIY01000004_gene2483,JNIY01000004_gene2483,annotation&nbsp;not&nbsp;available,65.0
1122933.JNIY01000003_gene638,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.0
1122933.JNIY01000005_gene1545,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.0
1122933.JNIY01000003_gene96,JNIY01000003_gene96,annotation&nbsp;not&nbsp;available,65.0
1122933.JNIY01000006_gene2008,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,64.9
1122933.JNIY01000005_gene1548,JNIY01000005_gene1548,annotation&nbsp;not&nbsp;available,64.9
1122933.JNIY01000003_gene1050,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,64.8
1122933.JNIY01000003_gene951,JNIY01000003_gene951,annotation&nbsp;not&nbsp;available,64.8
1122933.JNIY01000004_gene2379,JNIY01000004_gene2379,annotation&nbsp;not&nbsp;available,64.7
1122933.JNIY01000004_gene2133,JNIY01000004_gene2133,annotation&nbsp;not&nbsp;available,64.7
1122933.JNIY01000003_gene512,JNIY01000003_gene512,annotation&nbsp;not&nbsp;available,64.7
1122933.JNIY01000003_gene619,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.6
1122933.JNIY01000004_gene2305,JNIY01000004_gene2305,annotation&nbsp;not&nbsp;available,64.6
1122933.JNIY01000004_gene2570,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",64.6
1122933.JNIY01000004_gene2212,JNIY01000004_gene2212,annotation&nbsp;not&nbsp;available,64.5
1122933.JNIY01000006_gene1897,JNIY01000006_gene1897,annotation&nbsp;not&nbsp;available,64.5
1122933.JNIY01000004_gene2340,JNIY01000004_gene2340,annotation&nbsp;not&nbsp;available,64.4
1122933.JNIY01000003_gene752,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.4
1122933.JNIY01000003_gene1150,argB,Acetylglutamate&nbsp;kinase,64.3
1122933.JNIY01000003_gene771,JNIY01000003_gene771,annotation&nbsp;not&nbsp;available,64.3
1122933.JNIY01000003_gene675,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,64.3
1122933.JNIY01000003_gene1155,argH,annotation&nbsp;not&nbsp;available,64.2
1122933.JNIY01000008_gene1771,JNIY01000008_gene1771,annotation&nbsp;not&nbsp;available,64.2
1122933.JNIY01000003_gene620,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.1
1122933.JNIY01000004_gene2271,JNIY01000004_gene2271,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,64.1
1122933.JNIY01000005_gene1637,hisE,annotation&nbsp;not&nbsp;available,64.0
1122933.JNIY01000003_gene655,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,64.0
1122933.JNIY01000004_gene2220,JNIY01000004_gene2220,annotation&nbsp;not&nbsp;available,64.0
1122933.JNIY01000004_gene2501,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,63.9
1122933.JNIY01000010_gene1248,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.9
1122933.JNIY01000003_gene649,rpmD,annotation&nbsp;not&nbsp;available,63.9
1122933.JNIY01000003_gene950,JNIY01000003_gene950,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,63.9
1122933.JNIY01000010_gene1265,JNIY01000010_gene1265,annotation&nbsp;not&nbsp;available,63.8
1122933.JNIY01000003_gene636,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.8
1122933.JNIY01000003_gene685,JNIY01000003_gene685,annotation&nbsp;not&nbsp;available,63.6
1122933.JNIY01000004_gene2521,JNIY01000004_gene2521,annotation&nbsp;not&nbsp;available,63.6
1122933.JNIY01000004_gene2431,JNIY01000004_gene2431,annotation&nbsp;not&nbsp;available,63.5
1122933.JNIY01000003_gene646,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.4
1122933.JNIY01000003_gene769,JNIY01000003_gene769,annotation&nbsp;not&nbsp;available,63.4
1122933.JNIY01000003_gene291,JNIY01000003_gene291,annotation&nbsp;not&nbsp;available,63.4
1122933.JNIY01000003_gene999,JNIY01000003_gene999,annotation&nbsp;not&nbsp;available,63.3
1122933.JNIY01000003_gene742,JNIY01000003_gene742,annotation&nbsp;not&nbsp;available,63.3
1122933.JNIY01000003_gene768,JNIY01000003_gene768,annotation&nbsp;not&nbsp;available,63.2
1122933.JNIY01000004_gene2068,JNIY01000004_gene2068,annotation&nbsp;not&nbsp;available,63.0
1122933.JNIY01000003_gene639,rpmC,annotation&nbsp;not&nbsp;available,63.0
1122933.JNIY01000005_gene1604,JNIY01000005_gene1604,annotation&nbsp;not&nbsp;available,62.9
1122933.JNIY01000009_gene1414,proB,Glutamate&nbsp;5-kinase,62.9
1122933.JNIY01000009_gene1348,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.8
1122933.JNIY01000003_gene351,clpB,Chaperone&nbsp;protein&nbsp;ClpB,62.8
1122933.JNIY01000004_gene2105,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.6
1122933.JNIY01000004_gene2544,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.5
1122933.JNIY01000003_gene443,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,62.4
1122933.JNIY01000005_gene1574,JNIY01000005_gene1574,annotation&nbsp;not&nbsp;available,62.4
1122933.JNIY01000003_gene859,JNIY01000003_gene859,annotation&nbsp;not&nbsp;available,62.3
1122933.JNIY01000003_gene290,JNIY01000003_gene290,annotation&nbsp;not&nbsp;available,62.1
1122933.JNIY01000003_gene1143,pheT,annotation&nbsp;not&nbsp;available,62.1
1122933.JNIY01000003_gene593,JNIY01000003_gene593,annotation&nbsp;not&nbsp;available,61.9
1122933.JNIY01000003_gene809,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.8
1122933.JNIY01000003_gene794,JNIY01000003_gene794,annotation&nbsp;not&nbsp;available,61.8
1122933.JNIY01000003_gene1103,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,61.7
1122933.JNIY01000005_gene1490,JNIY01000005_gene1490,annotation&nbsp;not&nbsp;available,61.7
1122933.JNIY01000004_gene2552,JNIY01000004_gene2552,annotation&nbsp;not&nbsp;available,61.5
1122933.JNIY01000004_gene2583,ligA,DNA&nbsp;ligase,61.4
1122933.JNIY01000003_gene376,JNIY01000003_gene376,annotation&nbsp;not&nbsp;available,61.4
1122933.JNIY01000003_gene600,JNIY01000003_gene600,annotation&nbsp;not&nbsp;available,61.2
1122933.JNIY01000008_gene1811,JNIY01000008_gene1811,annotation&nbsp;not&nbsp;available,61.1
1122933.JNIY01000004_gene2499,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,61.1
1122933.JNIY01000003_gene1129,hisA,annotation&nbsp;not&nbsp;available,61.0
1122933.JNIY01000003_gene614,JNIY01000003_gene614,annotation&nbsp;not&nbsp;available,61.0
1122933.JNIY01000008_gene1810,JNIY01000008_gene1810,annotation&nbsp;not&nbsp;available,60.9
1122933.JNIY01000003_gene549,araA,L-arabinose&nbsp;isomerase,60.9
1122933.JNIY01000003_gene193,JNIY01000003_gene193,annotation&nbsp;not&nbsp;available,60.9
1122933.JNIY01000005_gene1518,uppP,Undecaprenyl-diphosphatase,60.8
1122933.JNIY01000011_gene1223,JNIY01000011_gene1223,Ribonuclease&nbsp;H,60.8
1122933.JNIY01000004_gene2380,eno,Enolase,60.6
1122933.JNIY01000004_gene2057,JNIY01000004_gene2057,annotation&nbsp;not&nbsp;available,60.6
1122933.JNIY01000003_gene408,JNIY01000003_gene408,annotation&nbsp;not&nbsp;available,60.6
1122933.JNIY01000006_gene2004,JNIY01000006_gene2004,annotation&nbsp;not&nbsp;available,60.5
1122933.JNIY01000005_gene1578,JNIY01000005_gene1578,annotation&nbsp;not&nbsp;available,60.5
1122933.JNIY01000005_gene1697,apt,Adenine&nbsp;phosphoribosyltransferase,60.4
1122933.JNIY01000005_gene1479,JNIY01000005_gene1479,annotation&nbsp;not&nbsp;available,60.4
1122933.JNIY01000003_gene537,JNIY01000003_gene537,annotation&nbsp;not&nbsp;available,60.3
1122933.JNIY01000005_gene1529,prcA,Proteasome&nbsp;subunit&nbsp;alpha,60.2
1122933.JNIY01000003_gene211,ppc,Phosphoenolpyruvate&nbsp;carboxylase,60.1
1122933.JNIY01000009_gene1334,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.1
1122933.JNIY01000010_gene1293,JNIY01000010_gene1293,annotation&nbsp;not&nbsp;available,60.1
1122933.JNIY01000003_gene939,JNIY01000003_gene939,annotation&nbsp;not&nbsp;available,60.1
1122933.JNIY01000003_gene203,JNIY01000003_gene203,annotation&nbsp;not&nbsp;available,60.0
1122933.JNIY01000003_gene112,JNIY01000003_gene112,annotation&nbsp;not&nbsp;available,60.0
1122933.JNIY01000003_gene457,JNIY01000003_gene457,annotation&nbsp;not&nbsp;available,60.0
1122933.JNIY01000003_gene520,JNIY01000003_gene520,annotation&nbsp;not&nbsp;available,59.9
1122933.JNIY01000009_gene1425,JNIY01000009_gene1425,annotation&nbsp;not&nbsp;available,59.9
1122933.JNIY01000003_gene927,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,59.8
1122933.JNIY01000003_gene548,JNIY01000003_gene548,annotation&nbsp;not&nbsp;available,59.7
1122933.JNIY01000003_gene948,JNIY01000003_gene948,annotation&nbsp;not&nbsp;available,59.7
1122933.JNIY01000003_gene462,JNIY01000003_gene462,annotation&nbsp;not&nbsp;available,59.7
1122933.JNIY01000003_gene110,JNIY01000003_gene110,annotation&nbsp;not&nbsp;available,59.6
1122933.JNIY01000008_gene1784,JNIY01000008_gene1784,annotation&nbsp;not&nbsp;available,59.6
1122933.JNIY01000003_gene630,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.5
1122933.JNIY01000005_gene1638,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",59.5
1122933.JNIY01000003_gene913,JNIY01000003_gene913,Nicotinate&nbsp;phosphoribosyltransferase,59.4
1122933.JNIY01000003_gene200,JNIY01000003_gene200,annotation&nbsp;not&nbsp;available,59.2
1122933.JNIY01000009_gene1344,JNIY01000009_gene1344,annotation&nbsp;not&nbsp;available,59.2
1122933.JNIY01000003_gene579,JNIY01000003_gene579,annotation&nbsp;not&nbsp;available,59.2
1122933.JNIY01000005_gene1543,trpC,annotation&nbsp;not&nbsp;available,59.1
1122933.JNIY01000003_gene498,JNIY01000003_gene498,annotation&nbsp;not&nbsp;available,59.0
1122933.JNIY01000004_gene2058,JNIY01000004_gene2058,annotation&nbsp;not&nbsp;available,59.0
1122933.JNIY01000009_gene1451,mqo,annotation&nbsp;not&nbsp;available,59.0
1122933.JNIY01000006_gene1982,JNIY01000006_gene1982,annotation&nbsp;not&nbsp;available,58.9
1122933.JNIY01000004_gene2152,JNIY01000004_gene2152,annotation&nbsp;not&nbsp;available,58.9
1122933.JNIY01000010_gene1294,JNIY01000010_gene1294,annotation&nbsp;not&nbsp;available,58.9
1122933.JNIY01000003_gene331,JNIY01000003_gene331,annotation&nbsp;not&nbsp;available,58.9
1122933.JNIY01000005_gene1586,JNIY01000005_gene1586,annotation&nbsp;not&nbsp;available,58.8
1122933.JNIY01000005_gene1482,JNIY01000005_gene1482,Cysteine&nbsp;desulfurase,58.7
1122933.JNIY01000004_gene2551,JNIY01000004_gene2551,annotation&nbsp;not&nbsp;available,58.6
1122933.JNIY01000005_gene1653,carB,annotation&nbsp;not&nbsp;available,58.6
1122933.JNIY01000005_gene1640,JNIY01000005_gene1640,annotation&nbsp;not&nbsp;available,58.5
1122933.JNIY01000005_gene1641,JNIY01000005_gene1641,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.5
1122933.JNIY01000005_gene1645,JNIY01000005_gene1645,annotation&nbsp;not&nbsp;available,58.3
1122933.JNIY01000003_gene36,JNIY01000003_gene36,annotation&nbsp;not&nbsp;available,58.3
1122933.JNIY01000004_gene2355,metG,Methionine--tRNA&nbsp;ligase,58.2
1122933.JNIY01000006_gene1957,lipA,Lipoyl&nbsp;synthase,58.2
1122933.JNIY01000003_gene668,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.2
1122933.JNIY01000005_gene1505,JNIY01000005_gene1505,annotation&nbsp;not&nbsp;available,58.2
1122933.JNIY01000004_gene2529,lysA,Diaminopimelate&nbsp;decarboxylase,58.2
1122933.JNIY01000003_gene242,JNIY01000003_gene242,annotation&nbsp;not&nbsp;available,58.2
1122933.JNIY01000003_gene61,JNIY01000003_gene61,annotation&nbsp;not&nbsp;available,58.0
1122933.JNIY01000003_gene393,JNIY01000003_gene393,annotation&nbsp;not&nbsp;available,58.0
1122933.JNIY01000006_gene1943,JNIY01000006_gene1943,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),58.0
1122933.JNIY01000005_gene1630,JNIY01000005_gene1630,annotation&nbsp;not&nbsp;available,57.9
1122933.JNIY01000004_gene2293,JNIY01000004_gene2293,annotation&nbsp;not&nbsp;available,57.9
1122933.JNIY01000005_gene1596,JNIY01000005_gene1596,annotation&nbsp;not&nbsp;available,57.9
1122933.JNIY01000004_gene2468,JNIY01000004_gene2468,annotation&nbsp;not&nbsp;available,57.9
1122933.JNIY01000004_gene2373,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.9
1122933.JNIY01000005_gene1576,JNIY01000005_gene1576,Glucose-6-phosphate&nbsp;1-dehydrogenase,57.8
1122933.JNIY01000009_gene1368,JNIY01000009_gene1368,annotation&nbsp;not&nbsp;available,57.7
1122933.JNIY01000003_gene117,JNIY01000003_gene117,annotation&nbsp;not&nbsp;available,57.6
1122933.JNIY01000003_gene613,JNIY01000003_gene613,annotation&nbsp;not&nbsp;available,57.6
1122933.JNIY01000003_gene505,JNIY01000003_gene505,annotation&nbsp;not&nbsp;available,57.6
1122933.JNIY01000003_gene598,JNIY01000003_gene598,annotation&nbsp;not&nbsp;available,57.5
1122933.JNIY01000005_gene1639,ribA,GTP&nbsp;cyclohydrolase-2,57.4
1122933.JNIY01000004_gene2236,JNIY01000004_gene2236,Dihydropteroate&nbsp;synthase,57.3
1122933.JNIY01000003_gene910,nagB,Glucosamine-6-phosphate&nbsp;deaminase,57.3
1122933.JNIY01000006_gene1881,JNIY01000006_gene1881,annotation&nbsp;not&nbsp;available,57.3
1122933.JNIY01000009_gene1339,JNIY01000009_gene1339,annotation&nbsp;not&nbsp;available,57.2
1122933.JNIY01000003_gene379,purC,annotation&nbsp;not&nbsp;available,57.2
1122933.JNIY01000003_gene785,JNIY01000003_gene785,annotation&nbsp;not&nbsp;available,57.2
1122933.JNIY01000004_gene2228,JNIY01000004_gene2228,annotation&nbsp;not&nbsp;available,57.0
1122933.JNIY01000004_gene2561,JNIY01000004_gene2561,annotation&nbsp;not&nbsp;available,56.9
1122933.JNIY01000003_gene220,JNIY01000003_gene220,annotation&nbsp;not&nbsp;available,56.8
1122933.JNIY01000006_gene1983,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,56.8
1122933.JNIY01000004_gene2270,JNIY01000004_gene2270,annotation&nbsp;not&nbsp;available,56.8
1122933.JNIY01000009_gene1442,JNIY01000009_gene1442,annotation&nbsp;not&nbsp;available,56.8
1122933.JNIY01000003_gene497,JNIY01000003_gene497,annotation&nbsp;not&nbsp;available,56.7
1122933.JNIY01000011_gene1239,JNIY01000011_gene1239,annotation&nbsp;not&nbsp;available,56.7
1122933.JNIY01000003_gene342,JNIY01000003_gene342,annotation&nbsp;not&nbsp;available,56.7
1122933.JNIY01000009_gene1345,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),56.6
1122933.JNIY01000009_gene1403,JNIY01000009_gene1403,annotation&nbsp;not&nbsp;available,56.6
1122933.JNIY01000005_gene1696,JNIY01000005_gene1696,GTP&nbsp;pyrophosphokinase,56.5
1122933.JNIY01000004_gene2233,JNIY01000004_gene2233,annotation&nbsp;not&nbsp;available,56.5
1122933.JNIY01000009_gene1438,JNIY01000009_gene1438,annotation&nbsp;not&nbsp;available,56.4
1122933.JNIY01000003_gene478,JNIY01000003_gene478,annotation&nbsp;not&nbsp;available,56.3
1122933.JNIY01000004_gene2485,JNIY01000004_gene2485,annotation&nbsp;not&nbsp;available,56.2
1122933.JNIY01000006_gene1931,JNIY01000006_gene1931,annotation&nbsp;not&nbsp;available,56.2
1122933.JNIY01000005_gene1718,JNIY01000005_gene1718,annotation&nbsp;not&nbsp;available,55.9
1122933.JNIY01000003_gene909,JNIY01000003_gene909,annotation&nbsp;not&nbsp;available,55.9
1122933.JNIY01000003_gene821,JNIY01000003_gene821,annotation&nbsp;not&nbsp;available,55.8
1122933.JNIY01000005_gene1577,tal,Transaldolase,55.7
1122933.JNIY01000003_gene20,JNIY01000003_gene20,annotation&nbsp;not&nbsp;available,55.7
1122933.JNIY01000006_gene1979,JNIY01000006_gene1979,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.6
1122933.JNIY01000007_gene1186,JNIY01000007_gene1186,annotation&nbsp;not&nbsp;available,55.5
1122933.JNIY01000005_gene1649,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.5
1122933.JNIY01000006_gene1910,JNIY01000006_gene1910,annotation&nbsp;not&nbsp;available,55.4
1122933.JNIY01000003_gene339,dcd,annotation&nbsp;not&nbsp;available,55.4
1122933.JNIY01000003_gene707,thiG,Thiazole&nbsp;synthase,55.4
1122933.JNIY01000010_gene1243,JNIY01000010_gene1243,Replicative&nbsp;DNA&nbsp;helicase,55.4
1122933.JNIY01000003_gene400,JNIY01000003_gene400,annotation&nbsp;not&nbsp;available,55.3
1122933.JNIY01000011_gene1225,JNIY01000011_gene1225,annotation&nbsp;not&nbsp;available,55.2
1122933.JNIY01000003_gene648,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,55.2
1122933.JNIY01000006_gene1917,JNIY01000006_gene1917,annotation&nbsp;not&nbsp;available,55.0
1122933.JNIY01000004_gene2336,JNIY01000004_gene2336,annotation&nbsp;not&nbsp;available,54.9
1122933.JNIY01000005_gene1588,JNIY01000005_gene1588,annotation&nbsp;not&nbsp;available,54.8
1122933.JNIY01000003_gene79,JNIY01000003_gene79,annotation&nbsp;not&nbsp;available,54.7
1122933.JNIY01000003_gene1142,pheS,annotation&nbsp;not&nbsp;available,54.6
1122933.JNIY01000006_gene1949,JNIY01000006_gene1949,annotation&nbsp;not&nbsp;available,54.6
1122933.JNIY01000003_gene658,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.6
1122933.JNIY01000003_gene866,JNIY01000003_gene866,annotation&nbsp;not&nbsp;available,54.5
1122933.JNIY01000003_gene1036,JNIY01000003_gene1036,annotation&nbsp;not&nbsp;available,54.4
1122933.JNIY01000008_gene1787,JNIY01000008_gene1787,annotation&nbsp;not&nbsp;available,54.4
1122933.JNIY01000003_gene464,JNIY01000003_gene464,annotation&nbsp;not&nbsp;available,54.4
1122933.JNIY01000004_gene2587,JNIY01000004_gene2587,annotation&nbsp;not&nbsp;available,54.3
1122933.JNIY01000005_gene1569,JNIY01000005_gene1569,annotation&nbsp;not&nbsp;available,54.2
1122933.JNIY01000003_gene843,JNIY01000003_gene843,annotation&nbsp;not&nbsp;available,54.2
1122933.JNIY01000004_gene2251,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",54.2
1122933.JNIY01000005_gene1547,JNIY01000005_gene1547,annotation&nbsp;not&nbsp;available,54.2
1122933.JNIY01000004_gene2272,JNIY01000004_gene2272,annotation&nbsp;not&nbsp;available,54.1
1122933.JNIY01000003_gene856,JNIY01000003_gene856,annotation&nbsp;not&nbsp;available,54.1
1122933.JNIY01000003_gene959,JNIY01000003_gene959,annotation&nbsp;not&nbsp;available,54.1
1122933.JNIY01000003_gene584,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,54.1
1122933.JNIY01000004_gene2322,JNIY01000004_gene2322,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,54.1
1122933.JNIY01000003_gene633,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.0
1122933.JNIY01000003_gene699,JNIY01000003_gene699,Phosphate&nbsp;acetyltransferase,54.0
1122933.JNIY01000003_gene27,JNIY01000003_gene27,annotation&nbsp;not&nbsp;available,54.0
1122933.JNIY01000003_gene1125,hisC,annotation&nbsp;not&nbsp;available,54.0
1122933.JNIY01000003_gene755,JNIY01000003_gene755,annotation&nbsp;not&nbsp;available,54.0
1122933.JNIY01000008_gene1832,JNIY01000008_gene1832,annotation&nbsp;not&nbsp;available,54.0
1122933.JNIY01000003_gene468,JNIY01000003_gene468,annotation&nbsp;not&nbsp;available,53.9
1122933.JNIY01000009_gene1370,gltX,Glutamate--tRNA&nbsp;ligase,53.8
1122933.JNIY01000003_gene74,JNIY01000003_gene74,annotation&nbsp;not&nbsp;available,53.7
