477184.KYC_28732,KYC_28732,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.3
477184.KYC_14792,KYC_14792,PHP-like&nbsp;protein,76.3
477184.KYC_16352,KYC_16352,FAD&nbsp;dependent&nbsp;oxidoreductase,76.3
477184.KYC_16147,KYC_16147,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,76.3
477184.KYC_26682,KYC_26682,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.2
477184.KYC_06966,KYC_06966,Heavy-metal-associated&nbsp;domain-containing&nbsp;protein,76.2
477184.KYC_06641,KYC_06641,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;3,76.2
477184.KYC_10261,KYC_10261,Nitrite&nbsp;and&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;regulator,76.2
477184.KYC_21566,KYC_21566,annotation&nbsp;not&nbsp;available,76.2
477184.KYC_20724,glgA,Glycogen&nbsp;synthase,76.2
477184.KYC_19714,KYC_19714,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.2
477184.KYC_03632,KYC_03632,COG0165&nbsp;Argininosuccinate&nbsp;lyase,76.1
477184.KYC_02169,KYC_02169,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein,76.1
477184.KYC_05381,KYC_05381,Poly(Glycerophosphate&nbsp;chain)&nbsp;D-alanine&nbsp;transfer&nbsp;protein,76.1
477184.KYC_05536,KYC_05536,Acetylglutamate&nbsp;kinase,76.1
477184.KYC_09661,KYC_09661,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.1
477184.KYC_02129,KYC_02129,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;13,76.1
477184.KYC_28317,KYC_28317,Inner-membrane&nbsp;translocator,76.0
477184.KYC_08850,KYC_08850,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,76.0
477184.KYC_04447,KYC_04447,AMP-binding&nbsp;protein,76.0
477184.KYC_08330,KYC_08330,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,76.0
477184.KYC_14070,KYC_14070,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein&nbsp;2",76.0
477184.KYC_02049,KYC_02049,Fe(3+)-transporting&nbsp;ATPase,76.0
477184.KYC_03194,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.0
477184.KYC_07386,KYC_07386,COG2857&nbsp;Cytochrome&nbsp;c1,75.9
477184.KYC_22446,KYC_22446,Putative&nbsp;acyltransferase,75.9
477184.KYC_00355,KYC_00355,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,75.9
477184.KYC_19294,glpK,Glycerol&nbsp;kinase,75.8
477184.KYC_03484,KYC_03484,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;APPD&nbsp;1,75.8
477184.KYC_19054,KYC_19054,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;6,75.8
477184.KYC_20199,rph,Ribonuclease&nbsp;PH,75.8
477184.KYC_15457,KYC_15457,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,75.8
477184.KYC_15537,KYC_15537,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain-containing&nbsp;protein&nbsp;9,75.8
477184.KYC_15132,KYC_15132,COG0845&nbsp;Membrane-fusion&nbsp;protein,75.7
477184.KYC_03657,KYC_03657,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,75.7
477184.KYC_15082,KYC_15082,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;28,75.7
477184.KYC_13392,KYC_13392,DnaJ&nbsp;domain-containing&nbsp;protein,75.7
477184.KYC_17062,KYC_17062,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;27,75.7
477184.KYC_28542,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.7
477184.KYC_24762,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.6
477184.KYC_08205,KYC_08205,Manganese&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MntA,75.6
477184.KYC_05966,KYC_05966,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.6
477184.KYC_26207,KYC_26207,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.5
477184.KYC_00700,KYC_00700,Nitroreductase&nbsp;family&nbsp;protein&nbsp;1,75.5
477184.KYC_24727,KYC_24727,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,75.5
477184.KYC_13327,KYC_13327,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.5
477184.KYC_15977,KYC_15977,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,75.5
477184.KYC_11983,KYC_11983,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.5
477184.KYC_27413,KYC_27413,Thioesterase&nbsp;superfamily&nbsp;protein,75.5
477184.KYC_14120,KYC_14120,LysM&nbsp;domain-containing&nbsp;protein&nbsp;1,75.4
477184.KYC_08975,KYC_08975,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;3,75.4
477184.KYC_18005,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.4
477184.KYC_16577,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.4
477184.KYC_13072,KYC_13072,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.4
477184.KYC_00265,KYC_00265,"Amino&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain-containing&nbsp;protein&nbsp;3",75.4
477184.KYC_08495,KYC_08495,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.3
477184.KYC_23868,KYC_23868,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.3
477184.KYC_15852,KYC_15852,TPR&nbsp;repeat-containing&nbsp;protein,75.3
477184.KYC_01050,KYC_01050,Sensory&nbsp;box&nbsp;protein&nbsp;9,75.3
477184.KYC_16377,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.2
477184.KYC_11333,KYC_11333,Inner-membrane&nbsp;translocator,75.2
477184.KYC_13753,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.2
477184.KYC_11523,KYC_11523,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.2
477184.KYC_18745,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.1
477184.KYC_17953,KYC_17953,3-oxoadipate&nbsp;enol-lactonase&nbsp;1,75.1
477184.KYC_02409,KYC_02409,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,75.1
477184.KYC_01125,KYC_01125,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,75.1
477184.KYC_14115,gloB,Hydroxyacylglutathione&nbsp;hydrolase,75.1
477184.KYC_21396,KYC_21396,"GTP&nbsp;3',8-cyclase",75.1
477184.KYC_17973,KYC_17973,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,75.1
477184.KYC_26752,KYC_26752,Malonyl-CoA&nbsp;synthase,75.1
477184.KYC_00690,KYC_00690,Metallo-beta-lactamase,75.1
477184.KYC_08515,KYC_08515,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,75.0
477184.KYC_20024,KYC_20024,Inner-membrane&nbsp;translocator,75.0
477184.KYC_02229,KYC_02229,Uncharacterized&nbsp;protein,75.0
477184.KYC_06390,KYC_06390,D-methionine&nbsp;transporter&nbsp;permease&nbsp;MetI&nbsp;1,75.0
477184.KYC_25932,tolB,Protein&nbsp;TolB,75.0
477184.KYC_27002,KYC_27002,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,75.0
477184.KYC_25728,KYC_25728,Helicase&nbsp;domain-containing&nbsp;protein,74.9
477184.KYC_18979,KYC_18979,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,74.9
477184.KYC_11813,KYC_11813,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,74.9
477184.KYC_27052,fcl,GDP-L-fucose&nbsp;synthase,74.9
477184.KYC_06976,KYC_06976,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.9
477184.KYC_12303,KYC_12303,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.9
477184.KYC_25668,KYC_25668,ABC&nbsp;transporter&nbsp;permease,74.9
477184.KYC_02164,KYC_02164,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",74.8
477184.KYC_08785,KYC_08785,2-hydroxy-3-oxopropionate&nbsp;reductase,74.8
477184.KYC_24697,KYC_24697,Metallo-beta-lactamase,74.7
477184.KYC_27062,KYC_27062,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,74.7
477184.KYC_27383,KYC_27383,COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.6
477184.KYC_19754,KYC_19754,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.6
477184.KYC_07710,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.5
477184.KYC_28257,KYC_28257,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.5
477184.KYC_26272,KYC_26272,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
477184.KYC_00185,KYC_00185,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF&nbsp;5,74.5
477184.KYC_16872,KYC_16872,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,74.4
477184.KYC_01505,KYC_01505,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,74.4
477184.KYC_00766,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.4
477184.KYC_22331,KYC_22331,COG1145&nbsp;Ferredoxin,74.4
477184.KYC_12148,KYC_12148,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,74.4
477184.KYC_22666,KYC_22666,Zinc&nbsp;ABC&nbsp;transporter,74.4
477184.KYC_22711,KYC_22711,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.3
477184.KYC_17985,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,74.3
477184.KYC_20239,KYC_20239,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",74.3
477184.KYC_16427,KYC_16427,Replicative&nbsp;DNA&nbsp;helicase,74.3
477184.KYC_08465,KYC_08465,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.2
477184.KYC_18954,KYC_18954,Solute-binding&nbsp;protein,74.2
477184.KYC_11748,KYC_11748,Uncharacterized&nbsp;protein,74.2
477184.KYC_01914,KYC_01914,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],74.2
477184.KYC_03414,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.2
477184.KYC_11623,KYC_11623,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;7,74.1
477184.KYC_05516,KYC_05516,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.1
477184.KYC_19794,KYC_19794,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,74.1
477184.KYC_25077,KYC_25077,Allophanate&nbsp;hydrolase,74.1
477184.KYC_01410,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.1
477184.KYC_19049,KYC_19049,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,74.0
477184.KYC_12083,KYC_12083,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.0
477184.KYC_28762,aroK,Shikimate&nbsp;kinase,74.0
477184.KYC_16557,recA,Protein&nbsp;RecA,74.0
477184.KYC_07296,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.9
477184.KYC_23603,KYC_23603,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;3,73.9
477184.KYC_23408,KYC_23408,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,73.9
477184.KYC_23308,KYC_23308,Peptidase&nbsp;family&nbsp;M23,73.9
477184.KYC_23433,KYC_23433,COG3866&nbsp;Pectate&nbsp;lyase,73.9
477184.KYC_21931,KYC_21931,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.9
477184.KYC_19004,KYC_19004,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,73.8
477184.KYC_13117,KYC_13117,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",73.8
477184.KYC_20859,KYC_20859,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,73.8
477184.KYC_22701,KYC_22701,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase&nbsp;superfamily&nbsp;protein/GCN5-related&nbsp;N-acetyltransferase&nbsp;family&nbsp;protein,73.8
477184.KYC_04217,KYC_04217,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;7,73.8
477184.KYC_03069,KYC_03069,DNA-binding&nbsp;protein&nbsp;Fis,73.8
477184.KYC_16932,KYC_16932,DNA-binding&nbsp;protein&nbsp;HU-beta,73.8
477184.KYC_28572,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
477184.KYC_08815,KYC_08815,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,73.7
477184.KYC_12393,KYC_12393,Uncharacterized&nbsp;protein,73.7
477184.KYC_00826,KYC_00826,Elongation&nbsp;factor&nbsp;G,73.7
477184.KYC_25848,KYC_25848,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;3,73.7
477184.KYC_06415,KYC_06415,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,73.7
477184.KYC_14777,aoxR,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",73.7
477184.KYC_20919,KYC_20919,NADPH-dependent&nbsp;FMN&nbsp;reductase&nbsp;family&nbsp;protein&nbsp;2,73.6
477184.KYC_27147,KYC_27147,annotation&nbsp;not&nbsp;available,73.6
477184.KYC_24767,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.6
477184.KYC_16912,rnr,Ribonuclease&nbsp;R,73.5
477184.KYC_19924,KYC_19924,RfbG,73.5
477184.KYC_02704,KYC_02704,Gamma-glutamyltranspeptidase,73.5
477184.KYC_22561,KYC_22561,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;VipA/TviB,73.5
477184.KYC_11768,KYC_11768,N-acetyltransferase,73.5
477184.KYC_25378,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.5
477184.KYC_09761,KYC_09761,Putative&nbsp;exodeoxyribonuclease&nbsp;III,73.5
477184.KYC_22441,KYC_22441,Fumarylacetoacetase,73.4
477184.KYC_14365,KYC_14365,annotation&nbsp;not&nbsp;available,73.4
477184.KYC_03902,KYC_03902,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,73.4
477184.KYC_01110,KYC_01110,Inner-membrane&nbsp;translocator,73.4
477184.KYC_20399,KYC_20399,Aspartate&nbsp;racemase&nbsp;family&nbsp;protein&nbsp;2,73.3
477184.KYC_21416,KYC_21416,Transcriptional&nbsp;regulator&nbsp;DegU,73.3
477184.KYC_02059,KYC_02059,Inner-membrane&nbsp;translocator,73.3
477184.KYC_22516,KYC_22516,Phosphoglucomutase,73.3
477184.KYC_14275,KYC_14275,Regulatory&nbsp;protein,73.3
477184.KYC_07281,KYC_07281,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.3
477184.KYC_15807,KYC_15807,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
477184.KYC_06280,KYC_06280,annotation&nbsp;not&nbsp;available,73.3
477184.KYC_27142,KYC_27142,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.2
477184.KYC_21231,KYC_21231,Type&nbsp;12&nbsp;methyltransferase,73.2
477184.KYC_27448,KYC_27448,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.2
477184.KYC_19074,KYC_19074,2-aminobenzoate-CoA&nbsp;ligase,73.2
477184.KYC_05511,KYC_05511,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.2
477184.KYC_22266,KYC_22266,Spermine/spermidine&nbsp;synthase&nbsp;family&nbsp;protein&nbsp;1,73.2
477184.KYC_06460,KYC_06460,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.2
477184.KYC_28347,KYC_28347,Maleylacetoacetate&nbsp;isomerase&nbsp;3,73.2
477184.KYC_05921,KYC_05921,Ferric&nbsp;anguibactin-binding&nbsp;protein,73.1
477184.KYC_05711,KYC_05711,Putative&nbsp;phenylacetate-CoA&nbsp;ligase,73.1
477184.KYC_06151,KYC_06151,Amidohydrolase,73.1
477184.KYC_18894,KYC_18894,Thioredoxin&nbsp;family&nbsp;protein&nbsp;1,73.1
477184.KYC_13532,KYC_13532,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.1
477184.KYC_16707,KYC_16707,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.0
477184.KYC_05052,KYC_05052,GNAT&nbsp;family&nbsp;acetyltransferase,73.0
477184.KYC_07840,KYC_07840,Aminotransferase&nbsp;class&nbsp;V,73.0
477184.KYC_22416,KYC_22416,Metallo-beta-lactamase,73.0
477184.KYC_20544,KYC_20544,EAL&nbsp;domain-containing&nbsp;protein&nbsp;3,73.0
477184.KYC_10753,gltA,COG0372&nbsp;Citrate&nbsp;synthase,73.0
477184.KYC_01744,KYC_01744,Transcriptional&nbsp;regulator&nbsp;FixJ&nbsp;1,72.9
477184.KYC_01959,KYC_01959,AMP-binding&nbsp;protein,72.9
477184.KYC_23922,KYC_23922,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein&nbsp;8,72.9
477184.KYC_25102,KYC_25102,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE&nbsp;2,72.9
477184.KYC_08150,KYC_08150,dTDP-4-dehydrorhamnose&nbsp;reductase,72.8
477184.KYC_02149,KYC_02149,Helicase&nbsp;c2&nbsp;2,72.8
477184.KYC_02764,KYC_02764,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,72.7
477184.KYC_24757,KYC_24757,annotation&nbsp;not&nbsp;available,72.7
477184.KYC_00115,KYC_00115,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,72.7
477184.KYC_21371,KYC_21371,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,72.7
477184.KYC_17768,KYC_17768,Uncharacterized&nbsp;protein,72.7
477184.KYC_10983,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.7
477184.KYC_00746,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.7
477184.KYC_20069,KYC_20069,Haloacetate&nbsp;dehalogenase&nbsp;H,72.6
477184.KYC_10973,KYC_10973,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase,72.6
477184.KYC_21151,KYC_21151,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.6
477184.KYC_15582,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.6
477184.KYC_19144,KYC_19144,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;5,72.5
477184.KYC_08500,KYC_08500,Allantoate&nbsp;amidohydrolase,72.5
477184.KYC_13522,KYC_13522,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;domain-containing&nbsp;protein,72.5
477184.KYC_24622,KYC_24622,Motility&nbsp;protein&nbsp;B&nbsp;2,72.5
477184.KYC_10923,KYC_10923,Isoaspartyl&nbsp;peptidase,72.5
477184.KYC_14762,aoxA,Arsenite&nbsp;oxidase&nbsp;Rieske&nbsp;subunit,72.5
477184.KYC_04592,KYC_04592,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,72.4
477184.KYC_21114,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.4
477184.KYC_21561,KYC_21561,Berberine&nbsp;and&nbsp;berberine-like&nbsp;family&nbsp;protein,72.4
477184.KYC_11493,KYC_11493,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.3
477184.KYC_10548,KYC_10548,Cyanophycin&nbsp;synthetase,72.3
477184.KYC_11348,KYC_11348,Aminotransferase,72.3
477184.KYC_25528,KYC_25528,Proline&nbsp;iminopeptidase,72.3
477184.KYC_18420,KYC_18420,annotation&nbsp;not&nbsp;available,72.2
477184.KYC_03164,KYC_03164,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,72.2
477184.KYC_17828,KYC_17828,Alkyl&nbsp;hydroperoxide&nbsp;reductase,72.2
477184.KYC_05736,KYC_05736,Polyphosphate&nbsp;kinase,72.2
477184.KYC_23323,KYC_23323,Diguanylate&nbsp;cyclase,72.2
477184.KYC_13855,KYC_13855,Ankyrin&nbsp;repeat&nbsp;family&nbsp;protein&nbsp;1,72.2
477184.KYC_16547,KYC_16547,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.2
477184.KYC_21331,KYC_21331,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;6,72.1
477184.KYC_14532,KYC_14532,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,72.1
477184.KYC_26757,KYC_26757,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.1
477184.KYC_01210,KYC_01210,Hydroxymethylglutaryl-CoA&nbsp;lyase,72.1
477184.KYC_16562,recX,Regulatory&nbsp;protein&nbsp;RecX,72.1
477184.KYC_21766,KYC_21766,annotation&nbsp;not&nbsp;available,72.1
477184.KYC_28662,KYC_28662,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.1
477184.KYC_18909,KYC_18909,COG0557&nbsp;Exoribonuclease&nbsp;R,72.1
477184.KYC_13970,KYC_13970,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.0
477184.KYC_14110,KYC_14110,Methyltransferase,72.0
477184.KYC_07530,KYC_07530,Uncharacterized&nbsp;protein,71.9
477184.KYC_21044,KYC_21044,Uncharacterized&nbsp;protein,71.9
477184.KYC_17122,KYC_17122,COG1643&nbsp;HrpA-like&nbsp;helicases,71.9
477184.KYC_21109,KYC_21109,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,71.9
477184.KYC_05656,KYC_05656,Inner-membrane&nbsp;translocator,71.9
477184.KYC_26802,KYC_26802,CoA-binding&nbsp;protein,71.9
477184.KYC_14852,KYC_14852,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.9
477184.KYC_18470,purA,Adenylosuccinate&nbsp;synthetase,71.9
477184.KYC_00985,KYC_00985,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,71.8
477184.KYC_11998,KYC_11998,"Amino&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain-containing&nbsp;protein&nbsp;6",71.8
477184.KYC_00900,KYC_00900,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;1,71.8
477184.KYC_09771,KYC_09771,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A,71.8
477184.KYC_20354,KYC_20354,Sn-glycerol-3-phosphate&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;UgpA,71.8
477184.KYC_15547,KYC_15547,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.8
477184.KYC_07575,KYC_07575,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",71.8
