999550.KI421507_gene3202,KI421507_gene3202,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene1178,KI421507_gene1178,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene1825,KI421507_gene1825,annotation&nbsp;not&nbsp;available,88.7
999550.KI421507_gene337,KI421507_gene337,annotation&nbsp;not&nbsp;available,88.7
999550.KI421507_gene3550,KI421507_gene3550,annotation&nbsp;not&nbsp;available,88.6
999550.KI421507_gene2237,KI421507_gene2237,annotation&nbsp;not&nbsp;available,88.6
999550.KI421507_gene2633,KI421507_gene2633,annotation&nbsp;not&nbsp;available,88.6
999550.KI421507_gene3294,KI421507_gene3294,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene302,KI421507_gene302,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene2379,KI421507_gene2379,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene2781,KI421507_gene2781,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene3136,KI421507_gene3136,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene2818,KI421507_gene2818,annotation&nbsp;not&nbsp;available,88.5
999550.KI421507_gene377,KI421507_gene377,annotation&nbsp;not&nbsp;available,88.4
999550.KI421507_gene206,KI421507_gene206,annotation&nbsp;not&nbsp;available,88.4
999550.KI421507_gene2441,KI421507_gene2441,annotation&nbsp;not&nbsp;available,88.4
999550.KI421507_gene207,KI421507_gene207,annotation&nbsp;not&nbsp;available,88.3
999550.KI421507_gene3590,KI421507_gene3590,annotation&nbsp;not&nbsp;available,88.3
999550.KI421507_gene1325,KI421507_gene1325,annotation&nbsp;not&nbsp;available,88.3
999550.KI421507_gene3427,KI421507_gene3427,annotation&nbsp;not&nbsp;available,88.1
999550.KI421507_gene1957,KI421507_gene1957,annotation&nbsp;not&nbsp;available,88.1
999550.KI421507_gene3608,KI421507_gene3608,annotation&nbsp;not&nbsp;available,88.1
999550.KI421507_gene880,KI421507_gene880,annotation&nbsp;not&nbsp;available,88.1
999550.KI421507_gene3766,KI421507_gene3766,annotation&nbsp;not&nbsp;available,88.1
999550.KI421507_gene2848,KI421507_gene2848,annotation&nbsp;not&nbsp;available,88.0
999550.KI421507_gene1388,KI421507_gene1388,annotation&nbsp;not&nbsp;available,87.8
999550.KI421507_gene1027,KI421507_gene1027,annotation&nbsp;not&nbsp;available,87.8
999550.KI421507_gene865,KI421507_gene865,annotation&nbsp;not&nbsp;available,87.8
999550.KI421507_gene1855,KI421507_gene1855,annotation&nbsp;not&nbsp;available,87.8
999550.KI421507_gene2159,KI421507_gene2159,annotation&nbsp;not&nbsp;available,87.7
999550.KI421507_gene3743,KI421507_gene3743,annotation&nbsp;not&nbsp;available,87.7
999550.KI421507_gene1163,KI421507_gene1163,annotation&nbsp;not&nbsp;available,87.7
999550.KI421507_gene1695,KI421507_gene1695,annotation&nbsp;not&nbsp;available,87.6
999550.KI421507_gene982,KI421507_gene982,annotation&nbsp;not&nbsp;available,87.5
999550.KI421507_gene3806,KI421507_gene3806,annotation&nbsp;not&nbsp;available,87.4
999550.KI421507_gene1369,KI421507_gene1369,annotation&nbsp;not&nbsp;available,87.4
999550.KI421507_gene715,KI421507_gene715,annotation&nbsp;not&nbsp;available,87.4
999550.KI421507_gene3011,KI421507_gene3011,annotation&nbsp;not&nbsp;available,87.3
999550.KI421507_gene579,KI421507_gene579,annotation&nbsp;not&nbsp;available,87.3
999550.KI421507_gene2166,KI421507_gene2166,annotation&nbsp;not&nbsp;available,87.3
999550.KI421507_gene983,KI421507_gene983,annotation&nbsp;not&nbsp;available,87.2
999550.KI421507_gene2136,KI421507_gene2136,annotation&nbsp;not&nbsp;available,87.1
999550.KI421507_gene1699,KI421507_gene1699,annotation&nbsp;not&nbsp;available,87.1
999550.KI421507_gene2364,KI421507_gene2364,annotation&nbsp;not&nbsp;available,87.0
999550.KI421507_gene2637,KI421507_gene2637,annotation&nbsp;not&nbsp;available,87.0
999550.KI421507_gene550,KI421507_gene550,annotation&nbsp;not&nbsp;available,87.0
999550.KI421507_gene3718,KI421507_gene3718,annotation&nbsp;not&nbsp;available,87.0
999550.KI421507_gene925,KI421507_gene925,annotation&nbsp;not&nbsp;available,86.9
999550.KI421507_gene3673,KI421507_gene3673,annotation&nbsp;not&nbsp;available,86.9
999550.KI421507_gene3178,KI421507_gene3178,annotation&nbsp;not&nbsp;available,86.9
999550.KI421507_gene583,KI421507_gene583,annotation&nbsp;not&nbsp;available,86.9
999550.KI421507_gene2755,KI421507_gene2755,annotation&nbsp;not&nbsp;available,86.7
999550.KI421507_gene2684,KI421507_gene2684,annotation&nbsp;not&nbsp;available,86.7
999550.KI421507_gene244,KI421507_gene244,annotation&nbsp;not&nbsp;available,86.7
999550.KI421507_gene2313,KI421507_gene2313,annotation&nbsp;not&nbsp;available,86.6
999550.KI421507_gene3310,KI421507_gene3310,annotation&nbsp;not&nbsp;available,86.6
999550.KI421507_gene643,KI421507_gene643,annotation&nbsp;not&nbsp;available,86.6
999550.KI421507_gene3463,KI421507_gene3463,annotation&nbsp;not&nbsp;available,86.6
999550.KI421507_gene1467,KI421507_gene1467,annotation&nbsp;not&nbsp;available,86.6
999550.KI421507_gene2040,KI421507_gene2040,annotation&nbsp;not&nbsp;available,86.4
999550.KI421507_gene469,KI421507_gene469,annotation&nbsp;not&nbsp;available,86.3
999550.KI421507_gene13,KI421507_gene13,annotation&nbsp;not&nbsp;available,86.3
999550.KI421507_gene3719,KI421507_gene3719,annotation&nbsp;not&nbsp;available,86.3
999550.KI421507_gene3645,KI421507_gene3645,annotation&nbsp;not&nbsp;available,86.2
999550.KI421507_gene3188,KI421507_gene3188,annotation&nbsp;not&nbsp;available,86.2
999550.KI421507_gene873,KI421507_gene873,annotation&nbsp;not&nbsp;available,86.2
999550.KI421507_gene2801,KI421507_gene2801,annotation&nbsp;not&nbsp;available,86.2
999550.KI421507_gene3322,KI421507_gene3322,annotation&nbsp;not&nbsp;available,86.2
999550.KI421507_gene176,KI421507_gene176,annotation&nbsp;not&nbsp;available,86.1
999550.KI421507_gene2965,KI421507_gene2965,annotation&nbsp;not&nbsp;available,86.1
999550.KI421507_gene1151,KI421507_gene1151,annotation&nbsp;not&nbsp;available,86.0
999550.KI421507_gene2293,KI421507_gene2293,annotation&nbsp;not&nbsp;available,86.0
999550.KI421507_gene1818,KI421507_gene1818,annotation&nbsp;not&nbsp;available,85.9
999550.KI421507_gene1914,KI421507_gene1914,annotation&nbsp;not&nbsp;available,85.9
999550.KI421507_gene2850,KI421507_gene2850,annotation&nbsp;not&nbsp;available,85.8
999550.KI421507_gene1168,KI421507_gene1168,annotation&nbsp;not&nbsp;available,85.8
999550.KI421507_gene1905,KI421507_gene1905,annotation&nbsp;not&nbsp;available,85.8
999550.KI421507_gene2276,KI421507_gene2276,annotation&nbsp;not&nbsp;available,85.7
999550.KI421507_gene2497,KI421507_gene2497,annotation&nbsp;not&nbsp;available,85.7
999550.KI421507_gene1465,KI421507_gene1465,annotation&nbsp;not&nbsp;available,85.7
999550.KI421507_gene554,KI421507_gene554,annotation&nbsp;not&nbsp;available,85.6
999550.KI421507_gene1639,KI421507_gene1639,annotation&nbsp;not&nbsp;available,85.6
999550.KI421507_gene289,KI421507_gene289,annotation&nbsp;not&nbsp;available,85.6
999550.KI421507_gene1244,KI421507_gene1244,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene301,KI421507_gene301,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene601,KI421507_gene601,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene3696,KI421507_gene3696,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene895,KI421507_gene895,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene721,KI421507_gene721,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene1009,KI421507_gene1009,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene2532,KI421507_gene2532,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene30,KI421507_gene30,annotation&nbsp;not&nbsp;available,85.5
999550.KI421507_gene332,KI421507_gene332,annotation&nbsp;not&nbsp;available,85.4
999550.KI421507_gene2543,KI421507_gene2543,annotation&nbsp;not&nbsp;available,85.4
999550.KI421507_gene3192,KI421507_gene3192,annotation&nbsp;not&nbsp;available,85.4
999550.KI421507_gene1396,KI421507_gene1396,annotation&nbsp;not&nbsp;available,85.3
999550.KI421507_gene341,KI421507_gene341,annotation&nbsp;not&nbsp;available,85.2
999550.KI421507_gene605,KI421507_gene605,annotation&nbsp;not&nbsp;available,85.2
999550.KI421507_gene3437,KI421507_gene3437,annotation&nbsp;not&nbsp;available,85.2
999550.KI421507_gene1394,KI421507_gene1394,annotation&nbsp;not&nbsp;available,85.1
999550.KI421507_gene1728,KI421507_gene1728,annotation&nbsp;not&nbsp;available,85.1
999550.KI421507_gene333,KI421507_gene333,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene771,KI421507_gene771,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene2373,KI421507_gene2373,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene3389,KI421507_gene3389,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene2951,KI421507_gene2951,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene2400,KI421507_gene2400,annotation&nbsp;not&nbsp;available,85.0
999550.KI421507_gene1719,KI421507_gene1719,annotation&nbsp;not&nbsp;available,84.9
999550.KI421507_gene767,KI421507_gene767,annotation&nbsp;not&nbsp;available,84.9
999550.KI421507_gene3379,KI421507_gene3379,annotation&nbsp;not&nbsp;available,84.9
999550.KI421507_gene725,KI421507_gene725,annotation&nbsp;not&nbsp;available,84.9
999550.KI421507_gene1354,KI421507_gene1354,annotation&nbsp;not&nbsp;available,84.9
999550.KI421507_gene3708,KI421507_gene3708,annotation&nbsp;not&nbsp;available,84.8
999550.KI421507_gene836,KI421507_gene836,annotation&nbsp;not&nbsp;available,84.8
999550.KI421507_gene621,KI421507_gene621,annotation&nbsp;not&nbsp;available,84.8
999550.KI421507_gene3359,KI421507_gene3359,annotation&nbsp;not&nbsp;available,84.8
999550.KI421507_gene2530,KI421507_gene2530,annotation&nbsp;not&nbsp;available,84.8
999550.KI421507_gene3593,KI421507_gene3593,annotation&nbsp;not&nbsp;available,84.7
999550.KI421507_gene255,KI421507_gene255,annotation&nbsp;not&nbsp;available,84.7
999550.KI421507_gene2735,KI421507_gene2735,annotation&nbsp;not&nbsp;available,84.7
999550.KI421507_gene3742,KI421507_gene3742,annotation&nbsp;not&nbsp;available,84.7
999550.KI421507_gene3429,KI421507_gene3429,annotation&nbsp;not&nbsp;available,84.6
999550.KI421507_gene806,KI421507_gene806,annotation&nbsp;not&nbsp;available,84.6
999550.KI421507_gene208,KI421507_gene208,annotation&nbsp;not&nbsp;available,84.6
999550.KI421507_gene1074,KI421507_gene1074,annotation&nbsp;not&nbsp;available,84.6
999550.KI421507_gene757,KI421507_gene757,annotation&nbsp;not&nbsp;available,84.6
999550.KI421507_gene3459,KI421507_gene3459,annotation&nbsp;not&nbsp;available,84.5
999550.KI421507_gene3141,KI421507_gene3141,annotation&nbsp;not&nbsp;available,84.5
999550.KI421507_gene2428,KI421507_gene2428,annotation&nbsp;not&nbsp;available,84.5
999550.KI421507_gene2564,KI421507_gene2564,annotation&nbsp;not&nbsp;available,84.5
999550.KI421507_gene881,KI421507_gene881,annotation&nbsp;not&nbsp;available,84.4
999550.KI421507_gene727,KI421507_gene727,annotation&nbsp;not&nbsp;available,84.4
999550.KI421507_gene1020,KI421507_gene1020,annotation&nbsp;not&nbsp;available,84.4
999550.KI421507_gene1344,KI421507_gene1344,annotation&nbsp;not&nbsp;available,84.4
999550.KI421507_gene213,KI421507_gene213,annotation&nbsp;not&nbsp;available,84.3
999550.KI421507_gene2729,KI421507_gene2729,annotation&nbsp;not&nbsp;available,84.3
999550.KI421507_gene231,KI421507_gene231,annotation&nbsp;not&nbsp;available,84.3
999550.KI421507_gene124,KI421507_gene124,annotation&nbsp;not&nbsp;available,84.3
999550.KI421507_gene2359,KI421507_gene2359,annotation&nbsp;not&nbsp;available,84.3
999550.KI421507_gene312,KI421507_gene312,annotation&nbsp;not&nbsp;available,84.2
999550.KI421507_gene1920,KI421507_gene1920,annotation&nbsp;not&nbsp;available,84.2
999550.KI421507_gene2930,KI421507_gene2930,annotation&nbsp;not&nbsp;available,84.1
999550.KI421507_gene1194,KI421507_gene1194,annotation&nbsp;not&nbsp;available,84.1
999550.KI421507_gene3689,KI421507_gene3689,annotation&nbsp;not&nbsp;available,84.1
999550.KI421507_gene3339,KI421507_gene3339,annotation&nbsp;not&nbsp;available,84.1
999550.KI421507_gene1436,KI421507_gene1436,annotation&nbsp;not&nbsp;available,84.0
999550.KI421507_gene1503,KI421507_gene1503,annotation&nbsp;not&nbsp;available,84.0
999550.KI421507_gene391,KI421507_gene391,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene956,KI421507_gene956,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene2031,KI421507_gene2031,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene1070,KI421507_gene1070,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene954,KI421507_gene954,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene1724,KI421507_gene1724,annotation&nbsp;not&nbsp;available,83.9
999550.KI421507_gene2777,KI421507_gene2777,annotation&nbsp;not&nbsp;available,83.8
999550.KI421507_gene1902,KI421507_gene1902,annotation&nbsp;not&nbsp;available,83.8
999550.KI421507_gene1744,KI421507_gene1744,annotation&nbsp;not&nbsp;available,83.8
999550.KI421507_gene1171,KI421507_gene1171,annotation&nbsp;not&nbsp;available,83.8
999550.KI421507_gene992,KI421507_gene992,annotation&nbsp;not&nbsp;available,83.7
999550.KI421507_gene1668,KI421507_gene1668,annotation&nbsp;not&nbsp;available,83.7
999550.KI421507_gene2391,KI421507_gene2391,annotation&nbsp;not&nbsp;available,83.7
999550.KI421507_gene1896,KI421507_gene1896,annotation&nbsp;not&nbsp;available,83.7
999550.KI421507_gene1515,KI421507_gene1515,annotation&nbsp;not&nbsp;available,83.6
999550.KI421507_gene1734,KI421507_gene1734,annotation&nbsp;not&nbsp;available,83.6
999550.KI421507_gene2613,KI421507_gene2613,annotation&nbsp;not&nbsp;available,83.6
999550.KI421507_gene3667,KI421507_gene3667,annotation&nbsp;not&nbsp;available,83.6
999550.KI421507_gene3494,KI421507_gene3494,annotation&nbsp;not&nbsp;available,83.5
999550.KI421507_gene3484,KI421507_gene3484,annotation&nbsp;not&nbsp;available,83.5
999550.KI421507_gene3255,KI421507_gene3255,annotation&nbsp;not&nbsp;available,83.4
999550.KI421507_gene2653,KI421507_gene2653,annotation&nbsp;not&nbsp;available,83.3
999550.KI421507_gene3680,KI421507_gene3680,annotation&nbsp;not&nbsp;available,83.3
999550.KI421507_gene262,KI421507_gene262,annotation&nbsp;not&nbsp;available,83.3
999550.KI421507_gene2518,KI421507_gene2518,annotation&nbsp;not&nbsp;available,83.3
999550.KI421507_gene3206,KI421507_gene3206,annotation&nbsp;not&nbsp;available,83.3
999550.KI421507_gene1450,KI421507_gene1450,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene2756,KI421507_gene2756,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene3272,KI421507_gene3272,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene3597,KI421507_gene3597,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene1764,KI421507_gene1764,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene3528,KI421507_gene3528,annotation&nbsp;not&nbsp;available,83.2
999550.KI421507_gene1759,KI421507_gene1759,annotation&nbsp;not&nbsp;available,83.1
999550.KI421507_gene218,KI421507_gene218,annotation&nbsp;not&nbsp;available,83.1
999550.KI421507_gene3293,KI421507_gene3293,annotation&nbsp;not&nbsp;available,83.1
999550.KI421507_gene3435,KI421507_gene3435,annotation&nbsp;not&nbsp;available,83.1
999550.KI421507_gene3056,KI421507_gene3056,annotation&nbsp;not&nbsp;available,83.1
999550.KI421507_gene969,KI421507_gene969,annotation&nbsp;not&nbsp;available,83.0
999550.KI421507_gene2988,KI421507_gene2988,annotation&nbsp;not&nbsp;available,83.0
999550.KI421507_gene285,KI421507_gene285,annotation&nbsp;not&nbsp;available,82.9
999550.KI421507_gene2519,KI421507_gene2519,annotation&nbsp;not&nbsp;available,82.9
999550.KI421507_gene3579,KI421507_gene3579,annotation&nbsp;not&nbsp;available,82.9
999550.KI421507_gene522,KI421507_gene522,annotation&nbsp;not&nbsp;available,82.9
999550.KI421507_gene996,KI421507_gene996,annotation&nbsp;not&nbsp;available,82.9
999550.KI421507_gene1181,KI421507_gene1181,annotation&nbsp;not&nbsp;available,82.7
999550.KI421507_gene971,KI421507_gene971,annotation&nbsp;not&nbsp;available,82.6
999550.KI421507_gene2824,KI421507_gene2824,annotation&nbsp;not&nbsp;available,82.6
999550.KI421507_gene3034,KI421507_gene3034,annotation&nbsp;not&nbsp;available,82.6
999550.KI421507_gene1641,KI421507_gene1641,annotation&nbsp;not&nbsp;available,82.5
999550.KI421507_gene3218,KI421507_gene3218,annotation&nbsp;not&nbsp;available,82.5
999550.KI421507_gene3001,KI421507_gene3001,annotation&nbsp;not&nbsp;available,82.5
999550.KI421507_gene3450,KI421507_gene3450,annotation&nbsp;not&nbsp;available,82.4
999550.KI421507_gene3408,KI421507_gene3408,annotation&nbsp;not&nbsp;available,82.4
999550.KI421507_gene188,KI421507_gene188,annotation&nbsp;not&nbsp;available,82.3
999550.KI421507_gene723,KI421507_gene723,annotation&nbsp;not&nbsp;available,82.3
999550.KI421507_gene2413,KI421507_gene2413,annotation&nbsp;not&nbsp;available,82.3
999550.KI421507_gene376,KI421507_gene376,annotation&nbsp;not&nbsp;available,82.3
999550.KI421507_gene2666,KI421507_gene2666,annotation&nbsp;not&nbsp;available,82.2
999550.KI421507_gene728,KI421507_gene728,annotation&nbsp;not&nbsp;available,82.2
999550.KI421507_gene3777,KI421507_gene3777,annotation&nbsp;not&nbsp;available,82.2
999550.KI421507_gene95,KI421507_gene95,annotation&nbsp;not&nbsp;available,82.2
999550.KI421507_gene317,KI421507_gene317,annotation&nbsp;not&nbsp;available,82.2
999550.KI421507_gene1746,KI421507_gene1746,annotation&nbsp;not&nbsp;available,82.1
999550.KI421507_gene953,KI421507_gene953,annotation&nbsp;not&nbsp;available,82.1
999550.KI421507_gene3411,KI421507_gene3411,annotation&nbsp;not&nbsp;available,82.0
999550.KI421507_gene2119,KI421507_gene2119,annotation&nbsp;not&nbsp;available,82.0
999550.KI421507_gene2044,KI421507_gene2044,annotation&nbsp;not&nbsp;available,81.9
999550.KI421507_gene2034,KI421507_gene2034,annotation&nbsp;not&nbsp;available,81.9
999550.KI421507_gene936,KI421507_gene936,annotation&nbsp;not&nbsp;available,81.8
999550.KI421507_gene1268,KI421507_gene1268,annotation&nbsp;not&nbsp;available,81.8
999550.KI421507_gene2815,KI421507_gene2815,annotation&nbsp;not&nbsp;available,81.7
999550.KI421507_gene2839,KI421507_gene2839,annotation&nbsp;not&nbsp;available,81.7
999550.KI421507_gene778,KI421507_gene778,annotation&nbsp;not&nbsp;available,81.7
999550.KI421507_gene758,KI421507_gene758,annotation&nbsp;not&nbsp;available,81.7
999550.KI421507_gene3521,KI421507_gene3521,annotation&nbsp;not&nbsp;available,81.6
999550.KI421507_gene3798,KI421507_gene3798,annotation&nbsp;not&nbsp;available,81.4
999550.KI421507_gene607,KI421507_gene607,annotation&nbsp;not&nbsp;available,81.4
999550.KI421507_gene375,KI421507_gene375,annotation&nbsp;not&nbsp;available,81.3
999550.KI421507_gene166,KI421507_gene166,annotation&nbsp;not&nbsp;available,81.3
999550.KI421507_gene485,KI421507_gene485,annotation&nbsp;not&nbsp;available,81.3
999550.KI421507_gene1814,KI421507_gene1814,annotation&nbsp;not&nbsp;available,81.3
999550.KI421507_gene2966,KI421507_gene2966,annotation&nbsp;not&nbsp;available,81.3
999550.KI421507_gene1172,KI421507_gene1172,annotation&nbsp;not&nbsp;available,81.2
999550.KI421507_gene555,KI421507_gene555,annotation&nbsp;not&nbsp;available,81.2
999550.KI421507_gene91,KI421507_gene91,annotation&nbsp;not&nbsp;available,81.2
999550.KI421507_gene1092,KI421507_gene1092,annotation&nbsp;not&nbsp;available,81.1
999550.KI421507_gene196,KI421507_gene196,annotation&nbsp;not&nbsp;available,81.1
999550.KI421507_gene1145,KI421507_gene1145,annotation&nbsp;not&nbsp;available,81.1
999550.KI421507_gene1399,KI421507_gene1399,annotation&nbsp;not&nbsp;available,81.0
999550.KI421507_gene3187,KI421507_gene3187,annotation&nbsp;not&nbsp;available,81.0
999550.KI421507_gene754,KI421507_gene754,annotation&nbsp;not&nbsp;available,80.9
999550.KI421507_gene717,KI421507_gene717,annotation&nbsp;not&nbsp;available,80.9
999550.KI421507_gene3566,KI421507_gene3566,annotation&nbsp;not&nbsp;available,80.9
999550.KI421507_gene2720,KI421507_gene2720,annotation&nbsp;not&nbsp;available,80.8
999550.KI421507_gene2817,KI421507_gene2817,annotation&nbsp;not&nbsp;available,80.8
999550.KI421507_gene3751,KI421507_gene3751,annotation&nbsp;not&nbsp;available,80.8
999550.KI421507_gene3212,KI421507_gene3212,annotation&nbsp;not&nbsp;available,80.8
999550.KI421507_gene2880,KI421507_gene2880,annotation&nbsp;not&nbsp;available,80.7
999550.KI421507_gene2565,KI421507_gene2565,annotation&nbsp;not&nbsp;available,80.7
999550.KI421507_gene1382,KI421507_gene1382,annotation&nbsp;not&nbsp;available,80.6
999550.KI421507_gene829,KI421507_gene829,annotation&nbsp;not&nbsp;available,80.6
999550.KI421507_gene3027,KI421507_gene3027,annotation&nbsp;not&nbsp;available,80.6
999550.KI421507_gene2721,KI421507_gene2721,annotation&nbsp;not&nbsp;available,80.6
999550.KI421507_gene2367,KI421507_gene2367,annotation&nbsp;not&nbsp;available,80.5
999550.KI421507_gene998,KI421507_gene998,annotation&nbsp;not&nbsp;available,80.5
999550.KI421507_gene1827,KI421507_gene1827,annotation&nbsp;not&nbsp;available,80.5
999550.KI421507_gene3527,KI421507_gene3527,annotation&nbsp;not&nbsp;available,80.5
999550.KI421507_gene353,KI421507_gene353,annotation&nbsp;not&nbsp;available,80.5
999550.KI421507_gene2343,KI421507_gene2343,annotation&nbsp;not&nbsp;available,80.4
999550.KI421507_gene702,KI421507_gene702,annotation&nbsp;not&nbsp;available,80.4
999550.KI421507_gene3692,KI421507_gene3692,annotation&nbsp;not&nbsp;available,80.4
999550.KI421507_gene1179,KI421507_gene1179,annotation&nbsp;not&nbsp;available,80.3
999550.KI421507_gene1087,KI421507_gene1087,annotation&nbsp;not&nbsp;available,80.3
999550.KI421507_gene3351,KI421507_gene3351,annotation&nbsp;not&nbsp;available,80.2
999550.KI421507_gene1743,KI421507_gene1743,annotation&nbsp;not&nbsp;available,80.2
999550.KI421507_gene2993,KI421507_gene2993,annotation&nbsp;not&nbsp;available,80.1
999550.KI421507_gene202,KI421507_gene202,annotation&nbsp;not&nbsp;available,80.0
999550.KI421507_gene1980,KI421507_gene1980,annotation&nbsp;not&nbsp;available,80.0
999550.KI421507_gene2975,KI421507_gene2975,annotation&nbsp;not&nbsp;available,80.0
999550.KI421507_gene1110,KI421507_gene1110,annotation&nbsp;not&nbsp;available,80.0
999550.KI421507_gene1482,KI421507_gene1482,annotation&nbsp;not&nbsp;available,80.0
999550.KI421507_gene711,KI421507_gene711,annotation&nbsp;not&nbsp;available,79.9
999550.KI421507_gene1548,KI421507_gene1548,annotation&nbsp;not&nbsp;available,79.9
999550.KI421507_gene656,KI421507_gene656,annotation&nbsp;not&nbsp;available,79.8
999550.KI421507_gene329,KI421507_gene329,annotation&nbsp;not&nbsp;available,79.7
999550.KI421507_gene1225,KI421507_gene1225,annotation&nbsp;not&nbsp;available,79.7
999550.KI421507_gene615,KI421507_gene615,annotation&nbsp;not&nbsp;available,79.6
999550.KI421507_gene2146,KI421507_gene2146,annotation&nbsp;not&nbsp;available,79.6
999550.KI421507_gene2614,KI421507_gene2614,annotation&nbsp;not&nbsp;available,79.6
999550.KI421507_gene964,KI421507_gene964,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene689,KI421507_gene689,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene3789,KI421507_gene3789,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene2772,KI421507_gene2772,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene1765,KI421507_gene1765,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene182,KI421507_gene182,annotation&nbsp;not&nbsp;available,79.5
999550.KI421507_gene2825,KI421507_gene2825,annotation&nbsp;not&nbsp;available,79.4
999550.KI421507_gene2921,KI421507_gene2921,annotation&nbsp;not&nbsp;available,79.4
999550.KI421507_gene990,KI421507_gene990,annotation&nbsp;not&nbsp;available,79.3
999550.KI421507_gene1182,KI421507_gene1182,annotation&nbsp;not&nbsp;available,79.3
999550.KI421507_gene1046,KI421507_gene1046,annotation&nbsp;not&nbsp;available,79.3
999550.KI421507_gene2545,KI421507_gene2545,annotation&nbsp;not&nbsp;available,79.3
999550.KI421507_gene716,KI421507_gene716,annotation&nbsp;not&nbsp;available,79.2
999550.KI421507_gene1517,KI421507_gene1517,annotation&nbsp;not&nbsp;available,79.2
999550.KI421507_gene290,KI421507_gene290,annotation&nbsp;not&nbsp;available,79.1
999550.KI421507_gene2690,KI421507_gene2690,annotation&nbsp;not&nbsp;available,79.0
999550.KI421507_gene2392,KI421507_gene2392,annotation&nbsp;not&nbsp;available,79.0
999550.KI421507_gene82,KI421507_gene82,annotation&nbsp;not&nbsp;available,79.0
999550.KI421507_gene3508,KI421507_gene3508,annotation&nbsp;not&nbsp;available,79.0
999550.KI421507_gene3787,KI421507_gene3787,annotation&nbsp;not&nbsp;available,79.0
999550.KI421507_gene3541,KI421507_gene3541,annotation&nbsp;not&nbsp;available,78.9
999550.KI421507_gene911,KI421507_gene911,annotation&nbsp;not&nbsp;available,78.9
999550.KI421507_gene2557,KI421507_gene2557,annotation&nbsp;not&nbsp;available,78.8
999550.KI421507_gene2084,KI421507_gene2084,annotation&nbsp;not&nbsp;available,78.8
999550.KI421507_gene2915,KI421507_gene2915,annotation&nbsp;not&nbsp;available,78.8
999550.KI421507_gene3536,KI421507_gene3536,annotation&nbsp;not&nbsp;available,78.7
999550.KI421507_gene622,KI421507_gene622,annotation&nbsp;not&nbsp;available,78.6
999550.KI421507_gene3360,KI421507_gene3360,annotation&nbsp;not&nbsp;available,78.6
999550.KI421507_gene1335,KI421507_gene1335,annotation&nbsp;not&nbsp;available,78.6
999550.KI421507_gene170,KI421507_gene170,annotation&nbsp;not&nbsp;available,78.5
999550.KI421507_gene49,KI421507_gene49,annotation&nbsp;not&nbsp;available,78.5
999550.KI421507_gene2100,KI421507_gene2100,annotation&nbsp;not&nbsp;available,78.5
999550.KI421507_gene2595,KI421507_gene2595,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene617,KI421507_gene617,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene853,KI421507_gene853,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene1824,KI421507_gene1824,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene963,KI421507_gene963,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene1544,KI421507_gene1544,annotation&nbsp;not&nbsp;available,78.4
999550.KI421507_gene3622,KI421507_gene3622,annotation&nbsp;not&nbsp;available,78.3
