1517681.HW45_09065,HW45_09065,2-keto-4-pentenoate&nbsp;hydratase,86.4
1517681.HW45_28685,HW45_28685,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,86.4
1517681.HW45_12515,HW45_12515,(Fe-S)-binding&nbsp;protein,86.4
1517681.HW45_00685,thrA,Aspartate&nbsp;kinase,86.3
1517681.HW45_06255,HW45_06255,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.3
1517681.HW45_04675,fcl,GDP-L-fucose&nbsp;synthase,86.3
1517681.HW45_24815,nrfA,Cytochrome&nbsp;c-552,86.2
1517681.HW45_05300,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.1
1517681.HW45_24340,HW45_24340,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1517681.HW45_14830,HW45_14830,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,86.1
1517681.HW45_19075,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.1
1517681.HW45_00880,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.1
1517681.HW45_02060,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.1
1517681.HW45_20600,HW45_20600,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.0
1517681.HW45_22550,HW45_22550,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.0
1517681.HW45_05760,HW45_05760,LOG&nbsp;family&nbsp;protein,86.0
1517681.HW45_08225,HW45_08225,Glutathione&nbsp;peroxidase,86.0
1517681.HW45_01070,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.0
1517681.HW45_12075,HW45_12075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1517681.HW45_00120,HW45_00120,Uncharacterized&nbsp;protein,85.9
1517681.HW45_16205,HW45_16205,Aldehyde&nbsp;dehydrogenase,85.9
1517681.HW45_08525,HW45_08525,Alpha-galactosidase,85.8
1517681.HW45_03915,HW45_03915,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,85.8
1517681.HW45_27515,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.8
1517681.HW45_14910,HW45_14910,Uncharacterized&nbsp;protein,85.8
1517681.HW45_16980,glpK,Glycerol&nbsp;kinase,85.8
1517681.HW45_08430,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,85.8
1517681.HW45_09955,HW45_09955,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1517681.HW45_17585,iolC,5-dehydro-2-deoxygluconokinase,85.8
1517681.HW45_17700,HW45_17700,Uncharacterized&nbsp;protein,85.7
1517681.HW45_17045,HW45_17045,NADH&nbsp;dehydrogenase,85.6
1517681.HW45_06240,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,85.6
1517681.HW45_11410,pncB,Nicotinate&nbsp;phosphoribosyltransferase,85.6
1517681.HW45_13970,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.6
1517681.HW45_13420,HW45_13420,Sugar&nbsp;phosphorylase,85.6
1517681.HW45_08840,HW45_08840,Universal&nbsp;stress&nbsp;protein,85.6
1517681.HW45_13290,HW45_13290,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1517681.HW45_01145,HW45_01145,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.6
1517681.HW45_27450,ompR,Osmolarity&nbsp;response&nbsp;regulator,85.5
1517681.HW45_27865,HW45_27865,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1517681.HW45_15240,HW45_15240,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,85.5
1517681.HW45_21680,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,85.5
1517681.HW45_18220,HW45_18220,Membrane&nbsp;protein,85.5
1517681.HW45_13450,HW45_13450,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1517681.HW45_05725,HW45_05725,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.4
1517681.HW45_09825,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,85.4
1517681.HW45_05830,glnS,Glutamine--tRNA&nbsp;ligase,85.4
1517681.HW45_22670,HW45_22670,ATPase,85.3
1517681.HW45_25980,HW45_25980,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.3
1517681.HW45_14740,HW45_14715,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,85.3
1517681.HW45_19360,HW45_19360,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.2
1517681.HW45_13305,HW45_13305,Mandelate&nbsp;racemase,85.2
1517681.HW45_19210,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.2
1517681.HW45_12010,HW45_12010,Serine&nbsp;hydroxymethyltransferase,85.2
1517681.HW45_03220,HW45_03220,Cell&nbsp;division&nbsp;protein,85.1
1517681.HW45_22805,HW45_22805,Multidrug&nbsp;transporter&nbsp;AcrB,85.1
1517681.HW45_16540,trpC,Multifunctional&nbsp;fusion&nbsp;protein,85.1
1517681.HW45_04350,HW45_04350,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1517681.HW45_23155,HW45_23155,Uncharacterized&nbsp;protein,85.0
1517681.HW45_13435,HW45_13435,Phosphomannomutase,84.9
1517681.HW45_01045,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.8
1517681.HW45_09960,HW45_09960,Peptide&nbsp;ABC&nbsp;transporter,84.8
1517681.HW45_07850,HW45_07850,Inorganic&nbsp;pyrophosphatase,84.8
1517681.HW45_13770,HW45_13770,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1517681.HW45_23190,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.8
1517681.HW45_15815,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.8
1517681.HW45_19195,cpdB,Periplasmic&nbsp;enzyme,84.8
1517681.HW45_05325,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.7
1517681.HW45_11925,HW45_11925,Beta-glucosidase,84.7
1517681.HW45_19470,HW45_19470,Beta-galactosidase,84.7
1517681.HW45_14940,HW45_14940,PTS&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.6
1517681.HW45_15260,HW45_15260,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,84.6
1517681.HW45_12625,HW45_12625,Iron&nbsp;ABC&nbsp;transporter,84.6
1517681.HW45_20690,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.6
1517681.HW45_16285,HW45_16285,Glucose-methanol-choline&nbsp;oxidoreductase,84.6
1517681.HW45_00265,aspA,Aspartate&nbsp;ammonia-lyase,84.5
1517681.HW45_00570,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.5
1517681.HW45_06090,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.4
1517681.HW45_11360,HW45_11360,Cytochrome&nbsp;C554,84.4
1517681.HW45_24065,HW45_24065,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1517681.HW45_16000,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.4
1517681.HW45_12670,HW45_12670,Hydrolase,84.3
1517681.HW45_04140,HW45_04140,Uncharacterized&nbsp;protein,84.3
1517681.HW45_26785,HW45_26785,Multidrug&nbsp;transporter&nbsp;AcrB,84.3
1517681.HW45_14270,HW45_14270,Diguanylate&nbsp;cyclase,84.3
1517681.HW45_13895,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,84.3
1517681.HW45_22500,HW45_22500,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,84.3
1517681.HW45_25370,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.2
1517681.HW45_06415,lysS,Lysine--tRNA&nbsp;ligase,84.2
1517681.HW45_18030,HW45_18030,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,84.2
1517681.HW45_13860,HW45_13860,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.1
1517681.HW45_18695,HW45_18695,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1517681.HW45_23945,HW45_23945,Uncharacterized&nbsp;protein,84.0
1517681.HW45_27705,HW45_27705,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,84.0
1517681.HW45_20185,HW45_20185,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1517681.HW45_07180,HW45_07180,10&nbsp;kDa&nbsp;chaperonin,84.0
1517681.HW45_20395,HW45_20395,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,84.0
1517681.HW45_02265,HW45_02265,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
1517681.HW45_01275,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.0
1517681.HW45_18315,HW45_18315,ABC&nbsp;transporter&nbsp;permease,83.9
1517681.HW45_10635,HW45_10635,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,83.9
1517681.HW45_26700,HW45_26700,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.8
1517681.HW45_12360,HW45_12360,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1517681.HW45_09125,HW45_09125,Uncharacterized&nbsp;protein,83.8
1517681.HW45_12450,HW45_12450,Biopolymer&nbsp;transporter&nbsp;ExbD,83.7
1517681.HW45_10740,HW45_10740,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,83.7
1517681.HW45_08250,HW45_08250,Cytochrome&nbsp;c-type&nbsp;protein,83.7
1517681.HW45_00855,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.7
1517681.HW45_07300,HW45_07300,Uncharacterized&nbsp;protein,83.7
1517681.HW45_08555,HW45_08555,NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,83.6
1517681.HW45_26745,HW45_26745,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.6
1517681.HW45_05670,lipB,Octanoyltransferase,83.6
1517681.HW45_15830,grpE,Protein&nbsp;GrpE,83.5
1517681.HW45_12750,HW45_12750,Dihydroxyacetone&nbsp;kinase,83.5
1517681.HW45_08315,HW45_08315,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
1517681.HW45_26400,HW45_26400,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.4
1517681.HW45_08630,HW45_08630,Membrane&nbsp;protein,83.4
1517681.HW45_10245,HW45_10245,Methylcrotonoyl-CoA&nbsp;carboxylase,83.4
1517681.HW45_27505,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
1517681.HW45_00905,HW45_00905,Phosphoheptose&nbsp;isomerase,83.4
1517681.HW45_06870,HW45_06870,FabB,83.3
1517681.HW45_13025,HW45_13025,Acetoacetyl-CoA&nbsp;synthetase,83.3
1517681.HW45_24475,HW45_24475,Siderophore-interacting&nbsp;protein&nbsp;ViuB,83.3
1517681.HW45_06370,HW45_06370,Aldo/keto&nbsp;reductase,83.3
1517681.HW45_10510,HW45_10510,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,83.3
1517681.HW45_25915,HW45_25915,N-acetylneuraminate&nbsp;lyase,83.2
1517681.HW45_16120,HW45_16120,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.2
1517681.HW45_16995,HW45_16995,Uncharacterized&nbsp;protein,83.2
1517681.HW45_12555,HW45_12555,Transcriptional&nbsp;regulator,83.2
1517681.HW45_00830,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.2
1517681.HW45_23370,HW45_23370,Acyl&nbsp;carrier&nbsp;protein,83.1
1517681.HW45_18195,HW45_18195,Cardiolipin&nbsp;synthase,83.1
1517681.HW45_03720,HW45_03720,Uncharacterized&nbsp;protein,83.1
1517681.HW45_22100,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.1
1517681.HW45_25310,HW45_25310,Cytochrome&nbsp;C&nbsp;oxidase,83.1
1517681.HW45_08420,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,83.1
1517681.HW45_06570,HW45_06570,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.0
1517681.HW45_16130,HW45_16130,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
1517681.HW45_26870,pgi,Glucose-6-phosphate&nbsp;isomerase,83.0
1517681.HW45_21450,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.0
1517681.HW45_12620,fecB,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,82.9
1517681.HW45_21750,HW45_21750,Uncharacterized&nbsp;protein,82.8
1517681.HW45_11780,HW45_11780,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1517681.HW45_01015,HW45_01015,Chemotaxis&nbsp;protein,82.8
1517681.HW45_15940,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.8
1517681.HW45_07395,HW45_07395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1517681.HW45_14420,HW45_14420,Ketodeoxygluconokinase,82.7
1517681.HW45_15705,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.7
1517681.HW45_22265,mukB,SMC&nbsp;(structural&nbsp;maintenance&nbsp;of&nbsp;chromosomes)&nbsp;family&nbsp;of&nbsp;proteins,82.6
1517681.HW45_21550,HW45_21550,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1517681.HW45_04060,HW45_04060,Oxidoreductase,82.6
1517681.HW45_19155,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.6
1517681.HW45_12510,HW45_12510,Oxidoreductase,82.6
1517681.HW45_26440,HW45_26440,Chemotaxis&nbsp;protein&nbsp;CheY,82.6
1517681.HW45_11455,HW45_11455,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
1517681.HW45_26020,HW45_26020,Chemotaxis&nbsp;protein&nbsp;CheY,82.6
1517681.HW45_10830,HW45_10830,Chemotaxis&nbsp;protein&nbsp;CheY,82.6
1517681.HW45_11275,HW45_11275,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
1517681.HW45_26115,napH,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,82.5
1517681.HW45_25375,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
1517681.HW45_12085,HW45_12085,Membrane&nbsp;protein,82.5
1517681.HW45_08020,HW45_08020,Glycosyl&nbsp;transferase,82.4
1517681.HW45_00095,groES,10&nbsp;kDa&nbsp;chaperonin,82.4
1517681.HW45_27000,HW45_27000,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,82.4
1517681.HW45_22155,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.4
1517681.HW45_12250,HW45_12250,Nitrate/nitrite&nbsp;response&nbsp;regulator,82.3
1517681.HW45_23585,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.3
1517681.HW45_01375,HW45_01375,Acyltransferase,82.3
1517681.HW45_08320,HW45_08320,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,82.3
1517681.HW45_05425,HW45_05425,Uncharacterized&nbsp;protein,82.3
1517681.HW45_15715,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.2
1517681.HW45_19565,HW45_19565,NADPH:quinone&nbsp;reductase,82.2
1517681.HW45_18640,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,82.2
1517681.HW45_19450,HW45_19450,Ornithine&nbsp;carbamoyltransferase,82.2
1517681.HW45_24440,HW45_24440,Dihydropteridine&nbsp;reductase,82.2
1517681.HW45_15200,HW45_15200,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,82.2
1517681.HW45_23165,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.2
1517681.HW45_06890,HW45_06890,Transporter,82.2
1517681.HW45_09995,HW45_09995,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.1
1517681.HW45_10440,HW45_10440,ATP-dependent&nbsp;endonuclease,82.1
1517681.HW45_00860,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,82.1
1517681.HW45_00715,HW45_00715,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,82.0
1517681.HW45_20525,surA,Chaperone&nbsp;SurA,82.0
1517681.HW45_06795,HW45_06795,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,82.0
1517681.HW45_12215,HW45_12215,Methyltransferase,81.9
1517681.HW45_21225,HW45_21225,Histidine&nbsp;kinase,81.9
1517681.HW45_23405,HW45_23405,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,81.9
1517681.HW45_07915,HW45_07915,Uncharacterized&nbsp;protein,81.8
1517681.HW45_28140,HW45_28140,Uncharacterized&nbsp;protein,81.8
1517681.HW45_16330,HW45_16330,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
1517681.HW45_06745,HW45_06745,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.8
1517681.HW45_15360,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,81.8
1517681.HW45_07830,HW45_07830,Elongation&nbsp;factor&nbsp;P-like&nbsp;protein,81.8
1517681.HW45_20955,thiL,Thiamine-monophosphate&nbsp;kinase,81.7
1517681.HW45_03225,HW45_03225,MazF&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.7
1517681.HW45_02375,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,81.7
1517681.HW45_15910,HW45_15910,ABC&nbsp;transporter&nbsp;permease,81.7
1517681.HW45_20610,tyrS,Tyrosine--tRNA&nbsp;ligase,81.7
1517681.HW45_03095,HW45_03095,Uncharacterized&nbsp;protein,81.7
1517681.HW45_23355,HW45_23355,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.7
1517681.HW45_13595,HW45_13595,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",81.6
1517681.HW45_04655,HW45_04655,UDP-N-acetylglucosamine&nbsp;2-epimerase,81.6
1517681.HW45_24760,HW45_24760,Phosphoribosylglycinamide&nbsp;formyltransferase,81.6
1517681.HW45_12910,HW45_12910,Flavin&nbsp;oxidoreductase,81.6
1517681.HW45_04440,HW45_04440,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,81.5
1517681.HW45_16005,pepB,Peptidase&nbsp;B,81.4
1517681.HW45_19710,HW45_19710,Oxidoreductase,81.4
1517681.HW45_23020,HW45_23020,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
1517681.HW45_06710,HW45_06710,Probable&nbsp;phosphatase&nbsp;HW45_06710,81.4
1517681.HW45_13480,HW45_13480,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
1517681.HW45_11740,HW45_11740,Chemotaxis&nbsp;protein,81.4
1517681.HW45_10360,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,81.3
1517681.HW45_10445,HW45_10445,5'-nucleotidase,81.3
1517681.HW45_08855,HW45_08855,Lactate&nbsp;dehydrogenase,81.3
1517681.HW45_24980,nagK,N-acetyl-D-glucosamine&nbsp;kinase,81.3
1517681.HW45_03075,HW45_03075,Chemotaxis&nbsp;protein&nbsp;CheY,81.3
1517681.HW45_03655,HW45_03655,Uncharacterized&nbsp;protein,81.2
1517681.HW45_05885,HW45_05885,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIC,81.2
1517681.HW45_17760,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.2
1517681.HW45_06740,HW45_06740,Uncharacterized&nbsp;protein,81.1
1517681.HW45_10885,HW45_10885,NADPH-flavin&nbsp;oxidoreductase,81.1
1517681.HW45_02445,fre,NAD(P)H-flavin&nbsp;reductase,81.1
1517681.HW45_20730,HW45_20730,2-dehydropantoate&nbsp;2-reductase,81.1
1517681.HW45_02040,HW45_02040,Methionine&nbsp;synthase,81.1
1517681.HW45_27415,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.1
1517681.HW45_09780,HW45_09780,Aldehyde&nbsp;reductase,81.1
1517681.HW45_08220,HW45_08220,Molecular&nbsp;chaperone&nbsp;DnaJ,81.0
1517681.HW45_06385,HW45_06385,Transcriptional&nbsp;regulator,80.9
1517681.HW45_22610,HW45_22610,Histidine&nbsp;kinase,80.9
1517681.HW45_23650,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.9
1517681.HW45_09425,HW45_09425,Acyl-CoA&nbsp;hydrolase,80.9
1517681.HW45_20780,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,80.9
1517681.HW45_25460,HW45_25460,ATPase&nbsp;AAA,80.9
1517681.HW45_09470,HW45_09470,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.8
1517681.HW45_01395,HW45_01395,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,80.8
1517681.HW45_26085,HW45_26085,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyruvate&nbsp;from&nbsp;2,3-diaminopropionate",80.7
1517681.HW45_16840,HW45_16840,Diguanylate&nbsp;cyclase,80.7
1517681.HW45_02155,HW45_02155,Carbonic&nbsp;anhydrase,80.7
1517681.HW45_09685,HW45_09685,Diguanylate&nbsp;cyclase,80.7
1517681.HW45_15130,HW45_15130,ABC&nbsp;transporter&nbsp;permease,80.7
1517681.HW45_23145,HW45_23145,Uncharacterized&nbsp;protein,80.7
1517681.HW45_25415,HW45_25415,Formate&nbsp;dehydrogenase,80.6
1517681.HW45_00280,HW45_00280,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.6
1517681.HW45_19365,HW45_19365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
1517681.HW45_05525,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.5
1517681.HW45_25800,HW45_25800,TonB-dependent&nbsp;receptor,80.5
1517681.HW45_14190,HW45_14190,"Oligo-1,6-glucosidase",80.4
1517681.HW45_03750,HW45_03750,Uncharacterized&nbsp;protein,80.4
1517681.HW45_00940,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",80.4
1517681.HW45_09965,HW45_09965,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
1517681.HW45_11355,HW45_11355,Uncharacterized&nbsp;protein,80.3
1517681.HW45_11135,HW45_11135,UDP-galactose-4-epimerase,80.3
1517681.HW45_20290,HW45_20290,Diguanylate&nbsp;phosphodiesterase,80.3
1517681.HW45_27770,HW45_27770,Coproporphyrinogen-III&nbsp;oxidase,80.3
1517681.HW45_22870,HW45_22870,Cysteine&nbsp;synthase,80.2
1517681.HW45_16115,HW45_16115,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
1517681.HW45_15585,HW45_15585,SAM-dependent&nbsp;methyltransferase,80.1
1517681.HW45_13485,HW45_13485,ABC&nbsp;transporter&nbsp;permease,80.1
1517681.HW45_00325,HW45_00325,3-dehydroquinate&nbsp;dehydratase,80.1
1517681.HW45_22885,HW45_22885,Aldehyde&nbsp;dehydrogenase,80.1
1517681.HW45_20130,HW45_20130,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
1517681.HW45_05800,HW45_05800,Histidine&nbsp;kinase,80.0
1517681.HW45_13565,HW45_13565,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.0
1517681.HW45_11950,HW45_11950,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.0
1517681.HW45_23485,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.0
1517681.HW45_26090,HW45_26090,Alkaline&nbsp;phosphatase,80.0
1517681.HW45_25510,HW45_25510,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,80.0
1517681.HW45_10275,HW45_10275,Enoyl-CoA&nbsp;hydratase,80.0
1517681.HW45_00870,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.9
1517681.HW45_14085,HW45_14085,Uncharacterized&nbsp;protein,79.9
1517681.HW45_03335,HW45_03335,Uncharacterized&nbsp;protein,79.9
1517681.HW45_16245,HW45_16245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
1517681.HW45_12335,HW45_12335,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,79.8
1517681.HW45_01730,HW45_01730,Uncharacterized&nbsp;protein,79.8
1517681.HW45_12225,HW45_12225,DNA&nbsp;helicase,79.8
1517681.HW45_01580,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.7
1517681.HW45_06505,HW45_06505,Biopolymer&nbsp;transporter&nbsp;ExbD,79.7
1517681.HW45_03900,HW45_03900,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.7
1517681.HW45_28405,HW45_28405,Uncharacterized&nbsp;protein,79.7
1517681.HW45_00380,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.7
