266779.Meso_3074,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.0
266779.Meso_2725,Meso_2725,5'-Nucleotidase-like&nbsp;protein,76.9
266779.Meso_3575,Meso_3575,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",76.7
266779.Meso_1676,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.7
266779.Meso_0724,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.6
266779.Meso_1630,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,76.5
266779.Meso_1683,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.5
266779.Meso_3426,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.4
266779.Meso_3974,Meso_3974,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,76.3
266779.Meso_3381,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.2
266779.Meso_3992,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.2
266779.Meso_1682,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.2
266779.Meso_4489,Meso_4489,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.2
266779.Meso_0279,Meso_0279,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078-like&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE,76.2
266779.Meso_1134,glyA,Serine&nbsp;hydroxymethyltransferase,76.1
266779.Meso_1661,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
266779.Meso_3581,Meso_3581,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",76.1
266779.Meso_1979,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.1
266779.Meso_0398,Meso_0398,PFAM:&nbsp;Hydantoinase/oxoprolinase&nbsp;Hydantoinase&nbsp;B/oxoprolinase&nbsp;Hydantoinaseoxoprolinase-like,76.0
266779.Meso_1147,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.9
266779.Meso_0013,Meso_0013,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,75.8
266779.Meso_2353,Meso_2353,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.8
266779.Meso_0070,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),75.8
266779.Meso_3538,Meso_3538,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,75.8
266779.Meso_1042,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.8
266779.Meso_0406,Meso_0406,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,75.8
266779.Meso_4066,Meso_4066,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",75.8
266779.Meso_2204,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",75.8
266779.Meso_0597,Meso_0597,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;Methyltransferase&nbsp;type&nbsp;12",75.8
266779.Meso_2721,Meso_2721,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.8
266779.Meso_3877,Meso_3877,TIGRFAM:&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,75.7
266779.Meso_1381,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.7
266779.Meso_3084,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,75.6
266779.Meso_1740,Meso_1740,Cell&nbsp;cycle&nbsp;control&nbsp;histidine&nbsp;kinase&nbsp;CckA,75.6
266779.Meso_3874,Meso_3874,TIGRFAM:&nbsp;carbamate&nbsp;kinase,75.4
266779.Meso_3323,Meso_3323,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.2
266779.Meso_0989,Meso_0989,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",75.1
266779.Meso_1706,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.1
266779.Meso_1035,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.0
266779.Meso_0728,Meso_0728,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,74.9
266779.Meso_3261,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,74.9
266779.Meso_3119,Meso_3119,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",74.8
266779.Meso_4456,Meso_4456,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",74.8
266779.Meso_3972,Meso_3972,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding-like,74.7
266779.Meso_0909,Meso_0909,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,74.7
266779.Meso_1005,Meso_1005,KEGG:&nbsp;mlo:mll0920&nbsp;hypothetical&nbsp;protein,74.7
266779.Meso_2840,Meso_2840,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,74.6
266779.Meso_3727,Meso_3727,"KEGG:&nbsp;eba:ebA5654&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
266779.Meso_2545,Meso_2545,TIGRFAM:&nbsp;urocanate&nbsp;hydratase,74.5
266779.Meso_1965,Meso_1965,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,74.5
266779.Meso_3113,Meso_3113,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.5
266779.Meso_2049,Meso_2049,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,74.5
266779.Meso_0582,Meso_0582,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,74.5
266779.Meso_1978,Meso_1978,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,74.5
266779.Meso_3396,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.2
266779.Meso_1281,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.0
266779.Meso_0743,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.9
266779.Meso_1639,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.9
266779.Meso_0676,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.9
266779.Meso_1664,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.8
266779.Meso_3939,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.7
266779.Meso_0813,Meso_0813,"PFAM:&nbsp;monooxygenase,&nbsp;FAD-binding&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase",73.7
266779.Meso_2421,Meso_2421,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",73.6
266779.Meso_2391,Meso_2391,Citrate&nbsp;synthase,73.6
266779.Meso_0835,Meso_0835,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",73.6
266779.Meso_3461,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.5
266779.Meso_0376,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.5
266779.Meso_0303,Meso_0303,KEGG:&nbsp;mlo:mll2905&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.4
266779.Meso_3918,Meso_3918,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,73.3
266779.Meso_2758,Meso_2758,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.2
266779.Meso_2543,Meso_2543,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,73.2
266779.Meso_0352,Meso_0352,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,73.1
266779.Meso_1365,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.1
266779.Meso_1016,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.1
266779.Meso_0151,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.0
266779.Meso_0319,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.9
266779.Meso_1569,Meso_1569,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",72.9
266779.Meso_3953,Meso_3953,"PFAM:&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase-like",72.7
266779.Meso_3244,Meso_3244,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.7
266779.Meso_3757,Meso_3757,Dihydroxyacid&nbsp;dehydratase,72.7
266779.Meso_1672,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.6
266779.Meso_0165,Meso_0165,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.6
266779.Meso_1758,Meso_1758,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ,72.5
266779.Meso_3705,Meso_3705,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",72.4
266779.Meso_2684,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",72.2
266779.Meso_2037,Meso_2037,"PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;region&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP&nbsp;binding&nbsp;region",72.2
266779.Meso_1635,Meso_1635,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",72.1
266779.Meso_3095,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,72.1
266779.Meso_1452,Meso_1452,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",72.1
266779.Meso_1868,Meso_1868,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,72.0
266779.Meso_3490,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.0
266779.Meso_1348,Meso_1348,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.0
266779.Meso_1595,Meso_1595,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",71.9
266779.Meso_1662,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.7
266779.Meso_0386,Meso_0386,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,71.7
266779.Meso_3622,Meso_3622,PFAM:&nbsp;fumarate&nbsp;lyase,71.7
266779.Meso_3440,Meso_3440,Transketolase,71.7
266779.Meso_1274,Meso_1274,PFAM:&nbsp;BioY&nbsp;protein,71.7
266779.Meso_2516,Meso_2516,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",71.7
266779.Meso_3731,Meso_3731,PFAM:&nbsp;Hydantoinase/oxoprolinase&nbsp;Hydantoinaseoxoprolinase-like,71.6
266779.Meso_1508,Meso_1508,TIGRFAM:&nbsp;glucosamine-6-phosphate&nbsp;isomerase,71.5
266779.Meso_0058,Meso_0058,(2Fe-2S)-binding&nbsp;protein,71.5
266779.Meso_4041,Meso_4041,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.4
266779.Meso_1674,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.3
266779.Meso_2544,Meso_2544,PFAM:&nbsp;amidohydrolase,71.3
266779.Meso_3279,Meso_3279,"PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2-like",71.2
266779.Meso_3480,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.1
266779.Meso_0135,Meso_0135,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.1
266779.Meso_2019,Meso_2019,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1332,71.0
266779.Meso_2002,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.0
266779.Meso_3176,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.0
266779.Meso_2199,Meso_2199,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;anthranilate&nbsp;synthase,70.9
266779.Meso_1563,Meso_1563,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.9
266779.Meso_0591,Meso_0591,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",70.8
266779.Meso_3958,Meso_3958,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.7
266779.Meso_2107,Meso_2107,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",70.6
266779.Meso_3600,uppP,Undecaprenyl-diphosphatase,70.6
266779.Meso_0441,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.5
266779.Meso_3139,Meso_3139,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,70.4
266779.Meso_1323,Meso_1323,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,70.3
266779.Meso_0166,Meso_0166,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.3
266779.Meso_2744,Meso_2744,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II&nbsp;glutamate&nbsp;synthase,&nbsp;alpha&nbsp;subunit-like&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;glutamate&nbsp;synthase",70.2
266779.Meso_2948,Meso_2948,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",70.2
266779.Meso_4085,Meso_4085,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.1
