1316936.K678_07787,K678_07787,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1316936.K678_08529,K678_08529,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,91.9
1316936.K678_14939,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,91.9
1316936.K678_01151,K678_01151,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",91.9
1316936.K678_10330,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.9
1316936.K678_09778,tal,Probable&nbsp;transaldolase,91.8
1316936.K678_05303,K678_05303,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,91.8
1316936.K678_02750,murE,Multifunctional&nbsp;fusion&nbsp;protein,91.8
1316936.K678_15334,K678_15334,COG0649&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;49&nbsp;kD&nbsp;subunit&nbsp;7,91.8
1316936.K678_13353,K678_13353,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,91.8
1316936.K678_02815,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.8
1316936.K678_16615,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.8
1316936.K678_14227,K678_14227,NAD-reducing&nbsp;hydrogenase&nbsp;diaphorase&nbsp;moiety&nbsp;largesubunit,91.7
1316936.K678_08776,K678_08776,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.7
1316936.K678_12584,K678_12584,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.7
1316936.K678_16455,K678_16455,COG0450&nbsp;Peroxiredoxin,91.7
1316936.K678_15561,K678_15561,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.6
1316936.K678_06547,K678_06547,COG0174&nbsp;Glutamine&nbsp;synthetase,91.6
1316936.K678_11945,K678_11945,Uncharacterized&nbsp;protein,91.6
1316936.K678_15806,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.6
1316936.K678_02013,K678_02013,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,91.5
1316936.K678_00035,K678_00035,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,91.5
1316936.K678_10956,K678_10956,COG0612&nbsp;Predicted&nbsp;Zn-dependent&nbsp;peptidases,91.5
1316936.K678_00851,K678_00851,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,91.4
1316936.K678_02183,pyrC,Dihydroorotase,91.4
1316936.K678_06033,K678_06033,Uncharacterized&nbsp;protein,91.4
1316936.K678_14799,K678_14799,2-oxoacid--ferredoxin&nbsp;oxidoreductasealpha&nbsp;subunit,91.2
1316936.K678_08846,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.2
1316936.K678_01626,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.2
1316936.K678_10280,K678_10280,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,91.1
1316936.K678_09798,K678_09798,COG2030&nbsp;Acyl&nbsp;dehydratase,91.1
1316936.K678_10305,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.1
1316936.K678_10325,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.1
1316936.K678_03065,K678_03065,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.1
1316936.K678_02423,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.0
1316936.K678_08956,K678_08956,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,91.0
1316936.K678_02693,K678_02693,COG4254&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.0
1316936.K678_06088,K678_06088,annotation&nbsp;not&nbsp;available,90.9
1316936.K678_12464,K678_12464,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,90.9
1316936.K678_08851,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.9
1316936.K678_02975,K678_02975,Hydrogenase&nbsp;expression/formation&nbsp;protein,90.9
1316936.K678_02633,K678_02633,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.8
1316936.K678_16350,K678_16350,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
1316936.K678_15431,K678_15431,Sensor&nbsp;protein,90.8
1316936.K678_09478,hisD,Histidinol&nbsp;dehydrogenase,90.8
1316936.K678_01511,K678_01511,Hemerythrin-like&nbsp;protein,90.8
1316936.K678_02643,K678_02643,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,90.8
1316936.K678_14969,K678_14969,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
1316936.K678_11940,K678_11940,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.7
1316936.K678_10415,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.7
1316936.K678_10370,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.6
1316936.K678_06762,K678_06762,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;cycH,90.6
1316936.K678_09808,K678_09808,Histidine&nbsp;kinase,90.6
1316936.K678_17586,K678_17586,COG4227&nbsp;Antirestriction&nbsp;protein,90.6
1316936.K678_05523,apt,Adenine&nbsp;phosphoribosyltransferase,90.5
1316936.K678_12187,K678_12187,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,90.5
1316936.K678_12756,K678_12756,Light&nbsp;harvesting&nbsp;1&nbsp;alpha&nbsp;subunit&nbsp;PufA,90.4
1316936.K678_04754,K678_04754,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.4
1316936.K678_04622,K678_04622,Phosphatase,90.3
1316936.K678_09690,K678_09690,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,90.3
1316936.K678_04632,K678_04632,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.3
1316936.K678_06425,K678_06425,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,90.3
1316936.K678_11131,K678_11131,Hemerythrin-like&nbsp;protein,90.2
1316936.K678_03222,K678_03222,COG0281&nbsp;Malic&nbsp;enzyme,90.2
1316936.K678_03749,K678_03749,Methyltransferase,90.2
1316936.K678_07682,K678_07682,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",90.1
1316936.K678_04537,tmk,Thymidylate&nbsp;kinase,90.1
1316936.K678_09443,K678_09443,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.1
1316936.K678_02850,K678_02850,Heat&nbsp;shock&nbsp;protein&nbsp;70&nbsp;family&nbsp;protein,90.1
1316936.K678_11705,K678_11705,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,90.1
1316936.K678_10676,K678_10676,"Metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",90.1
1316936.K678_01833,K678_01833,Dehydratase,90.1
1316936.K678_02543,K678_02543,Uncharacterized&nbsp;protein,90.0
1316936.K678_03212,K678_03212,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.0
1316936.K678_00751,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,89.9
1316936.K678_04086,K678_04086,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,89.9
1316936.K678_07602,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),89.8
1316936.K678_01948,K678_01948,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,89.8
1316936.K678_01501,K678_01501,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",89.8
1316936.K678_07273,K678_07273,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase&nbsp;SAD,89.8
1316936.K678_10570,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,89.8
1316936.K678_07557,K678_07557,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,89.8
1316936.K678_15394,K678_15394,annotation&nbsp;not&nbsp;available,89.8
1316936.K678_07512,K678_07512,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
1316936.K678_03507,K678_03507,Uncharacterized&nbsp;protein,89.8
1316936.K678_05241,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,89.8
1316936.K678_04959,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.7
1316936.K678_12654,eno,Enolase,89.7
1316936.K678_01923,secB,Protein-export&nbsp;protein&nbsp;SecB,89.7
1316936.K678_09748,K678_09748,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.6
1316936.K678_11076,K678_11076,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.6
1316936.K678_08951,K678_08951,Cobaltochelatase,89.6
1316936.K678_13136,K678_13136,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.5
1316936.K678_15756,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.5
1316936.K678_03427,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,89.5
1316936.K678_01281,K678_01281,Chemotaxis&nbsp;sensory&nbsp;transducer,89.4
1316936.K678_04347,K678_04347,Isoprenyl&nbsp;transferase,89.4
1316936.K678_12409,thyA,Thymidylate&nbsp;synthase,89.3
1316936.K678_16040,K678_16040,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.3
1316936.K678_10175,K678_10175,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
1316936.K678_11850,K678_11850,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.3
1316936.K678_12991,K678_12991,annotation&nbsp;not&nbsp;available,89.3
1316936.K678_17461,K678_17461,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,89.2
1316936.K678_00896,K678_00896,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,89.2
1316936.K678_04101,K678_04101,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.2
1316936.K678_16235,K678_16235,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,89.1
1316936.K678_06128,K678_06128,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
1316936.K678_17501,K678_17501,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,89.0
1316936.K678_15481,K678_15481,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.0
1316936.K678_08946,K678_08946,Cobaltochelatase,89.0
1316936.K678_08324,K678_08324,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,88.9
1316936.K678_05628,K678_05628,Uncharacterized&nbsp;protein,88.8
1316936.K678_07857,K678_07857,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",88.8
1316936.K678_07203,K678_07203,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
1316936.K678_09168,K678_09168,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,88.8
1316936.K678_10791,K678_10791,annotation&nbsp;not&nbsp;available,88.7
1316936.K678_16055,K678_16055,ThiH/PfpI&nbsp;family&nbsp;amidotransferase,88.7
1316936.K678_01316,K678_01316,Sigma-B&nbsp;modulator&nbsp;protein,88.7
1316936.K678_05723,K678_05723,Erythronolide&nbsp;synthase,88.7
1316936.K678_12741,K678_12741,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,88.6
1316936.K678_09348,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.6
1316936.K678_14889,K678_14889,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),88.6
1316936.K678_15948,K678_15948,COG0372&nbsp;Citrate&nbsp;synthase,88.6
1316936.K678_06722,K678_06722,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.6
1316936.K678_10951,K678_10951,COG0612&nbsp;Predicted&nbsp;Zn-dependent&nbsp;peptidases,88.6
1316936.K678_00050,K678_00050,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
1316936.K678_09738,K678_09738,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.5
1316936.K678_03367,K678_03367,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.4
1316936.K678_01516,K678_01516,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.4
1316936.K678_14632,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.4
1316936.K678_07021,K678_07021,Hemerythrin-like&nbsp;protein,88.3
1316936.K678_09213,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
1316936.K678_06727,K678_06727,ABC&nbsp;transporter&nbsp;ATPase,88.3
1316936.K678_15970,K678_15970,Non-ribosomal&nbsp;peptide&nbsp;synthetase,88.2
1316936.K678_06627,K678_06627,annotation&nbsp;not&nbsp;available,88.2
1316936.K678_03025,K678_03025,NADPH-dependent&nbsp;FMN&nbsp;reductase,88.1
1316936.K678_01701,K678_01701,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,88.1
1316936.K678_12232,K678_12232,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.1
1316936.K678_10686,K678_10686,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
1316936.K678_17111,K678_17111,"COG5265&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",88.0
1316936.K678_12726,K678_12726,Geranyltranstransferase,88.0
1316936.K678_16100,K678_16100,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.9
1316936.K678_12394,K678_12394,Aconitate&nbsp;hydratase&nbsp;B,87.9
1316936.K678_07867,K678_07867,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",87.9
1316936.K678_10681,K678_10681,Sensor&nbsp;protein&nbsp;gacS,87.9
1316936.K678_02528,thiE,Thiamine-phosphate&nbsp;synthase,87.9
1316936.K678_08634,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.9
1316936.K678_16740,K678_16740,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.9
1316936.K678_11875,K678_11875,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.9
1316936.K678_01938,K678_01938,GGDEF&nbsp;domain-containing&nbsp;protein,87.8
1316936.K678_09001,K678_09001,annotation&nbsp;not&nbsp;available,87.8
1316936.K678_15611,K678_15611,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,87.7
1316936.K678_04121,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.7
1316936.K678_01988,K678_01988,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",87.6
1316936.K678_15656,K678_15656,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",87.6
1316936.K678_09378,K678_09378,Cyclase&nbsp;HisF,87.6
1316936.K678_09555,K678_09555,Aminotransferase,87.6
1316936.K678_02875,K678_02875,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",87.6
1316936.K678_00986,K678_00986,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,87.6
1316936.K678_01251,K678_01251,annotation&nbsp;not&nbsp;available,87.6
1316936.K678_04674,K678_04674,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.6
1316936.K678_17706,K678_17706,annotation&nbsp;not&nbsp;available,87.5
1316936.K678_14839,K678_14839,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,87.5
1316936.K678_00085,K678_00085,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.5
1316936.K678_05191,K678_05191,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.4
1316936.K678_04627,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,87.4
1316936.K678_12117,purU,Formyltetrahydrofolate&nbsp;deformylase,87.3
1316936.K678_09116,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.3
1316936.K678_15571,K678_15571,Response&nbsp;regulator,87.2
1316936.K678_16035,K678_16035,COG0439&nbsp;Biotin&nbsp;carboxylase,87.2
1316936.K678_02438,K678_02438,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,87.2
1316936.K678_10130,K678_10130,annotation&nbsp;not&nbsp;available,87.2
1316936.K678_04006,K678_04006,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,87.2
1316936.K678_03132,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,87.1
1316936.K678_12277,K678_12277,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.0
1316936.K678_08484,K678_08484,COG1651&nbsp;Protein-disulfide&nbsp;isomerase,87.0
1316936.K678_10053,K678_10053,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,87.0
1316936.K678_04467,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.0
1316936.K678_01711,leuS,Leucine--tRNA&nbsp;ligase,86.9
1316936.K678_02108,K678_02108,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,86.9
1316936.K678_01371,K678_01371,CheW&nbsp;protein,86.9
1316936.K678_11488,K678_11488,annotation&nbsp;not&nbsp;available,86.9
1316936.K678_09565,K678_09565,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,86.8
1316936.K678_05433,K678_05433,COG0438&nbsp;Glycosyltransferase,86.8
1316936.K678_03879,K678_03879,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,86.8
1316936.K678_10320,adk,Adenylate&nbsp;kinase,86.8
1316936.K678_02740,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.7
1316936.K678_09101,K678_09101,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,86.7
1316936.K678_17326,K678_17326,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",86.7
1316936.K678_07937,K678_07937,COG4237&nbsp;Hydrogenase&nbsp;4&nbsp;membrane&nbsp;component&nbsp;(E),86.6
1316936.K678_09483,hisG,ATP&nbsp;phosphoribosyltransferase,86.6
1316936.K678_17546,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.6
1316936.K678_04377,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.6
1316936.K678_06472,K678_06472,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.6
1316936.K678_07802,K678_07802,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",86.5
1316936.K678_11096,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,86.5
1316936.K678_09728,K678_09728,Short&nbsp;chain&nbsp;dehydrogenase,86.4
1316936.K678_09021,K678_09021,annotation&nbsp;not&nbsp;available,86.4
1316936.K678_10420,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.3
1316936.K678_16200,K678_16200,Response&nbsp;regulator,86.3
1316936.K678_06527,K678_06527,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.3
1316936.K678_15354,K678_15354,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,86.3
1316936.K678_12257,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,86.3
1316936.K678_02298,K678_02298,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.3
1316936.K678_02845,K678_02845,Molecular&nbsp;chaperone-like&nbsp;protein,86.3
1316936.K678_08534,K678_08534,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,86.3
1316936.K678_03624,K678_03624,"COG2816&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",86.3
1316936.K678_00926,K678_00926,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,86.3
1316936.K678_03981,K678_03981,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.2
1316936.K678_13266,K678_13266,annotation&nbsp;not&nbsp;available,86.2
1316936.K678_16175,K678_16175,Amidase,86.2
1316936.K678_09453,K678_09453,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,86.2
1316936.K678_12574,K678_12574,Proprotein&nbsp;convertase&nbsp;P,86.1
1316936.K678_04442,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.1
1316936.K678_10165,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.1
1316936.K678_01898,K678_01898,COG0077&nbsp;Prephenate&nbsp;dehydratase,86.1
1316936.K678_15786,K678_15786,COG0704&nbsp;Phosphate&nbsp;uptake&nbsp;regulator,86.1
1316936.K678_16685,K678_16685,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,86.1
1316936.K678_14302,K678_14302,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.0
1316936.K678_08219,K678_08219,annotation&nbsp;not&nbsp;available,86.0
1316936.K678_16946,K678_16946,"COG2216&nbsp;High-affinity&nbsp;K+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;chain&nbsp;B",85.9
1316936.K678_10485,K678_10485,NAD-dependent&nbsp;epimerase/dehydratase,85.9
1316936.K678_04256,K678_04256,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.9
1316936.K678_03829,K678_03829,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.9
1316936.K678_08801,K678_08801,Penicillin-binding&nbsp;protein&nbsp;1A,85.8
1316936.K678_00706,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",85.7
1316936.K678_13443,K678_13443,annotation&nbsp;not&nbsp;available,85.7
1316936.K678_12629,K678_12629,Sensor&nbsp;protein,85.7
1316936.K678_09298,K678_09298,Precorrin-3B&nbsp;C17-methyltransferase&nbsp;protein,85.7
1316936.K678_12811,K678_12811,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.7
1316936.K678_16125,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.7
1316936.K678_08329,K678_08329,COG1045&nbsp;Serine&nbsp;acetyltransferase,85.6
1316936.K678_05086,K678_05086,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.6
1316936.K678_12926,K678_12926,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,85.6
1316936.K678_06350,K678_06350,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;AdeS,85.6
1316936.K678_03262,K678_03262,Uncharacterized&nbsp;protein,85.5
1316936.K678_00555,K678_00555,COG0248&nbsp;Exopolyphosphatase,85.5
1316936.K678_05483,K678_05483,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,85.5
1316936.K678_02063,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.5
1316936.K678_10621,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.5
1316936.K678_00550,K678_00550,Polyphosphate&nbsp;kinase,85.5
1316936.K678_12589,K678_12589,"COG0491&nbsp;Zn-dependent&nbsp;hydrolases,&nbsp;including&nbsp;glyoxylases",85.5
