585.DR95_840,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,58.1
585.DR95_2404,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,58.1
585.DR95_3050,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,58.0
585.DR95_2061,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,58.0
585.DR95_3097,DR95_3097,annotation&nbsp;not&nbsp;available,57.9
585.DR95_1588,frmA,adh_III_F_hyde:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,57.9
585.DR95_934,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.9
585.DR95_1898,dnaK,prok_dnaK:&nbsp;chaperone&nbsp;protein&nbsp;DnaK,57.8
585.DR95_1450,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,57.6
585.DR95_2184,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,57.6
585.DR95_1695,pyrG,CTP&nbsp;synthase,57.5
585.DR95_2140,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.5
585.DR95_1859,yhcR,Endonuclease&nbsp;YhcR,57.1
585.DR95_109,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,57.1
585.DR95_2457,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.1
585.DR95_120,ptsH,annotation&nbsp;not&nbsp;available,57.0
585.DR95_2312,nuoI_2,annotation&nbsp;not&nbsp;available,57.0
585.DR95_1486,pcaB_2,purB:&nbsp;adenylosuccinate&nbsp;lyase,56.9
585.DR95_632,adhE,annotation&nbsp;not&nbsp;available,56.9
585.DR95_838,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",56.6
585.DR95_612,yeaD,annotation&nbsp;not&nbsp;available,56.4
585.DR95_2083,narG,"narG:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",56.3
585.DR95_2298,groS,10&nbsp;kDa&nbsp;chaperonin,55.9
585.DR95_3628,pepD,annotation&nbsp;not&nbsp;available,55.7
585.DR95_1907,arcA,annotation&nbsp;not&nbsp;available,55.7
585.DR95_2497,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.5
585.DR95_3049,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,55.5
585.DR95_2060,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,55.4
585.DR95_1431,artQ,annotation&nbsp;not&nbsp;available,55.4
585.DR95_2822,DR95_2822,Uncharacterized&nbsp;protein,55.4
585.DR95_3114,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.4
585.DR95_1884,carB,annotation&nbsp;not&nbsp;available,55.3
585.DR95_811,kdpD,annotation&nbsp;not&nbsp;available,55.3
585.DR95_175,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,55.3
585.DR95_182,ulaA,annotation&nbsp;not&nbsp;available,55.2
585.DR95_2047,dhaD,annotation&nbsp;not&nbsp;available,55.2
585.DR95_1508,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,55.2
585.DR95_302,flgE,annotation&nbsp;not&nbsp;available,54.8
585.DR95_83,glyA,Serine&nbsp;hydroxymethyltransferase,54.7
585.DR95_1965,rpsI,annotation&nbsp;not&nbsp;available,54.4
585.DR95_1216,holB,"holB:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",54.4
585.DR95_2306,hyfB,annotation&nbsp;not&nbsp;available,54.0
585.DR95_1897,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.0
585.DR95_242,dmsA_3,"dmsA_ynfE:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family&nbsp;protein",54.0
585.DR95_3517,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,53.9
585.DR95_162,fabB,annotation&nbsp;not&nbsp;available,53.9
585.DR95_2080,narI,"narI:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",53.9
585.DR95_803,amn,AMP&nbsp;nucleosidase,53.8
585.DR95_199,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.6
585.DR95_2837,manX_2,"Pts-sorbose:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IIB&nbsp;component&nbsp;family&nbsp;protein",53.5
585.DR95_1550,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",53.4
585.DR95_833,DR95_833,annotation&nbsp;not&nbsp;available,53.4
585.DR95_3255,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.3
585.DR95_998,sapF,annotation&nbsp;not&nbsp;available,53.3
585.DR95_1875,hybO,annotation&nbsp;not&nbsp;available,53.2
585.DR95_1728,ugpC_2,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,53.2
585.DR95_990,pspC,phageshock_pspC:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,53.1
585.DR95_203,nuoJ,annotation&nbsp;not&nbsp;available,53.1
585.DR95_3604,rpsP,S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.0
585.DR95_2944,gcvT,Aminomethyltransferase,52.8
585.DR95_3146,fdoG_1,annotation&nbsp;not&nbsp;available,52.7
585.DR95_1612,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",52.5
585.DR95_1782,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,52.4
585.DR95_617,ansA,annotation&nbsp;not&nbsp;available,52.3
585.DR95_2048,glpC,"glycerol3P_GlpC:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",52.3
585.DR95_2082,narH,"narH:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",52.1
585.DR95_3313,mutL,annotation&nbsp;not&nbsp;available,52.1
585.DR95_3068,cpxA,annotation&nbsp;not&nbsp;available,52.0
585.DR95_2830,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",52.0
585.DR95_304,flgG,flgG_G_neg:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,51.9
585.DR95_2137,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.9
585.DR95_640,nirD,annotation&nbsp;not&nbsp;available,51.9
585.DR95_2134,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.8
585.DR95_1727,cysT_2,annotation&nbsp;not&nbsp;available,51.8
585.DR95_2049,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,51.7
585.DR95_2050,glpA,"glycerol3P_GlpA:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",51.7
585.DR95_121,cysK,cysK:&nbsp;cysteine&nbsp;synthase&nbsp;A,51.6
585.DR95_2924,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.5
585.DR95_1032,sufD,sufD:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,51.5
585.DR95_2150,gldA,annotation&nbsp;not&nbsp;available,51.4
585.DR95_2510,metQ_3,annotation&nbsp;not&nbsp;available,51.3
585.DR95_1726,fbpA,Fe(3+)-binding&nbsp;periplasmic&nbsp;protein,51.2
585.DR95_3133,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,51.0
585.DR95_1552,sdhA,"sdhA_forward:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",51.0
585.DR95_676,appB,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",51.0
