1133849.O3I_027910,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.7
1133849.O3I_022910,O3I_022910,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),76.7
1133849.O3I_020415,O3I_020415,"COG1819&nbsp;Glycosyl&nbsp;transferases,&nbsp;related&nbsp;to&nbsp;UDP-glucuronosyltransferase",76.7
1133849.O3I_034605,O3I_034605,annotation&nbsp;not&nbsp;available,76.7
1133849.O3I_000540,O3I_000540,Type&nbsp;11&nbsp;methyltransferase,76.7
1133849.O3I_004690,O3I_004690,Uncharacterized&nbsp;protein,76.7
1133849.O3I_022415,O3I_022415,FAD-binding&nbsp;monooxygenase&nbsp;protein,76.7
1133849.O3I_031905,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.7
1133849.O3I_033155,amn,AMP&nbsp;nucleosidase,76.7
1133849.O3I_033225,O3I_033225,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.6
1133849.O3I_016905,O3I_016905,Transcriptional&nbsp;regulatory&nbsp;protein,76.6
1133849.O3I_004420,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.6
1133849.O3I_022670,O3I_022670,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,76.6
1133849.O3I_023140,O3I_023140,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,76.6
1133849.O3I_013160,O3I_013160,Uncharacterized&nbsp;protein,76.6
1133849.O3I_011505,O3I_011505,Fe-S&nbsp;protein&nbsp;of&nbsp;cytochrome&nbsp;c&nbsp;reductase&nbsp;complex,76.5
1133849.O3I_002340,O3I_002340,Clp&nbsp;protease,76.5
1133849.O3I_014960,O3I_014960,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.5
1133849.O3I_025425,O3I_025425,ABC&nbsp;transporter&nbsp;permease,76.5
1133849.O3I_032205,O3I_032205,Uncharacterized&nbsp;protein,76.5
1133849.O3I_029975,O3I_029975,Glutamate&nbsp;transporter&nbsp;glutamate-binding&nbsp;protein,76.5
1133849.O3I_030025,recA,Protein&nbsp;RecA,76.5
1133849.O3I_003295,O3I_003295,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
1133849.O3I_014770,O3I_014770,Putative&nbsp;oxidoreductase,76.4
1133849.O3I_039205,O3I_039205,Oxidoreductase,76.4
1133849.O3I_037590,O3I_037590,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.4
1133849.O3I_032905,O3I_032905,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.4
1133849.O3I_030735,O3I_030735,Uncharacterized&nbsp;protein,76.3
1133849.O3I_015730,O3I_015730,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1133849.O3I_028445,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,76.3
1133849.O3I_029260,O3I_029260,Hydrolase,76.2
1133849.O3I_012195,O3I_012195,Uncharacterized&nbsp;protein,76.2
1133849.O3I_002470,cysS,Cysteine--tRNA&nbsp;ligase,76.2
1133849.O3I_022680,O3I_022680,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.2
1133849.O3I_006655,O3I_006655,Mce&nbsp;family&nbsp;protein,76.2
1133849.O3I_023185,O3I_023185,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,76.1
1133849.O3I_023110,O3I_023110,annotation&nbsp;not&nbsp;available,76.1
1133849.O3I_008900,O3I_008900,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;alpha",76.1
1133849.O3I_036280,O3I_036280,"COG4308&nbsp;Limonene-1,2-epoxide&nbsp;hydrolase",76.1
1133849.O3I_009590,O3I_009590,annotation&nbsp;not&nbsp;available,76.0
1133849.O3I_028240,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),76.0
1133849.O3I_006440,O3I_006440,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,76.0
1133849.O3I_034020,O3I_034020,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain-containing&nbsp;protein,76.0
1133849.O3I_013245,O3I_013245,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,76.0
1133849.O3I_014975,O3I_014975,D-inositol&nbsp;3-phosphate&nbsp;glycosyltransferase,76.0
1133849.O3I_016490,O3I_016490,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
1133849.O3I_019500,O3I_019500,ATP-dependent&nbsp;helicase&nbsp;HrpB,76.0
1133849.O3I_020535,O3I_020535,Dehydrogenase/reductase,76.0
1133849.O3I_023805,O3I_023805,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,75.9
1133849.O3I_005640,O3I_005640,annotation&nbsp;not&nbsp;available,75.9
1133849.O3I_011740,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.8
1133849.O3I_030320,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.8
1133849.O3I_038700,O3I_038700,Putative&nbsp;Clp&nbsp;protease&nbsp;subunit&nbsp;Probable&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,75.8
1133849.O3I_017410,xylB,Xylulose&nbsp;kinase,75.8
1133849.O3I_007550,O3I_007550,ABC&nbsp;transporter,75.8
1133849.O3I_020545,O3I_020545,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.7
1133849.O3I_038135,O3I_038135,Glutamate&nbsp;racemase,75.7
1133849.O3I_017910,O3I_017910,Uncharacterized&nbsp;protein,75.7
1133849.O3I_028740,O3I_028740,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,75.7
1133849.O3I_021410,O3I_021410,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.7
1133849.O3I_001685,O3I_001685,Allophanate&nbsp;hydrolase,75.6
1133849.O3I_002740,O3I_002740,annotation&nbsp;not&nbsp;available,75.6
1133849.O3I_023665,O3I_023665,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,75.6
1133849.O3I_009090,O3I_009090,COG0105&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,75.6
1133849.O3I_025175,O3I_025175,annotation&nbsp;not&nbsp;available,75.6
1133849.O3I_024270,O3I_024270,Uncharacterized&nbsp;protein,75.6
1133849.O3I_006860,O3I_006860,Inner-membrane&nbsp;translocator,75.5
1133849.O3I_028470,O3I_028470,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,75.5
1133849.O3I_014620,O3I_014620,annotation&nbsp;not&nbsp;available,75.5
1133849.O3I_000045,O3I_000045,Haloalkane&nbsp;dehalogenase,75.5
1133849.O3I_032845,O3I_032845,Basic&nbsp;membrane&nbsp;lipoprotein,75.4
1133849.O3I_019000,O3I_019000,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,75.4
1133849.O3I_012325,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,75.4
1133849.O3I_001915,O3I_001915,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,75.4
1133849.O3I_014020,O3I_014020,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.4
1133849.O3I_026995,O3I_026995,COG2272&nbsp;Carboxylesterase&nbsp;type&nbsp;B,75.4
1133849.O3I_025940,O3I_025940,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.3
1133849.O3I_007060,O3I_007060,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,75.3
1133849.O3I_031570,O3I_031570,Uncharacterized&nbsp;protein,75.3
1133849.O3I_019055,O3I_019055,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.3
1133849.O3I_011605,O3I_011605,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.3
1133849.O3I_039170,O3I_039170,COG2224&nbsp;Isocitrate&nbsp;lyase,75.2
1133849.O3I_005075,O3I_005075,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,75.2
1133849.O3I_023105,O3I_023105,annotation&nbsp;not&nbsp;available,75.2
1133849.O3I_006480,O3I_006480,COG0031&nbsp;Cysteine&nbsp;synthase,75.1
1133849.O3I_027990,O3I_027990,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.1
1133849.O3I_018700,O3I_018700,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
1133849.O3I_027690,O3I_027690,annotation&nbsp;not&nbsp;available,75.1
1133849.O3I_006355,O3I_006355,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,75.1
1133849.O3I_023815,O3I_023815,Uncharacterized&nbsp;protein,75.1
1133849.O3I_035905,O3I_035905,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.1
1133849.O3I_030280,O3I_030280,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.1
1133849.O3I_038215,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.1
1133849.O3I_002325,O3I_002325,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,75.1
1133849.O3I_035360,O3I_035360,Elongation&nbsp;factor&nbsp;Tu,75.1
1133849.O3I_004750,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.0
1133849.O3I_014875,O3I_014875,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,75.0
1133849.O3I_000125,O3I_000125,Reductase/deaminase,75.0
1133849.O3I_019325,O3I_019325,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),75.0
1133849.O3I_019410,O3I_019410,Amidase,74.9
1133849.O3I_037715,O3I_037715,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.8
1133849.O3I_008875,O3I_008875,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,74.8
1133849.O3I_021425,O3I_021425,Class&nbsp;III&nbsp;aminotransferase,74.8
1133849.O3I_014100,kynA,"Tryptophan&nbsp;2,3-dioxygenase",74.8
1133849.O3I_021615,nobB,S-methyl-5'-thioadenosine&nbsp;phosphorylase,74.8
1133849.O3I_029125,O3I_029125,Sugar-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter,74.8
1133849.O3I_038125,O3I_038125,Putative&nbsp;oxidoreductase,74.7
1133849.O3I_032675,O3I_032675,annotation&nbsp;not&nbsp;available,74.7
1133849.O3I_009730,O3I_009730,Isoprenyl&nbsp;transferase,74.7
1133849.O3I_016440,O3I_016440,annotation&nbsp;not&nbsp;available,74.7
1133849.O3I_013555,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,74.7
1133849.O3I_012175,O3I_012175,annotation&nbsp;not&nbsp;available,74.7
1133849.O3I_037105,metG,Methionine--tRNA&nbsp;ligase,74.7
1133849.O3I_020690,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.6
1133849.O3I_036945,O3I_036945,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,74.6
1133849.O3I_033365,prpB,2-methylisocitrate&nbsp;lyase,74.6
1133849.O3I_028975,O3I_028975,ATPase&nbsp;AAA,74.6
1133849.O3I_032805,O3I_032805,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.6
1133849.O3I_002055,O3I_002055,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.6
1133849.O3I_009705,O3I_009705,Amidase,74.5
1133849.O3I_004170,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.5
1133849.O3I_015300,O3I_015300,Ribokinase,74.5
1133849.O3I_019670,O3I_019670,Oxidoreductase,74.5
1133849.O3I_002990,O3I_002990,Mce&nbsp;family&nbsp;protein,74.4
1133849.O3I_008995,O3I_008995,annotation&nbsp;not&nbsp;available,74.4
1133849.O3I_001030,O3I_001030,Cytosine-specific&nbsp;methyltransferase,74.4
1133849.O3I_009980,O3I_009980,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,74.4
1133849.O3I_021110,O3I_021110,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,74.4
1133849.O3I_020995,O3I_020995,"COG4558&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
1133849.O3I_007890,O3I_007890,COG1145&nbsp;Ferredoxin,74.3
1133849.O3I_040065,O3I_040065,Phosphate&nbsp;acetyltransferase,74.3
1133849.O3I_041090,O3I_041090,Short&nbsp;chain&nbsp;dehydrogenase,74.3
1133849.O3I_011795,O3I_011795,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,74.3
1133849.O3I_027450,O3I_027450,COG0829&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreH,74.3
1133849.O3I_008100,O3I_008100,Threonine--tRNA&nbsp;ligase,74.3
1133849.O3I_009440,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.2
1133849.O3I_010905,O3I_010905,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,74.2
1133849.O3I_015975,O3I_015975,Type&nbsp;11&nbsp;methyltransferase,74.2
1133849.O3I_033245,O3I_033245,COG1577&nbsp;Mevalonate&nbsp;kinase,74.2
1133849.O3I_005320,O3I_005320,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.2
1133849.O3I_028395,aroB,3-dehydroquinate&nbsp;synthase,74.2
1133849.O3I_039005,O3I_039005,annotation&nbsp;not&nbsp;available,74.2
1133849.O3I_005490,O3I_005490,Flavoprotein&nbsp;disulfide&nbsp;reductase,74.2
1133849.O3I_033110,O3I_033110,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),74.1
1133849.O3I_027615,O3I_027615,Deaminase-reductase&nbsp;domain-containing&nbsp;protein,74.1
1133849.O3I_031940,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.1
1133849.O3I_007325,O3I_007325,Beta-N-acetylhexosaminidase,74.1
1133849.O3I_015520,O3I_015520,annotation&nbsp;not&nbsp;available,74.1
1133849.O3I_024255,O3I_024255,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,74.0
1133849.O3I_036935,O3I_036935,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.0
1133849.O3I_027455,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.0
1133849.O3I_032135,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.0
1133849.O3I_004515,adk,Adenylate&nbsp;kinase,74.0
1133849.O3I_042095,O3I_042095,COG0492&nbsp;Thioredoxin&nbsp;reductase,73.9
1133849.O3I_035340,O3I_035340,Putative&nbsp;regulatory&nbsp;protein,73.9
1133849.O3I_008710,O3I_008710,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,73.9
1133849.O3I_000005,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.9
1133849.O3I_001100,O3I_001100,NmrA&nbsp;family&nbsp;protein,73.9
1133849.O3I_039605,O3I_039605,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.9
1133849.O3I_016535,O3I_016535,ABC&nbsp;transporter,73.9
1133849.O3I_006050,O3I_006050,Uncharacterized&nbsp;protein,73.8
1133849.O3I_031265,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
1133849.O3I_003000,O3I_003000,annotation&nbsp;not&nbsp;available,73.8
1133849.O3I_008020,O3I_008020,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,73.8
1133849.O3I_030525,O3I_030525,Putative&nbsp;phosphoesterase,73.8
1133849.O3I_028970,O3I_028970,Transporter,73.8
1133849.O3I_036245,O3I_036245,annotation&nbsp;not&nbsp;available,73.8
1133849.O3I_035895,O3I_035895,COG0506&nbsp;Proline&nbsp;dehydrogenase,73.8
1133849.O3I_020375,O3I_020375,LexA&nbsp;repressor,73.8
1133849.O3I_040430,O3I_040430,Uncharacterized&nbsp;protein,73.7
1133849.O3I_005450,upp,Uracil&nbsp;phosphoribosyltransferase,73.7
1133849.O3I_022865,O3I_022865,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),73.7
1133849.O3I_036970,prs,Ribose-phosphate&nbsp;pyrophosphokinase,73.7
1133849.O3I_016340,O3I_016340,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,73.7
1133849.O3I_017675,O3I_017675,COG0438&nbsp;Glycosyltransferase,73.7
1133849.O3I_029630,O3I_029630,annotation&nbsp;not&nbsp;available,73.6
1133849.O3I_039350,O3I_039350,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.5
1133849.O3I_018240,O3I_018240,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,73.5
1133849.O3I_021000,O3I_021000,Transporter,73.5
1133849.O3I_029705,speE,Polyamine&nbsp;aminopropyltransferase,73.5
1133849.O3I_040280,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.5
1133849.O3I_038525,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,73.5
1133849.O3I_017245,O3I_017245,Oxidoreductase/HEAT&nbsp;repeat-containing&nbsp;protein,73.5
1133849.O3I_021140,O3I_021140,COG1231&nbsp;Monoamine&nbsp;oxidase,73.5
1133849.O3I_034690,O3I_034690,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.4
1133849.O3I_035740,O3I_035740,Ribosomal&nbsp;RNA&nbsp;methyltransferase,73.4
1133849.O3I_028540,mdh,Malate&nbsp;dehydrogenase,73.4
1133849.O3I_030540,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.4
1133849.O3I_007295,O3I_007295,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.4
1133849.O3I_014510,O3I_014510,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1133849.O3I_009520,O3I_009520,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",73.4
1133849.O3I_025555,O3I_025555,annotation&nbsp;not&nbsp;available,73.4
1133849.O3I_005780,O3I_005780,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",73.4
1133849.O3I_011200,O3I_011200,COG0438&nbsp;Glycosyltransferase,73.3
1133849.O3I_016370,O3I_016370,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,73.3
1133849.O3I_029065,O3I_029065,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,73.3
1133849.O3I_027610,O3I_027610,Uncharacterized&nbsp;protein,73.3
1133849.O3I_031405,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.3
1133849.O3I_009505,O3I_009505,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.3
1133849.O3I_012535,O3I_012535,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.3
1133849.O3I_027580,O3I_027580,Aconitate&nbsp;hydratase,73.2
1133849.O3I_013230,O3I_013230,Putative&nbsp;2-oxo-3-deoxy-gluconate&nbsp;kinase,73.2
1133849.O3I_024100,O3I_024100,Methyltransferase,73.2
1133849.O3I_005505,O3I_005505,Aminotransferase,73.2
1133849.O3I_007930,O3I_007930,COG1577&nbsp;Mevalonate&nbsp;kinase,73.1
1133849.O3I_002465,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",73.1
1133849.O3I_015305,O3I_015305,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1133849.O3I_039980,O3I_039980,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,73.1
1133849.O3I_026195,O3I_026195,3-oxoacyl-ACP&nbsp;synthase,73.1
1133849.O3I_017900,O3I_017900,Uncharacterized&nbsp;protein,73.1
1133849.O3I_040655,O3I_040655,Short&nbsp;chain&nbsp;dehydrogenase,73.1
1133849.O3I_005935,O3I_005935,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,73.1
1133849.O3I_000985,O3I_000985,Nitric&nbsp;oxide&nbsp;synthase&nbsp;oxygenase,73.1
1133849.O3I_035615,O3I_035615,Oxidoreductase,73.1
1133849.O3I_024515,O3I_024515,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.0
1133849.O3I_012915,O3I_012915,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,73.0
1133849.O3I_013100,O3I_013100,annotation&nbsp;not&nbsp;available,73.0
1133849.O3I_014160,O3I_014160,annotation&nbsp;not&nbsp;available,73.0
1133849.O3I_023645,O3I_023645,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,73.0
1133849.O3I_025245,O3I_025245,Alanine--tRNA&nbsp;ligase,72.9
1133849.O3I_023875,O3I_023875,Class&nbsp;I/II&nbsp;aminotransferase,72.9
1133849.O3I_005005,O3I_005005,Uncharacterized&nbsp;protein,72.9
1133849.O3I_007005,O3I_007005,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1133849.O3I_010385,O3I_010385,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",72.9
1133849.O3I_004855,O3I_004855,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,72.9
1133849.O3I_006260,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.8
1133849.O3I_021565,O3I_021565,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,72.8
1133849.O3I_015350,O3I_015350,annotation&nbsp;not&nbsp;available,72.8
1133849.O3I_002280,O3I_002280,Lysine--tRNA&nbsp;ligase,72.8
1133849.O3I_032815,O3I_032815,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.8
1133849.O3I_032820,O3I_032820,Chalcone&nbsp;and&nbsp;stilbene&nbsp;synthase&nbsp;domain-containing&nbsp;protein,72.7
1133849.O3I_030155,O3I_030155,COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferases,72.7
1133849.O3I_000760,O3I_000760,Acyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,72.7
1133849.O3I_004345,O3I_004345,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,72.7
1133849.O3I_017895,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.6
1133849.O3I_041845,O3I_041845,Bifunctional&nbsp;deaminase-reductase-like&nbsp;protein,72.6
1133849.O3I_014720,O3I_014720,Fe-S&nbsp;oxidoreductase-like&nbsp;protein,72.6
1133849.O3I_024385,O3I_024385,Radical&nbsp;SAM&nbsp;domain-containing&nbsp;protein,72.5
1133849.O3I_037670,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.5
1133849.O3I_018545,O3I_018545,Carboxylic&nbsp;ester&nbsp;hydrolase,72.5
1133849.O3I_002965,O3I_002965,annotation&nbsp;not&nbsp;available,72.5
1133849.O3I_011175,O3I_011175,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.5
1133849.O3I_027595,O3I_027595,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.5
1133849.O3I_032410,O3I_032410,Molybdopterin&nbsp;biosynthesis&nbsp;protein,72.4
1133849.O3I_005735,O3I_005735,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.4
1133849.O3I_029395,O3I_029395,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.4
1133849.O3I_038110,O3I_038110,Putative&nbsp;radical&nbsp;SAM&nbsp;Fe-S&nbsp;oxidoreductase,72.4
1133849.O3I_024950,O3I_024950,NmrA&nbsp;family&nbsp;protein,72.4
1133849.O3I_026625,O3I_026625,annotation&nbsp;not&nbsp;available,72.4
1133849.O3I_009685,era,GTPase&nbsp;Era,72.4
1133849.O3I_031690,O3I_031690,MutT&nbsp;family&nbsp;protein,72.4
1133849.O3I_032775,O3I_032775,Uncharacterized&nbsp;protein,72.4
1133849.O3I_020395,O3I_020395,Aminotransferase&nbsp;AlaT,72.4
1133849.O3I_019295,O3I_019295,Microsomal&nbsp;epoxide&nbsp;hydrolase,72.4
1133849.O3I_026965,O3I_026965,Putative&nbsp;carbon-nitrogen&nbsp;hydrolase,72.4
1133849.O3I_009225,O3I_009225,Uncharacterized&nbsp;protein,72.4
1133849.O3I_018445,O3I_018445,Flavohemoprotein,72.4
1133849.O3I_013115,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,72.4
1133849.O3I_032180,O3I_032180,Phosphoserine&nbsp;phosphatase,72.3
1133849.O3I_003380,O3I_003380,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.3
1133849.O3I_040125,O3I_040125,COG4129&nbsp;Predicted&nbsp;membrane&nbsp;protein,72.3
1133849.O3I_005400,O3I_005400,COG0295&nbsp;Cytidine&nbsp;deaminase,72.3
1133849.O3I_030930,O3I_030930,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),72.3
