182217.HCW_06485,HCW_06485,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,57.1
182217.HCW_05200,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,56.7
182217.HCW_02210,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.6
182217.HCW_00725,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.2
182217.HCW_00655,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.0
182217.HCW_00050,grpE,Protein&nbsp;GrpE,55.9
182217.HCW_00430,HCW_00430,Lipoprotein,55.8
182217.HCW_03025,plsX,Phosphate&nbsp;acyltransferase,55.7
182217.HCW_02205,HCW_02205,annotation&nbsp;not&nbsp;available,55.7
182217.HCW_03870,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,55.4
182217.HCW_03615,HCW_03615,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,55.3
182217.HCW_08285,HCW_08285,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",55.2
182217.HCW_03110,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.9
182217.HCW_03565,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,54.1
182217.HCW_06945,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.7
182217.HCW_00340,HCW_00340,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.6
182217.HCW_00625,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,53.4
182217.HCW_08530,fusA,Elongation&nbsp;factor&nbsp;G,53.3
182217.HCW_08280,HCW_08280,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,53.2
182217.HCW_00490,HCW_00490,Cytochrome&nbsp;b,53.2
182217.HCW_04665,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.1
182217.HCW_04495,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,53.1
182217.HCW_04155,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,53.0
182217.HCW_06175,oorC,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorC,53.0
182217.HCW_06215,HCW_06215,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,52.9
182217.HCW_01975,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,52.6
182217.HCW_05410,HCW_05410,Ribonucleoside-diphosphate&nbsp;reductase,52.5
182217.HCW_08580,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,51.3
182217.HCW_00545,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.2
182217.HCW_06190,oorD,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorD,51.0
