762963.HMPREF9056_02310,EGF53818.1,KEGG:&nbsp;kse:Ksed_10970&nbsp;8.8e-82&nbsp;purine-nucleoside&nbsp;phosphorylase,82.9
762963.HMPREF9056_02369,EGF53281.1,KEGG:&nbsp;apb:SAR116_1905&nbsp;0.0077&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28P&nbsp;&nbsp;&nbsp;K02902,82.9
762963.HMPREF9056_02991,EGF50037.1,KEGG:&nbsp;cfl:Cfla_0626&nbsp;1.3e-73&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00760,82.8
762963.HMPREF9056_00885,EGF56248.1,Putative&nbsp;ferrous&nbsp;iron&nbsp;permease&nbsp;EfeU,82.7
762963.HMPREF9056_02462,EGF52550.1,Mannose&nbsp;permease&nbsp;IID&nbsp;component,82.7
762963.HMPREF9056_01645,EGF54887.1,1-phosphofructokinase,82.7
762963.HMPREF9056_00496,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.6
762963.HMPREF9056_02783,EGF50204.1,KEGG:&nbsp;bcv:Bcav_3976&nbsp;2.1e-183&nbsp;adenylosuccinate&nbsp;lyase&nbsp;K01756,82.5
762963.HMPREF9056_00990,EGF56117.1,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,82.4
762963.HMPREF9056_02846,EGF50267.1,Organophosphate&nbsp;reductase,82.4
762963.HMPREF9056_00694,EGF56759.1,Uncharacterized&nbsp;protein,82.4
762963.HMPREF9056_01234,EGF55582.1,GTP&nbsp;diphosphokinase,82.4
762963.HMPREF9056_01458,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.2
762963.HMPREF9056_00369,EGF57819.1,annotation&nbsp;not&nbsp;available,82.2
762963.HMPREF9056_02433,EGF52711.1,KEGG:&nbsp;sen:SACE_0808&nbsp;1.7e-156&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.2
762963.HMPREF9056_00770,EGF56661.1,Branched-chain-amino-acid&nbsp;transaminase,82.1
762963.HMPREF9056_00526,argH,Argininosuccinate&nbsp;lyase,82.1
762963.HMPREF9056_01413,EGF55263.1,Inositol&nbsp;2-dehydrogenase/D-chiro-inositol&nbsp;3-dehydrogenase,82.0
762963.HMPREF9056_01456,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.8
762963.HMPREF9056_00343,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.8
762963.HMPREF9056_02491,groL,60&nbsp;kDa&nbsp;chaperonin,81.7
762963.HMPREF9056_01860,EGF54372.1,KEGG:&nbsp;ske:Sked_24510&nbsp;1.1e-56&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,81.7
762963.HMPREF9056_02669,EGF50890.1,"KEGG:&nbsp;cfl:Cfla_1458&nbsp;2.9e-58&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",81.7
762963.HMPREF9056_00568,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.4
762963.HMPREF9056_01674,purC,KEGG:&nbsp;bcv:Bcav_3594&nbsp;3.8e-113&nbsp;phosphoribosylaminoimidazole-succinocarboxamides&nbsp;ynthase&nbsp;K01923,81.3
762963.HMPREF9056_00126,EGF58259.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.3
762963.HMPREF9056_00606,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.2
762963.HMPREF9056_01230,EGF55578.1,"KEGG:&nbsp;sen:SACE_3684&nbsp;4.5e-55&nbsp;putative&nbsp;antibiotic&nbsp;ABC&nbsp;transporter&nbsp;protein,ATP-binding",81.1
762963.HMPREF9056_02578,gltX,Glutamate--tRNA&nbsp;ligase,81.0
762963.HMPREF9056_00285,EGF57738.1,KEGG:&nbsp;pak:HMPREF0675_4009&nbsp;1.4e-99&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,81.0
762963.HMPREF9056_01384,rnhA,Ribonuclease&nbsp;H,80.9
762963.HMPREF9056_00036,EGF58174.1,"KEGG:&nbsp;ahe:Arch_0735&nbsp;5.0e-111&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",80.8
762963.HMPREF9056_00529,argG,KEGG:&nbsp;cfl:Cfla_1647&nbsp;7.6e-179&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,80.6
762963.HMPREF9056_01283,EGF55503.1,AMP-binding&nbsp;enzyme,80.6
762963.HMPREF9056_00319,EGF57772.1,ROK&nbsp;family&nbsp;protein,80.4
762963.HMPREF9056_00860,EGF56392.1,KEGG:&nbsp;krh:KRH_09380&nbsp;1.9e-88&nbsp;hisN,80.4
762963.HMPREF9056_02234,EGF53742.1,KEGG:&nbsp;cfl:Cfla_2184&nbsp;3.2e-52&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.4
762963.HMPREF9056_02366,EGF53872.1,DAK2&nbsp;domain&nbsp;protein,80.2
762963.HMPREF9056_01834,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.0
762963.HMPREF9056_02235,EGF53743.1,"Putative&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;A&nbsp;subunit",80.0
762963.HMPREF9056_00121,dnaG,DNA&nbsp;primase,80.0
762963.HMPREF9056_02611,EGF51795.1,"Protein,&nbsp;SNF2&nbsp;family",80.0
762963.HMPREF9056_00634,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.9
762963.HMPREF9056_02008,EGF53523.1,Uncharacterized&nbsp;protein,79.9
762963.HMPREF9056_01987,EGF53502.1,Ribulose-phosphate&nbsp;3-epimerase,79.8
762963.HMPREF9056_00833,EGF56630.1,Cysteine-rich&nbsp;domain&nbsp;protein,79.8
762963.HMPREF9056_02376,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.5
762963.HMPREF9056_01241,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.5
762963.HMPREF9056_01308,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.3
762963.HMPREF9056_00450,EGF57900.1,KEGG:&nbsp;pmj:P9211_17451&nbsp;9.1e-48&nbsp;two-component&nbsp;response&nbsp;regulator,79.2
762963.HMPREF9056_00407,EGF57857.1,annotation&nbsp;not&nbsp;available,79.1
762963.HMPREF9056_02597,fhs,KEGG:&nbsp;pac:PPA0049&nbsp;1.9e-175&nbsp;formate--tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;&nbsp;K01938,79.1
762963.HMPREF9056_01150,EGF55821.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",78.9
762963.HMPREF9056_01588,EGF55438.1,NAD-dependent&nbsp;malic&nbsp;enzyme,78.9
762963.HMPREF9056_02595,recA,Protein&nbsp;RecA,78.8
762963.HMPREF9056_03029,EGF49897.1,KEGG:&nbsp;mlu:Mlut_10360&nbsp;3.9e-143&nbsp;4-aminobutyrate&nbsp;aminotransferase,78.7
762963.HMPREF9056_02416,EGF52724.1,Glutaredoxin,78.6
762963.HMPREF9056_01481,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,78.5
762963.HMPREF9056_02913,EGF50333.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.5
762963.HMPREF9056_00147,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.4
762963.HMPREF9056_00268,EGF57721.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",78.4
762963.HMPREF9056_01712,EGF54795.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",78.2
762963.HMPREF9056_03042,EGF49910.1,KEGG:&nbsp;sro:Sros_3496&nbsp;1.7e-140&nbsp;mannitol&nbsp;dehydrogenase-like&nbsp;protein,78.2
762963.HMPREF9056_02290,EGF53798.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.1
762963.HMPREF9056_00662,EGF56972.1,Replicative&nbsp;DNA&nbsp;helicase,77.9
762963.HMPREF9056_01311,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.7
762963.HMPREF9056_01312,rpmC,KEGG:&nbsp;apb:SAR116_2399&nbsp;9.6e-05&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;K02904,77.7
762963.HMPREF9056_01779,EGF54578.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.7
762963.HMPREF9056_01514,EGF55364.1,KEGG:&nbsp;xce:Xcel_0995&nbsp;1.6e-178&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.6
762963.HMPREF9056_01033,EGF55937.1,KEGG:&nbsp;ske:Sked_09870&nbsp;1.5e-125&nbsp;homoserine&nbsp;dehydrogenase,77.6
762963.HMPREF9056_00494,EGF57397.1,Serine&nbsp;3-dehydrogenase,77.4
762963.HMPREF9056_02001,hisE,KEGG:&nbsp;jde:Jden_1310&nbsp;6.4e-31&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,77.4
762963.HMPREF9056_00573,hisC,KEGG:&nbsp;bcv:Bcav_2393&nbsp;2.2e-124&nbsp;histidinol-phosphate&nbsp;aminotransferase,77.3
762963.HMPREF9056_02153,EGF53661.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",77.3
762963.HMPREF9056_00467,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.2
762963.HMPREF9056_01850,EGF54362.1,"KEGG:&nbsp;ami:Amir_5257&nbsp;1.4e-37&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",77.1
762963.HMPREF9056_01077,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.1
762963.HMPREF9056_00146,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.1
762963.HMPREF9056_00215,EGF57668.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,77.0
762963.HMPREF9056_00464,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.9
762963.HMPREF9056_00647,EGF57063.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,76.8
762963.HMPREF9056_01363,EGF55213.1,"KEGG:&nbsp;ahe:Arch_1332&nbsp;9.8e-51&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",76.8
762963.HMPREF9056_02475,EGF52562.1,KEGG:&nbsp;mcu:HMPREF0573_10524&nbsp;4.7e-147&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K10243,76.8
762963.HMPREF9056_00856,EGF56388.1,KEGG:&nbsp;reh:H16_B0196&nbsp;1.4e-83&nbsp;sbcC,76.7
762963.HMPREF9056_01324,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.7
762963.HMPREF9056_00415,EGF57865.1,Transport&nbsp;permease&nbsp;protein,76.6
762963.HMPREF9056_02105,EGF53614.1,Pyruvate&nbsp;kinase,76.6
762963.HMPREF9056_00665,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.5
762963.HMPREF9056_02196,EGF53704.1,KEGG:&nbsp;tfu:Tfu_2250&nbsp;1.4e-74&nbsp;phosphomethylpyrimidine&nbsp;kinase&nbsp;&nbsp;&nbsp;K00941,76.5
762963.HMPREF9056_01272,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.5
762963.HMPREF9056_02884,mfd,Transcription-repair-coupling&nbsp;factor,76.2
762963.HMPREF9056_02340,proB,Glutamate&nbsp;5-kinase,76.2
762963.HMPREF9056_00590,EGF57006.1,"KEGG:&nbsp;ske:Sked_22680&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.0
762963.HMPREF9056_00449,EGF57899.1,Uncharacterized&nbsp;protein,75.9
762963.HMPREF9056_02322,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.8
762963.HMPREF9056_01691,EGF54775.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
762963.HMPREF9056_01325,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.7
762963.HMPREF9056_02532,EGF52219.1,KEGG:&nbsp;bsu:BSU11370&nbsp;4.7e-60&nbsp;appF,75.7
762963.HMPREF9056_02888,eno,Enolase,75.6
762963.HMPREF9056_01069,mdh,Malate&nbsp;dehydrogenase,75.6
762963.HMPREF9056_01278,EGF55498.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,75.6
762963.HMPREF9056_02984,metXA,Homoserine&nbsp;O-acetyltransferase,75.5
762963.HMPREF9056_02419,EGF52727.1,Putative&nbsp;fructose&nbsp;transport&nbsp;system&nbsp;kinase,75.5
762963.HMPREF9056_02697,EGF50572.1,Phosphomevalonate&nbsp;kinase,75.4
762963.HMPREF9056_00298,EGF57751.1,AMP-binding&nbsp;enzyme,75.3
762963.HMPREF9056_00129,EGF58262.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.3
762963.HMPREF9056_02927,EGF49974.1,Isoprenyl&nbsp;transferase,75.2
762963.HMPREF9056_00953,EGF56202.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,75.1
762963.HMPREF9056_01246,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,74.8
762963.HMPREF9056_02504,EGF52194.1,ThiF&nbsp;family&nbsp;protein,74.7
762963.HMPREF9056_00332,EGF57785.1,KEGG:&nbsp;bcv:Bcav_3233&nbsp;4.4e-80&nbsp;isochorismate&nbsp;synthase,74.7
762963.HMPREF9056_00666,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.5
762963.HMPREF9056_01338,EGF55188.1,"KEGG:&nbsp;ahe:Arch_0994&nbsp;1.2e-141&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",74.4
762963.HMPREF9056_02911,EGF50331.1,KEGG:&nbsp;fal:FRAAL4835&nbsp;6.7e-36&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K10826,74.4
762963.HMPREF9056_01332,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.1
762963.HMPREF9056_00198,EGF57955.1,Aspartokinase,74.1
762963.HMPREF9056_00299,EGF57752.1,"Kinase,&nbsp;PfkB&nbsp;family",74.0
762963.HMPREF9056_01495,EGF55345.1,Putative&nbsp;fructan&nbsp;beta-fructosidase,73.9
762963.HMPREF9056_02952,EGF49998.1,"KEGG:&nbsp;apb:SAR116_1205&nbsp;2.7e-23&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstC&nbsp;&nbsp;&nbsp;K02037",73.9
762963.HMPREF9056_02059,EGF53573.1,annotation&nbsp;not&nbsp;available,73.8
762963.HMPREF9056_02766,EGF50187.1,KEGG:&nbsp;sgo:SGO_1636&nbsp;7.4e-101&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;&nbsp;&nbsp;K01739,73.8
762963.HMPREF9056_02712,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;2.0e-61&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;K02967,73.7
762963.HMPREF9056_01558,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.6
762963.HMPREF9056_01041,EGF55945.1,GroES-like&nbsp;protein,73.6
762963.HMPREF9056_00933,EGF56183.1,"Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",73.5
762963.HMPREF9056_01956,aroC,Chorismate&nbsp;synthase,73.4
762963.HMPREF9056_01376,groS,10&nbsp;kDa&nbsp;chaperonin,73.4
762963.HMPREF9056_00216,EGF57669.1,annotation&nbsp;not&nbsp;available,73.2
762963.HMPREF9056_01487,rpmJ,annotation&nbsp;not&nbsp;available,73.1
762963.HMPREF9056_00269,EGF57722.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
762963.HMPREF9056_00668,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.0
762963.HMPREF9056_02045,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.9
762963.HMPREF9056_02350,EGF53856.1,GAF&nbsp;domain&nbsp;protein,72.9
762963.HMPREF9056_00399,EGF57849.1,annotation&nbsp;not&nbsp;available,72.8
762963.HMPREF9056_01329,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.8
762963.HMPREF9056_02544,nagB,Glucosamine-6-phosphate&nbsp;deaminase,72.6
762963.HMPREF9056_01706,dcd,dCTP&nbsp;deaminase,72.5
762963.HMPREF9056_00631,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.4
762963.HMPREF9056_01305,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.4
762963.HMPREF9056_01296,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.2
762963.HMPREF9056_00271,EGF57724.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,72.2
762963.HMPREF9056_00585,EGF57001.1,KEGG:&nbsp;bcv:Bcav_0238&nbsp;4.9e-49&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;&nbsp;&nbsp;K00297,72.0
762963.HMPREF9056_00336,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.9
762963.HMPREF9056_01313,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.9
762963.HMPREF9056_00774,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.8
762963.HMPREF9056_00482,EGF57385.1,CRISPR-associated&nbsp;endoribonuclease&nbsp;Cas2,71.7
762963.HMPREF9056_00569,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.7
762963.HMPREF9056_01222,EGF55570.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.6
762963.HMPREF9056_01990,EGF53505.1,MaoC-like&nbsp;protein,71.5
762963.HMPREF9056_01398,EGF55248.1,Inosose&nbsp;dehydratase,71.5
762963.HMPREF9056_02711,tsf,Elongation&nbsp;factor&nbsp;Ts,71.5
762963.HMPREF9056_02047,EGF53562.1,6-phosphogluconolactonase,71.3
762963.HMPREF9056_02077,EGF53591.1,annotation&nbsp;not&nbsp;available,71.2
762963.HMPREF9056_00591,EGF57007.1,2-dehydropantoate&nbsp;2-reductase,71.1
762963.HMPREF9056_02217,EGF53725.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",71.1
762963.HMPREF9056_02383,ldh,KEGG:&nbsp;bcv:Bcav_2434&nbsp;4.7e-99&nbsp;L-lactate&nbsp;dehydrogenase,71.0
762963.HMPREF9056_01318,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,70.9
762963.HMPREF9056_02205,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,70.8
762963.HMPREF9056_02067,pgk,annotation&nbsp;not&nbsp;available,70.7
762963.HMPREF9056_01344,glmM,Phosphoglucosamine&nbsp;mutase,70.7
762963.HMPREF9056_01134,grpE,Protein&nbsp;GrpE,70.7
762963.HMPREF9056_01567,EGF55417.1,"KEGG:&nbsp;saa:SAUSA300_0707&nbsp;1.6e-18&nbsp;osmoprotectant&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;&nbsp;&nbsp;K05845:K05846",70.6
762963.HMPREF9056_02600,EGF51817.1,Putative&nbsp;transmembrane&nbsp;permease&nbsp;MsmF,70.6
762963.HMPREF9056_00607,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.6
762963.HMPREF9056_00318,EGF57771.1,KEGG:&nbsp;pak:HMPREF0675_3084&nbsp;1.7e-53&nbsp;gnpA,70.4
762963.HMPREF9056_01060,EGF55964.1,Uncharacterized&nbsp;protein,70.4
762963.HMPREF9056_00027,EGF58367.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",70.4
762963.HMPREF9056_00166,EGF58071.1,KEGG:&nbsp;kpe:KPK_0616&nbsp;4.0e-22&nbsp;dhaM,70.4
762963.HMPREF9056_00858,uppP,Undecaprenyl-diphosphatase,70.3
762963.HMPREF9056_02037,EGF53552.1,DnaK&nbsp;family&nbsp;protein,70.3
762963.HMPREF9056_01970,EGF53485.1,MIHF&nbsp;protein,70.1
762963.HMPREF9056_01528,EGF55378.1,KEGG:&nbsp;bcv:Bcav_2934&nbsp;1.5e-175&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,70.0
762963.HMPREF9056_02162,EGF53670.1,Putative&nbsp;dihydrolipoyl&nbsp;dehydrogenase,69.9
762963.HMPREF9056_02909,ilvD,KEGG:&nbsp;kpn:KPN_04270&nbsp;1.4e-241&nbsp;ilvD,69.9
762963.HMPREF9056_00741,EGF56806.1,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;A,69.9
762963.HMPREF9056_02708,frr,Ribosome-recycling&nbsp;factor,69.9
762963.HMPREF9056_02208,EGF53716.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,69.8
762963.HMPREF9056_01354,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,69.6
762963.HMPREF9056_00534,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.5
762963.HMPREF9056_01823,EGF54335.1,Uncharacterized&nbsp;protein,69.3
762963.HMPREF9056_00270,EGF57723.1,KEGG:&nbsp;bra:BRADO1095&nbsp;6.0e-44&nbsp;oppC,69.3
762963.HMPREF9056_01754,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.2
762963.HMPREF9056_01165,EGF55735.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",69.1
762963.HMPREF9056_02284,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.9
762963.HMPREF9056_02824,EGF50245.1,Lipoprotein,68.9
762963.HMPREF9056_01194,EGF55702.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",68.9
762963.HMPREF9056_02280,EGF53788.1,KEGG:&nbsp;cef:CE2868&nbsp;8.3e-125&nbsp;trpE,68.4
762963.HMPREF9056_01334,rplQ,KEGG:&nbsp;apb:SAR116_2416&nbsp;5.1e-22&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;K02879,68.3
762963.HMPREF9056_01395,EGF55245.1,KEGG:&nbsp;hma:rrnAC0265&nbsp;2.2e-37&nbsp;apl,68.3
762963.HMPREF9056_01698,EGF54782.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",68.3
762963.HMPREF9056_01200,EGF55664.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,68.2
762963.HMPREF9056_01237,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,68.2
762963.HMPREF9056_02671,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,68.1
762963.HMPREF9056_00197,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,68.1
762963.HMPREF9056_02291,EGF53799.1,KEGG:&nbsp;nca:Noca_2448&nbsp;1.6e-52&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K00793,68.1
762963.HMPREF9056_02232,EGF53740.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",67.9
762963.HMPREF9056_02343,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.9
762963.HMPREF9056_03031,EGF49899.1,KEGG:&nbsp;rsa:RSal33209_2605&nbsp;1.6e-160&nbsp;aminobutyraldehyde&nbsp;dehydrogenase,67.7
762963.HMPREF9056_01331,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.7
762963.HMPREF9056_01882,EGF54392.1,AMP-binding&nbsp;enzyme,67.7
762963.HMPREF9056_01517,EGF55367.1,Cytidine&nbsp;deaminase,67.7
762963.HMPREF9056_01884,EGF54268.1,AMP-binding&nbsp;enzyme,67.7
762963.HMPREF9056_01390,ackA,Acetate&nbsp;kinase,67.7
762963.HMPREF9056_02224,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,67.6
762963.HMPREF9056_02460,EGF52548.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;component",67.5
762963.HMPREF9056_01649,EGF54891.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,67.5
762963.HMPREF9056_01365,EGF55215.1,KEGG:&nbsp;ahe:Arch_1330&nbsp;2.5e-100&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,67.4
762963.HMPREF9056_02384,EGF53296.1,DEAD/DEAH&nbsp;box&nbsp;helicase,67.4
762963.HMPREF9056_02283,trpB,Multifunctional&nbsp;fusion&nbsp;protein,67.4
762963.HMPREF9056_01034,thrB,Homoserine&nbsp;kinase,67.4
762963.HMPREF9056_00291,EGF57744.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,67.2
762963.HMPREF9056_00377,EGF57827.1,annotation&nbsp;not&nbsp;available,67.0
762963.HMPREF9056_01297,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.0
762963.HMPREF9056_01291,EGF55511.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",66.8
762963.HMPREF9056_02228,EGF53736.1,KEGG:&nbsp;bfa:Bfae_15900&nbsp;9.7e-60&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;&nbsp;&nbsp;K00059,66.7
762963.HMPREF9056_00172,EGF58027.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.7
762963.HMPREF9056_01288,EGF55508.1,FAD&nbsp;dependent&nbsp;oxidoreductase,66.7
762963.HMPREF9056_00537,pheS,"KEGG:&nbsp;ske:Sked_22380&nbsp;4.3e-137&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",66.6
