1094551.MEC_00342,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,55.0
1094551.MEC_00603,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.9
1094551.MEC_00642,MEC_00642,annotation&nbsp;not&nbsp;available,54.9
1094551.MEC_01065,MEC_01065,annotation&nbsp;not&nbsp;available,54.7
1094551.MEC_00128,MEC_00128,annotation&nbsp;not&nbsp;available,54.5
1094551.MEC_01005,MEC_01005,annotation&nbsp;not&nbsp;available,54.3
1094551.MEC_00939,MEC_00939,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,54.2
1094551.MEC_00733,MEC_00733,annotation&nbsp;not&nbsp;available,54.2
1094551.MEC_00314,secD,Multifunctional&nbsp;fusion&nbsp;protein,54.1
1094551.MEC_00327,MEC_00327,annotation&nbsp;not&nbsp;available,53.8
1094551.MEC_00349,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.5
1094551.MEC_00234,carA,annotation&nbsp;not&nbsp;available,53.5
1094551.MEC_00186,MEC_00186,annotation&nbsp;not&nbsp;available,53.4
1094551.MEC_01240,tal,Probable&nbsp;transaldolase,53.3
1094551.MEC_00331,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.9
1094551.MEC_00490,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,52.9
1094551.MEC_00522,MEC_00522,annotation&nbsp;not&nbsp;available,52.8
1094551.MEC_00948,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,52.6
1094551.MEC_00110,MEC_00110,annotation&nbsp;not&nbsp;available,52.6
1094551.MEC_01136,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,52.6
1094551.MEC_00532,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",52.6
1094551.MEC_00475,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.6
1094551.MEC_00741,MEC_00741,annotation&nbsp;not&nbsp;available,52.4
1094551.MEC_00605,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.3
1094551.MEC_00130,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),52.3
1094551.MEC_01041,MEC_01041,annotation&nbsp;not&nbsp;available,52.2
1094551.MEC_00211,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.1
1094551.MEC_01276,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.0
1094551.MEC_00344,rpmC,annotation&nbsp;not&nbsp;available,51.9
1094551.MEC_00798,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.7
1094551.MEC_01137,MEC_01137,annotation&nbsp;not&nbsp;available,51.7
1094551.MEC_00935,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.2
1094551.MEC_00902,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.0
