1088868.CIN_06690,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,54.5
1088868.CIN_02830,aroB,Multifunctional&nbsp;fusion&nbsp;protein,54.4
1088868.CIN_00890,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.3
1088868.CIN_17800,CIN_17800,annotation&nbsp;not&nbsp;available,54.0
1088868.CIN_01670,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.9
1088868.CIN_18630,CIN_18630,annotation&nbsp;not&nbsp;available,53.8
1088868.CIN_18120,CIN_18120,annotation&nbsp;not&nbsp;available,53.8
1088868.CIN_19380,rpsI,annotation&nbsp;not&nbsp;available,53.8
1088868.CIN_02920,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.7
1088868.CIN_01760,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.6
1088868.CIN_06340,rpmF,annotation&nbsp;not&nbsp;available,53.6
1088868.CIN_01660,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.6
1088868.CIN_12800,CIN_12800,annotation&nbsp;not&nbsp;available,53.5
1088868.CIN_02860,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,53.4
1088868.CIN_11240,CIN_11240,annotation&nbsp;not&nbsp;available,53.3
1088868.CIN_01830,rpmD,annotation&nbsp;not&nbsp;available,53.0
1088868.CIN_00120,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.9
1088868.CIN_08900,CIN_08900,annotation&nbsp;not&nbsp;available,52.8
1088868.CIN_01560,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.7
1088868.CIN_16510,CIN_16510,annotation&nbsp;not&nbsp;available,52.5
1088868.CIN_01850,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.5
1088868.CIN_16700,CIN_16700,annotation&nbsp;not&nbsp;available,52.4
1088868.CIN_06490,fusA,Elongation&nbsp;factor&nbsp;G,52.4
1088868.CIN_01060,CIN_01060,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,52.1
1088868.CIN_05420,CIN_05420,annotation&nbsp;not&nbsp;available,52.1
1088868.CIN_11390,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,51.4
1088868.CIN_12790,CIN_12790,annotation&nbsp;not&nbsp;available,51.3
1088868.CIN_06720,CIN_06720,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,51.3
1088868.CIN_07920,CIN_07920,annotation&nbsp;not&nbsp;available,51.2
1088868.CIN_01650,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.2
1088868.CIN_19390,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.1
1088868.CIN_11260,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.0
