1123326.JFBL01000004_gene2070,JFBL01000004_gene2070,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000029_gene32,JFBL01000029_gene32,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000001_gene1381,JFBL01000001_gene1381,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000014_gene247,JFBL01000014_gene247,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000005_gene1188,JFBL01000005_gene1188,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000007_gene577,JFBL01000007_gene577,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000003_gene1866,JFBL01000003_gene1866,annotation&nbsp;not&nbsp;available,89.2
1123326.JFBL01000001_gene1383,JFBL01000001_gene1383,annotation&nbsp;not&nbsp;available,89.2
1123326.JFBL01000002_gene1626,JFBL01000002_gene1626,annotation&nbsp;not&nbsp;available,89.2
1123326.JFBL01000007_gene598,JFBL01000007_gene598,annotation&nbsp;not&nbsp;available,89.2
1123326.JFBL01000013_gene313,JFBL01000013_gene313,annotation&nbsp;not&nbsp;available,89.1
1123326.JFBL01000018_gene2337,JFBL01000018_gene2337,annotation&nbsp;not&nbsp;available,89.1
1123326.JFBL01000001_gene1341,JFBL01000001_gene1341,annotation&nbsp;not&nbsp;available,89.0
1123326.JFBL01000002_gene1704,JFBL01000002_gene1704,annotation&nbsp;not&nbsp;available,89.0
1123326.JFBL01000014_gene300,JFBL01000014_gene300,annotation&nbsp;not&nbsp;available,88.9
1123326.JFBL01000024_gene2567,JFBL01000024_gene2567,annotation&nbsp;not&nbsp;available,88.8
1123326.JFBL01000007_gene672,JFBL01000007_gene672,annotation&nbsp;not&nbsp;available,88.8
1123326.JFBL01000023_gene2557,JFBL01000023_gene2557,annotation&nbsp;not&nbsp;available,88.7
1123326.JFBL01000020_gene2654,JFBL01000020_gene2654,annotation&nbsp;not&nbsp;available,88.7
1123326.JFBL01000013_gene360,JFBL01000013_gene360,annotation&nbsp;not&nbsp;available,88.7
1123326.JFBL01000003_gene1959,JFBL01000003_gene1959,annotation&nbsp;not&nbsp;available,88.6
1123326.JFBL01000007_gene666,JFBL01000007_gene666,annotation&nbsp;not&nbsp;available,88.5
1123326.JFBL01000002_gene1761,JFBL01000002_gene1761,annotation&nbsp;not&nbsp;available,88.5
1123326.JFBL01000015_gene2408,JFBL01000015_gene2408,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000015_gene2398,JFBL01000015_gene2398,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000025_gene13,JFBL01000025_gene13,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000011_gene216,JFBL01000011_gene216,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000022_gene2629,JFBL01000022_gene2629,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000005_gene1082,JFBL01000005_gene1082,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000005_gene1192,JFBL01000005_gene1192,annotation&nbsp;not&nbsp;available,88.4
1123326.JFBL01000002_gene1776,JFBL01000002_gene1776,annotation&nbsp;not&nbsp;available,88.3
1123326.JFBL01000002_gene1743,JFBL01000002_gene1743,annotation&nbsp;not&nbsp;available,88.3
1123326.JFBL01000003_gene1999,JFBL01000003_gene1999,annotation&nbsp;not&nbsp;available,88.3
1123326.JFBL01000007_gene584,JFBL01000007_gene584,annotation&nbsp;not&nbsp;available,88.2
1123326.JFBL01000014_gene291,JFBL01000014_gene291,annotation&nbsp;not&nbsp;available,88.2
1123326.JFBL01000002_gene1797,JFBL01000002_gene1797,annotation&nbsp;not&nbsp;available,88.2
1123326.JFBL01000001_gene1375,JFBL01000001_gene1375,annotation&nbsp;not&nbsp;available,88.2
1123326.JFBL01000004_gene2091,JFBL01000004_gene2091,annotation&nbsp;not&nbsp;available,88.1
1123326.JFBL01000015_gene2397,JFBL01000015_gene2397,annotation&nbsp;not&nbsp;available,88.1
1123326.JFBL01000016_gene2503,JFBL01000016_gene2503,annotation&nbsp;not&nbsp;available,88.1
1123326.JFBL01000002_gene1769,JFBL01000002_gene1769,annotation&nbsp;not&nbsp;available,88.0
1123326.JFBL01000014_gene295,JFBL01000014_gene295,annotation&nbsp;not&nbsp;available,88.0
1123326.JFBL01000002_gene1629,JFBL01000002_gene1629,annotation&nbsp;not&nbsp;available,87.9
1123326.JFBL01000004_gene2198,JFBL01000004_gene2198,annotation&nbsp;not&nbsp;available,87.9
1123326.JFBL01000019_gene2240,JFBL01000019_gene2240,annotation&nbsp;not&nbsp;available,87.9
1123326.JFBL01000002_gene1709,JFBL01000002_gene1709,annotation&nbsp;not&nbsp;available,87.9
1123326.JFBL01000004_gene2130,JFBL01000004_gene2130,annotation&nbsp;not&nbsp;available,87.9
1123326.JFBL01000006_gene927,JFBL01000006_gene927,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000022_gene2627,JFBL01000022_gene2627,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000023_gene2546,JFBL01000023_gene2546,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000019_gene2235,JFBL01000019_gene2235,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000009_gene857,JFBL01000009_gene857,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000010_gene741,JFBL01000010_gene741,annotation&nbsp;not&nbsp;available,87.8
1123326.JFBL01000011_gene181,JFBL01000011_gene181,annotation&nbsp;not&nbsp;available,87.7
1123326.JFBL01000005_gene1153,JFBL01000005_gene1153,annotation&nbsp;not&nbsp;available,87.7
1123326.JFBL01000002_gene1717,JFBL01000002_gene1717,annotation&nbsp;not&nbsp;available,87.7
1123326.JFBL01000017_gene2301,JFBL01000017_gene2301,annotation&nbsp;not&nbsp;available,87.7
1123326.JFBL01000007_gene647,JFBL01000007_gene647,annotation&nbsp;not&nbsp;available,87.6
1123326.JFBL01000003_gene1985,JFBL01000003_gene1985,annotation&nbsp;not&nbsp;available,87.6
1123326.JFBL01000007_gene664,JFBL01000007_gene664,annotation&nbsp;not&nbsp;available,87.4
1123326.JFBL01000001_gene1531,JFBL01000001_gene1531,annotation&nbsp;not&nbsp;available,87.4
1123326.JFBL01000013_gene363,JFBL01000013_gene363,annotation&nbsp;not&nbsp;available,87.4
1123326.JFBL01000004_gene2100,JFBL01000004_gene2100,annotation&nbsp;not&nbsp;available,87.1
1123326.JFBL01000019_gene2253,JFBL01000019_gene2253,annotation&nbsp;not&nbsp;available,87.1
1123326.JFBL01000002_gene1627,JFBL01000002_gene1627,annotation&nbsp;not&nbsp;available,87.1
1123326.JFBL01000001_gene1235,JFBL01000001_gene1235,annotation&nbsp;not&nbsp;available,87.0
1123326.JFBL01000010_gene762,JFBL01000010_gene762,annotation&nbsp;not&nbsp;available,87.0
1123326.JFBL01000012_gene142,JFBL01000012_gene142,annotation&nbsp;not&nbsp;available,86.9
1123326.JFBL01000007_gene596,JFBL01000007_gene596,annotation&nbsp;not&nbsp;available,86.8
1123326.JFBL01000007_gene599,JFBL01000007_gene599,annotation&nbsp;not&nbsp;available,86.8
1123326.JFBL01000008_gene414,JFBL01000008_gene414,annotation&nbsp;not&nbsp;available,86.7
1123326.JFBL01000031_gene23,JFBL01000031_gene23,annotation&nbsp;not&nbsp;available,86.7
1123326.JFBL01000001_gene1298,JFBL01000001_gene1298,annotation&nbsp;not&nbsp;available,86.7
1123326.JFBL01000008_gene411,JFBL01000008_gene411,annotation&nbsp;not&nbsp;available,86.7
1123326.JFBL01000014_gene305,JFBL01000014_gene305,annotation&nbsp;not&nbsp;available,86.6
1123326.JFBL01000004_gene2215,JFBL01000004_gene2215,annotation&nbsp;not&nbsp;available,86.5
1123326.JFBL01000007_gene659,JFBL01000007_gene659,annotation&nbsp;not&nbsp;available,86.4
1123326.JFBL01000006_gene998,JFBL01000006_gene998,annotation&nbsp;not&nbsp;available,86.4
1123326.JFBL01000002_gene1766,JFBL01000002_gene1766,annotation&nbsp;not&nbsp;available,86.4
1123326.JFBL01000001_gene1354,JFBL01000001_gene1354,annotation&nbsp;not&nbsp;available,86.4
1123326.JFBL01000006_gene974,JFBL01000006_gene974,annotation&nbsp;not&nbsp;available,86.3
1123326.JFBL01000010_gene701,JFBL01000010_gene701,annotation&nbsp;not&nbsp;available,86.3
1123326.JFBL01000018_gene2384,JFBL01000018_gene2384,annotation&nbsp;not&nbsp;available,86.2
1123326.JFBL01000008_gene412,JFBL01000008_gene412,annotation&nbsp;not&nbsp;available,86.2
1123326.JFBL01000008_gene415,JFBL01000008_gene415,annotation&nbsp;not&nbsp;available,86.2
1123326.JFBL01000005_gene1165,JFBL01000005_gene1165,annotation&nbsp;not&nbsp;available,86.2
1123326.JFBL01000001_gene1401,JFBL01000001_gene1401,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000039_gene2226,JFBL01000039_gene2226,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000019_gene2252,JFBL01000019_gene2252,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000008_gene461,JFBL01000008_gene461,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000008_gene432,JFBL01000008_gene432,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000001_gene1257,JFBL01000001_gene1257,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000006_gene941,JFBL01000006_gene941,annotation&nbsp;not&nbsp;available,86.1
1123326.JFBL01000006_gene975,JFBL01000006_gene975,annotation&nbsp;not&nbsp;available,86.0
1123326.JFBL01000020_gene2661,JFBL01000020_gene2661,annotation&nbsp;not&nbsp;available,86.0
1123326.JFBL01000009_gene809,JFBL01000009_gene809,annotation&nbsp;not&nbsp;available,86.0
1123326.JFBL01000005_gene1068,JFBL01000005_gene1068,annotation&nbsp;not&nbsp;available,86.0
1123326.JFBL01000012_gene139,JFBL01000012_gene139,annotation&nbsp;not&nbsp;available,85.9
1123326.JFBL01000001_gene1479,JFBL01000001_gene1479,annotation&nbsp;not&nbsp;available,85.9
1123326.JFBL01000003_gene1958,JFBL01000003_gene1958,annotation&nbsp;not&nbsp;available,85.9
1123326.JFBL01000015_gene2456,JFBL01000015_gene2456,annotation&nbsp;not&nbsp;available,85.9
1123326.JFBL01000002_gene1738,JFBL01000002_gene1738,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000013_gene322,JFBL01000013_gene322,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000014_gene261,JFBL01000014_gene261,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000003_gene1811,JFBL01000003_gene1811,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000003_gene1854,JFBL01000003_gene1854,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000009_gene904,JFBL01000009_gene904,annotation&nbsp;not&nbsp;available,85.8
1123326.JFBL01000002_gene1616,JFBL01000002_gene1616,annotation&nbsp;not&nbsp;available,85.7
1123326.JFBL01000001_gene1286,JFBL01000001_gene1286,annotation&nbsp;not&nbsp;available,85.7
1123326.JFBL01000004_gene2154,JFBL01000004_gene2154,annotation&nbsp;not&nbsp;available,85.7
1123326.JFBL01000011_gene221,JFBL01000011_gene221,annotation&nbsp;not&nbsp;available,85.7
1123326.JFBL01000008_gene513,JFBL01000008_gene513,annotation&nbsp;not&nbsp;available,85.7
1123326.JFBL01000012_gene66,JFBL01000012_gene66,annotation&nbsp;not&nbsp;available,85.6
1123326.JFBL01000011_gene226,JFBL01000011_gene226,annotation&nbsp;not&nbsp;available,85.5
1123326.JFBL01000006_gene1027,JFBL01000006_gene1027,annotation&nbsp;not&nbsp;available,85.5
1123326.JFBL01000021_gene2596,JFBL01000021_gene2596,annotation&nbsp;not&nbsp;available,85.5
1123326.JFBL01000002_gene1734,JFBL01000002_gene1734,annotation&nbsp;not&nbsp;available,85.4
1123326.JFBL01000003_gene1976,JFBL01000003_gene1976,annotation&nbsp;not&nbsp;available,85.3
1123326.JFBL01000008_gene426,JFBL01000008_gene426,annotation&nbsp;not&nbsp;available,85.3
1123326.JFBL01000005_gene1069,JFBL01000005_gene1069,annotation&nbsp;not&nbsp;available,85.3
1123326.JFBL01000003_gene1877,JFBL01000003_gene1877,annotation&nbsp;not&nbsp;available,85.3
1123326.JFBL01000003_gene2000,JFBL01000003_gene2000,annotation&nbsp;not&nbsp;available,85.2
1123326.JFBL01000002_gene1735,JFBL01000002_gene1735,annotation&nbsp;not&nbsp;available,85.1
1123326.JFBL01000003_gene2001,JFBL01000003_gene2001,annotation&nbsp;not&nbsp;available,85.0
1123326.JFBL01000008_gene396,JFBL01000008_gene396,annotation&nbsp;not&nbsp;available,85.0
1123326.JFBL01000010_gene724,JFBL01000010_gene724,annotation&nbsp;not&nbsp;available,85.0
1123326.JFBL01000011_gene146,JFBL01000011_gene146,annotation&nbsp;not&nbsp;available,84.9
1123326.JFBL01000004_gene2188,JFBL01000004_gene2188,annotation&nbsp;not&nbsp;available,84.8
1123326.JFBL01000008_gene437,JFBL01000008_gene437,annotation&nbsp;not&nbsp;available,84.8
1123326.JFBL01000002_gene1745,JFBL01000002_gene1745,annotation&nbsp;not&nbsp;available,84.8
1123326.JFBL01000006_gene951,JFBL01000006_gene951,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000005_gene1077,JFBL01000005_gene1077,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000006_gene961,JFBL01000006_gene961,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000036_gene2538,JFBL01000036_gene2538,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000022_gene2633,JFBL01000022_gene2633,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000019_gene2232,JFBL01000019_gene2232,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000006_gene1029,JFBL01000006_gene1029,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000002_gene1685,JFBL01000002_gene1685,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000003_gene1992,JFBL01000003_gene1992,annotation&nbsp;not&nbsp;available,84.7
1123326.JFBL01000002_gene1783,JFBL01000002_gene1783,annotation&nbsp;not&nbsp;available,84.6
1123326.JFBL01000005_gene1063,JFBL01000005_gene1063,annotation&nbsp;not&nbsp;available,84.6
1123326.JFBL01000006_gene960,JFBL01000006_gene960,annotation&nbsp;not&nbsp;available,84.6
1123326.JFBL01000007_gene642,JFBL01000007_gene642,annotation&nbsp;not&nbsp;available,84.5
1123326.JFBL01000011_gene158,JFBL01000011_gene158,annotation&nbsp;not&nbsp;available,84.5
1123326.JFBL01000014_gene308,JFBL01000014_gene308,annotation&nbsp;not&nbsp;available,84.5
1123326.JFBL01000013_gene361,JFBL01000013_gene361,annotation&nbsp;not&nbsp;available,84.5
1123326.JFBL01000008_gene511,JFBL01000008_gene511,annotation&nbsp;not&nbsp;available,84.4
1123326.JFBL01000004_gene2112,JFBL01000004_gene2112,annotation&nbsp;not&nbsp;available,84.4
1123326.JFBL01000012_gene114,JFBL01000012_gene114,annotation&nbsp;not&nbsp;available,84.4
1123326.JFBL01000004_gene2174,JFBL01000004_gene2174,annotation&nbsp;not&nbsp;available,84.3
1123326.JFBL01000009_gene878,JFBL01000009_gene878,annotation&nbsp;not&nbsp;available,84.3
1123326.JFBL01000012_gene73,JFBL01000012_gene73,annotation&nbsp;not&nbsp;available,84.2
1123326.JFBL01000006_gene955,JFBL01000006_gene955,annotation&nbsp;not&nbsp;available,84.2
1123326.JFBL01000004_gene2034,JFBL01000004_gene2034,annotation&nbsp;not&nbsp;available,84.2
1123326.JFBL01000020_gene2649,JFBL01000020_gene2649,annotation&nbsp;not&nbsp;available,84.1
1123326.JFBL01000008_gene420,JFBL01000008_gene420,annotation&nbsp;not&nbsp;available,83.9
1123326.JFBL01000009_gene821,JFBL01000009_gene821,annotation&nbsp;not&nbsp;available,83.9
1123326.JFBL01000004_gene2106,JFBL01000004_gene2106,annotation&nbsp;not&nbsp;available,83.7
1123326.JFBL01000018_gene2354,JFBL01000018_gene2354,annotation&nbsp;not&nbsp;available,83.7
1123326.JFBL01000001_gene1250,JFBL01000001_gene1250,annotation&nbsp;not&nbsp;available,83.6
1123326.JFBL01000013_gene352,JFBL01000013_gene352,annotation&nbsp;not&nbsp;available,83.6
1123326.JFBL01000013_gene315,JFBL01000013_gene315,annotation&nbsp;not&nbsp;available,83.5
1123326.JFBL01000013_gene342,JFBL01000013_gene342,annotation&nbsp;not&nbsp;available,83.5
1123326.JFBL01000007_gene651,JFBL01000007_gene651,annotation&nbsp;not&nbsp;available,83.5
1123326.JFBL01000012_gene78,JFBL01000012_gene78,annotation&nbsp;not&nbsp;available,83.5
1123326.JFBL01000019_gene2238,JFBL01000019_gene2238,annotation&nbsp;not&nbsp;available,83.4
1123326.JFBL01000005_gene1180,JFBL01000005_gene1180,annotation&nbsp;not&nbsp;available,83.4
1123326.JFBL01000013_gene357,JFBL01000013_gene357,annotation&nbsp;not&nbsp;available,83.3
1123326.JFBL01000004_gene2074,JFBL01000004_gene2074,annotation&nbsp;not&nbsp;available,83.3
1123326.JFBL01000006_gene994,JFBL01000006_gene994,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000007_gene566,JFBL01000007_gene566,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000011_gene227,JFBL01000011_gene227,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000001_gene1219,JFBL01000001_gene1219,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000008_gene433,JFBL01000008_gene433,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000010_gene689,JFBL01000010_gene689,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000012_gene130,JFBL01000012_gene130,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000002_gene1634,JFBL01000002_gene1634,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000006_gene1011,JFBL01000006_gene1011,annotation&nbsp;not&nbsp;available,83.2
1123326.JFBL01000004_gene2129,JFBL01000004_gene2129,annotation&nbsp;not&nbsp;available,83.1
1123326.JFBL01000001_gene1471,JFBL01000001_gene1471,annotation&nbsp;not&nbsp;available,83.0
1123326.JFBL01000019_gene2228,JFBL01000019_gene2228,annotation&nbsp;not&nbsp;available,83.0
1123326.JFBL01000025_gene11,JFBL01000025_gene11,annotation&nbsp;not&nbsp;available,82.9
1123326.JFBL01000020_gene2684,JFBL01000020_gene2684,annotation&nbsp;not&nbsp;available,82.9
1123326.JFBL01000016_gene2511,JFBL01000016_gene2511,annotation&nbsp;not&nbsp;available,82.8
1123326.JFBL01000006_gene979,JFBL01000006_gene979,annotation&nbsp;not&nbsp;available,82.8
1123326.JFBL01000005_gene1206,JFBL01000005_gene1206,annotation&nbsp;not&nbsp;available,82.7
1123326.JFBL01000015_gene2404,JFBL01000015_gene2404,annotation&nbsp;not&nbsp;available,82.7
1123326.JFBL01000007_gene540,JFBL01000007_gene540,annotation&nbsp;not&nbsp;available,82.7
1123326.JFBL01000003_gene1844,JFBL01000003_gene1844,annotation&nbsp;not&nbsp;available,82.6
1123326.JFBL01000019_gene2266,JFBL01000019_gene2266,annotation&nbsp;not&nbsp;available,82.6
1123326.JFBL01000013_gene377,JFBL01000013_gene377,annotation&nbsp;not&nbsp;available,82.6
1123326.JFBL01000010_gene754,JFBL01000010_gene754,annotation&nbsp;not&nbsp;available,82.5
1123326.JFBL01000003_gene1829,JFBL01000003_gene1829,annotation&nbsp;not&nbsp;available,82.5
1123326.JFBL01000015_gene2448,JFBL01000015_gene2448,annotation&nbsp;not&nbsp;available,82.5
1123326.JFBL01000015_gene2460,JFBL01000015_gene2460,annotation&nbsp;not&nbsp;available,82.5
1123326.JFBL01000001_gene1285,JFBL01000001_gene1285,annotation&nbsp;not&nbsp;available,82.4
1123326.JFBL01000006_gene980,JFBL01000006_gene980,annotation&nbsp;not&nbsp;available,82.4
1123326.JFBL01000007_gene621,JFBL01000007_gene621,annotation&nbsp;not&nbsp;available,82.4
1123326.JFBL01000006_gene984,JFBL01000006_gene984,annotation&nbsp;not&nbsp;available,82.4
1123326.JFBL01000003_gene1914,JFBL01000003_gene1914,annotation&nbsp;not&nbsp;available,82.3
1123326.JFBL01000002_gene1622,JFBL01000002_gene1622,annotation&nbsp;not&nbsp;available,82.3
1123326.JFBL01000006_gene931,JFBL01000006_gene931,annotation&nbsp;not&nbsp;available,82.3
1123326.JFBL01000007_gene618,JFBL01000007_gene618,annotation&nbsp;not&nbsp;available,82.2
1123326.JFBL01000013_gene381,JFBL01000013_gene381,annotation&nbsp;not&nbsp;available,82.2
1123326.JFBL01000006_gene1045,JFBL01000006_gene1045,annotation&nbsp;not&nbsp;available,82.0
1123326.JFBL01000003_gene1860,JFBL01000003_gene1860,annotation&nbsp;not&nbsp;available,82.0
1123326.JFBL01000009_gene911,JFBL01000009_gene911,annotation&nbsp;not&nbsp;available,82.0
1123326.JFBL01000008_gene474,JFBL01000008_gene474,annotation&nbsp;not&nbsp;available,81.9
1123326.JFBL01000002_gene1755,JFBL01000002_gene1755,annotation&nbsp;not&nbsp;available,81.9
1123326.JFBL01000016_gene2475,JFBL01000016_gene2475,annotation&nbsp;not&nbsp;available,81.8
1123326.JFBL01000001_gene1222,JFBL01000001_gene1222,annotation&nbsp;not&nbsp;available,81.8
1123326.JFBL01000017_gene2304,JFBL01000017_gene2304,annotation&nbsp;not&nbsp;available,81.8
1123326.JFBL01000005_gene1184,JFBL01000005_gene1184,annotation&nbsp;not&nbsp;available,81.7
1123326.JFBL01000002_gene1633,JFBL01000002_gene1633,annotation&nbsp;not&nbsp;available,81.6
1123326.JFBL01000001_gene1530,JFBL01000001_gene1530,annotation&nbsp;not&nbsp;available,81.6
1123326.JFBL01000017_gene2308,JFBL01000017_gene2308,annotation&nbsp;not&nbsp;available,81.6
1123326.JFBL01000012_gene141,JFBL01000012_gene141,annotation&nbsp;not&nbsp;available,81.5
1123326.JFBL01000004_gene2057,JFBL01000004_gene2057,annotation&nbsp;not&nbsp;available,81.4
1123326.JFBL01000003_gene1820,JFBL01000003_gene1820,annotation&nbsp;not&nbsp;available,81.4
1123326.JFBL01000006_gene993,JFBL01000006_gene993,annotation&nbsp;not&nbsp;available,81.4
1123326.JFBL01000028_gene38,JFBL01000028_gene38,annotation&nbsp;not&nbsp;available,81.4
1123326.JFBL01000008_gene423,JFBL01000008_gene423,annotation&nbsp;not&nbsp;available,81.4
1123326.JFBL01000015_gene2437,JFBL01000015_gene2437,annotation&nbsp;not&nbsp;available,81.3
1123326.JFBL01000012_gene131,JFBL01000012_gene131,annotation&nbsp;not&nbsp;available,81.3
1123326.JFBL01000016_gene2520,JFBL01000016_gene2520,annotation&nbsp;not&nbsp;available,81.2
1123326.JFBL01000002_gene1564,JFBL01000002_gene1564,annotation&nbsp;not&nbsp;available,81.2
1123326.JFBL01000001_gene1292,JFBL01000001_gene1292,annotation&nbsp;not&nbsp;available,81.2
1123326.JFBL01000002_gene1744,JFBL01000002_gene1744,annotation&nbsp;not&nbsp;available,81.1
1123326.JFBL01000002_gene1737,JFBL01000002_gene1737,annotation&nbsp;not&nbsp;available,81.0
1123326.JFBL01000007_gene605,JFBL01000007_gene605,annotation&nbsp;not&nbsp;available,81.0
1123326.JFBL01000007_gene595,JFBL01000007_gene595,annotation&nbsp;not&nbsp;available,81.0
1123326.JFBL01000005_gene1186,JFBL01000005_gene1186,annotation&nbsp;not&nbsp;available,81.0
1123326.JFBL01000001_gene1258,JFBL01000001_gene1258,annotation&nbsp;not&nbsp;available,80.9
1123326.JFBL01000007_gene645,JFBL01000007_gene645,annotation&nbsp;not&nbsp;available,80.9
1123326.JFBL01000001_gene1432,JFBL01000001_gene1432,annotation&nbsp;not&nbsp;available,80.9
1123326.JFBL01000021_gene2588,JFBL01000021_gene2588,annotation&nbsp;not&nbsp;available,80.8
1123326.JFBL01000006_gene936,JFBL01000006_gene936,annotation&nbsp;not&nbsp;available,80.7
1123326.JFBL01000003_gene1865,JFBL01000003_gene1865,annotation&nbsp;not&nbsp;available,80.7
1123326.JFBL01000018_gene2362,JFBL01000018_gene2362,annotation&nbsp;not&nbsp;available,80.7
1123326.JFBL01000004_gene2069,JFBL01000004_gene2069,annotation&nbsp;not&nbsp;available,80.6
1123326.JFBL01000003_gene1994,JFBL01000003_gene1994,annotation&nbsp;not&nbsp;available,80.6
1123326.JFBL01000008_gene435,JFBL01000008_gene435,annotation&nbsp;not&nbsp;available,80.6
1123326.JFBL01000007_gene559,JFBL01000007_gene559,annotation&nbsp;not&nbsp;available,80.5
1123326.JFBL01000011_gene163,JFBL01000011_gene163,annotation&nbsp;not&nbsp;available,80.5
1123326.JFBL01000002_gene1630,JFBL01000002_gene1630,annotation&nbsp;not&nbsp;available,80.5
1123326.JFBL01000006_gene1007,JFBL01000006_gene1007,annotation&nbsp;not&nbsp;available,80.4
1123326.JFBL01000010_gene770,JFBL01000010_gene770,annotation&nbsp;not&nbsp;available,80.4
1123326.JFBL01000001_gene1303,JFBL01000001_gene1303,annotation&nbsp;not&nbsp;available,80.4
1123326.JFBL01000002_gene1549,JFBL01000002_gene1549,annotation&nbsp;not&nbsp;available,80.4
1123326.JFBL01000013_gene384,JFBL01000013_gene384,annotation&nbsp;not&nbsp;available,80.3
1123326.JFBL01000001_gene1378,JFBL01000001_gene1378,annotation&nbsp;not&nbsp;available,80.3
1123326.JFBL01000001_gene1221,JFBL01000001_gene1221,annotation&nbsp;not&nbsp;available,80.3
1123326.JFBL01000004_gene2128,JFBL01000004_gene2128,annotation&nbsp;not&nbsp;available,80.3
1123326.JFBL01000002_gene1658,JFBL01000002_gene1658,annotation&nbsp;not&nbsp;available,80.2
1123326.JFBL01000016_gene2472,JFBL01000016_gene2472,annotation&nbsp;not&nbsp;available,80.2
1123326.JFBL01000001_gene1342,JFBL01000001_gene1342,annotation&nbsp;not&nbsp;available,80.2
1123326.JFBL01000004_gene2116,JFBL01000004_gene2116,annotation&nbsp;not&nbsp;available,80.1
1123326.JFBL01000012_gene133,JFBL01000012_gene133,annotation&nbsp;not&nbsp;available,80.1
1123326.JFBL01000004_gene2028,JFBL01000004_gene2028,annotation&nbsp;not&nbsp;available,80.1
1123326.JFBL01000002_gene1567,JFBL01000002_gene1567,annotation&nbsp;not&nbsp;available,80.1
1123326.JFBL01000004_gene2133,JFBL01000004_gene2133,annotation&nbsp;not&nbsp;available,80.0
1123326.JFBL01000022_gene2634,JFBL01000022_gene2634,annotation&nbsp;not&nbsp;available,80.0
1123326.JFBL01000005_gene1197,JFBL01000005_gene1197,annotation&nbsp;not&nbsp;available,80.0
1123326.JFBL01000003_gene1917,JFBL01000003_gene1917,annotation&nbsp;not&nbsp;available,80.0
1123326.JFBL01000004_gene2145,JFBL01000004_gene2145,annotation&nbsp;not&nbsp;available,80.0
1123326.JFBL01000010_gene688,JFBL01000010_gene688,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000038_gene2224,JFBL01000038_gene2224,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000013_gene349,JFBL01000013_gene349,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000001_gene1229,JFBL01000001_gene1229,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000008_gene397,JFBL01000008_gene397,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000001_gene1445,JFBL01000001_gene1445,annotation&nbsp;not&nbsp;available,79.9
1123326.JFBL01000001_gene1280,JFBL01000001_gene1280,annotation&nbsp;not&nbsp;available,79.8
1123326.JFBL01000002_gene1569,JFBL01000002_gene1569,annotation&nbsp;not&nbsp;available,79.8
