864702.OsccyDRAFT_4911,EKQ67089.1,"PTS&nbsp;system&nbsp;protein&nbsp;D-glucose-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family&nbsp;(TC&nbsp;4.A.1.1.1)",86.7
864702.OsccyDRAFT_1915,EKQ69290.1,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,86.7
864702.OsccyDRAFT_0276,EKQ70017.1,Uncharacterized&nbsp;protein,86.6
864702.OsccyDRAFT_2011,EKQ69384.1,ADP-ribose&nbsp;pyrophosphatase,86.6
864702.OsccyDRAFT_3126,EKQ68588.1,Anti-sigma&nbsp;factor&nbsp;antagonist,86.6
864702.OsccyDRAFT_1949,EKQ69323.1,10&nbsp;kDa&nbsp;chaperonin,86.6
864702.OsccyDRAFT_1402,EKQ71084.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",86.6
864702.OsccyDRAFT_4381,EKQ67228.1,Histidine&nbsp;kinase,86.6
864702.OsccyDRAFT_1392,EKQ71074.1,TIGR00300&nbsp;family&nbsp;protein,86.5
864702.OsccyDRAFT_1386,EKQ71069.1,IMG&nbsp;reference&nbsp;gene:2510095055,86.5
864702.OsccyDRAFT_4733,EKQ66921.1,PAS&nbsp;domain&nbsp;S-box,86.5
864702.OsccyDRAFT_0339,pgi,Glucose-6-phosphate&nbsp;isomerase,86.5
864702.OsccyDRAFT_4934,EKQ67110.1,Glycosyl&nbsp;transferase,86.5
864702.OsccyDRAFT_3200,gmk,Guanylate&nbsp;kinase,86.5
864702.OsccyDRAFT_3337,EKQ68786.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,86.5
864702.OsccyDRAFT_4371,EKQ67218.1,Exodeoxyribonuclease&nbsp;III,86.5
864702.OsccyDRAFT_3425,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.4
864702.OsccyDRAFT_2958,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.4
864702.OsccyDRAFT_0570,EKQ70292.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.4
864702.OsccyDRAFT_1019,EKQ70714.1,Uncharacterized&nbsp;protein,86.4
864702.OsccyDRAFT_0968,EKQ70666.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",86.4
864702.OsccyDRAFT_4945,EKQ67120.1,Glycosyltransferase,86.3
864702.OsccyDRAFT_0380,EKQ70115.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,86.3
864702.OsccyDRAFT_2928,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
864702.OsccyDRAFT_3260,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.3
864702.OsccyDRAFT_4220,EKQ67922.1,Uncharacterized&nbsp;protein,86.3
864702.OsccyDRAFT_4997,EKQ67170.1,IMG&nbsp;reference&nbsp;gene:2510098665,86.2
864702.OsccyDRAFT_0484,EKQ70209.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,86.2
864702.OsccyDRAFT_0561,EKQ70283.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",86.1
864702.OsccyDRAFT_3794,EKQ67516.1,Cupin&nbsp;domain-containing&nbsp;protein,86.1
864702.OsccyDRAFT_4671,EKQ66863.1,Phosphoenolpyruvate&nbsp;synthase,86.1
864702.OsccyDRAFT_2662,EKQ68147.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,86.0
864702.OsccyDRAFT_0166,EKQ71301.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.0
864702.OsccyDRAFT_2122,EKQ69493.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
864702.OsccyDRAFT_1728,EKQ69115.1,IMG&nbsp;reference&nbsp;gene:2510095397,86.0
864702.OsccyDRAFT_3891,EKQ67609.1,KaiA&nbsp;domain-containing&nbsp;protein,86.0
864702.OsccyDRAFT_0487,EKQ70212.1,Putative&nbsp;dehydrogenase,85.9
864702.OsccyDRAFT_4516,EKQ66723.1,IMG&nbsp;reference&nbsp;gene:2510098184,85.9
864702.OsccyDRAFT_1943,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.8
864702.OsccyDRAFT_2491,EKQ69846.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.8
864702.OsccyDRAFT_2588,EKQ68076.1,IMG&nbsp;reference&nbsp;gene:2510096257,85.8
864702.OsccyDRAFT_3800,EKQ67522.1,PAS&nbsp;domain&nbsp;S-box,85.8
864702.OsccyDRAFT_4104,EKQ67814.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,85.7
864702.OsccyDRAFT_3440,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.6
864702.OsccyDRAFT_2464,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.5
864702.OsccyDRAFT_3485,EKQ68931.1,Putative&nbsp;dehydrogenase,85.5
864702.OsccyDRAFT_4226,EKQ67927.1,IMG&nbsp;reference&nbsp;gene:2510097894,85.5
864702.OsccyDRAFT_3261,purF,Amidophosphoribosyltransferase,85.5
864702.OsccyDRAFT_0269,EKQ70010.1,Cation/multidrug&nbsp;efflux&nbsp;pump,85.4
864702.OsccyDRAFT_3421,adk,Adenylate&nbsp;kinase,85.4
864702.OsccyDRAFT_2013,hisB,IMG&nbsp;reference&nbsp;gene:2510095682,85.4
864702.OsccyDRAFT_1397,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.4
864702.OsccyDRAFT_4936,EKQ67112.1,Glycosyltransferase,85.4
864702.OsccyDRAFT_1317,EKQ71005.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,85.4
864702.OsccyDRAFT_2623,EKQ68108.1,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,85.4
864702.OsccyDRAFT_4730,EKQ66918.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),85.3
864702.OsccyDRAFT_4409,EKQ66621.1,IMG&nbsp;reference&nbsp;gene:2510098077,85.3
864702.OsccyDRAFT_4761,EKQ66945.1,Flavodoxin,85.3
864702.OsccyDRAFT_1834,EKQ69211.1,Uncharacterized&nbsp;protein,85.3
864702.OsccyDRAFT_2023,EKQ69396.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
864702.OsccyDRAFT_3417,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.3
864702.OsccyDRAFT_4569,EKQ66772.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",85.3
864702.OsccyDRAFT_4580,EKQ66781.1,IMG&nbsp;reference&nbsp;gene:2510098248,85.2
864702.OsccyDRAFT_1477,EKQ71149.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,85.2
864702.OsccyDRAFT_0093,EKQ71237.1,IMG&nbsp;reference&nbsp;gene:2510093762,85.2
864702.OsccyDRAFT_4996,EKQ67169.1,IMG&nbsp;reference&nbsp;gene:2510098664,85.1
864702.OsccyDRAFT_5002,EKQ67175.1,PA14&nbsp;domain-containing&nbsp;protein,85.1
864702.OsccyDRAFT_2724,EKQ68202.1,Solanesyl&nbsp;diphosphate&nbsp;synthase,85.1
864702.OsccyDRAFT_2537,EKQ69888.1,Dihydropteroate&nbsp;synthase,85.0
864702.OsccyDRAFT_2475,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.0
864702.OsccyDRAFT_3330,EKQ68779.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",85.0
864702.OsccyDRAFT_1652,EKQ69045.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.0
864702.OsccyDRAFT_2546,EKQ68037.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,84.9
864702.OsccyDRAFT_4994,EKQ67167.1,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",84.9
864702.OsccyDRAFT_4190,EKQ67894.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,84.9
864702.OsccyDRAFT_2084,EKQ69456.1,IMG&nbsp;reference&nbsp;gene:2510095753,84.8
864702.OsccyDRAFT_0442,EKQ70171.1,IMG&nbsp;reference&nbsp;gene:2510094111,84.8
864702.OsccyDRAFT_1912,EKQ69287.1,Selenocysteine&nbsp;lyase,84.8
864702.OsccyDRAFT_1116,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,84.8
864702.OsccyDRAFT_3204,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.8
864702.OsccyDRAFT_4314,EKQ67240.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",84.7
864702.OsccyDRAFT_3115,EKQ68577.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
864702.OsccyDRAFT_3003,pyrB,IMG&nbsp;reference&nbsp;gene:2510096671,84.7
864702.OsccyDRAFT_4724,EKQ66912.1,IMG&nbsp;reference&nbsp;gene:2510098392,84.6
864702.OsccyDRAFT_2773,EKQ68248.1,Glutaredoxin,84.6
864702.OsccyDRAFT_3176,EKQ68638.1,Glycosyltransferase,84.6
864702.OsccyDRAFT_1667,EKQ69059.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,84.6
864702.OsccyDRAFT_2028,EKQ69400.1,Phosphoribulokinase,84.6
864702.OsccyDRAFT_3164,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.6
864702.OsccyDRAFT_2167,EKQ69537.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",84.6
864702.OsccyDRAFT_3387,EKQ68836.1,Methyltransferase&nbsp;family&nbsp;protein,84.6
864702.OsccyDRAFT_0280,EKQ70021.1,Fatty&nbsp;acid&nbsp;desaturase,84.6
864702.OsccyDRAFT_1660,EKQ69053.1,PAS&nbsp;domain&nbsp;S-box,84.5
864702.OsccyDRAFT_2485,EKQ69840.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.5
864702.OsccyDRAFT_1086,psaL,IMG&nbsp;reference&nbsp;gene:2510094755,84.5
864702.OsccyDRAFT_0108,EKQ71252.1,Putative&nbsp;flavoprotein,84.5
864702.OsccyDRAFT_2005,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.4
864702.OsccyDRAFT_4018,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.4
864702.OsccyDRAFT_3064,EKQ68526.1,Sucrose&nbsp;synthase,84.4
864702.OsccyDRAFT_4421,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.4
864702.OsccyDRAFT_4372,EKQ67219.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,84.4
864702.OsccyDRAFT_0530,EKQ70254.1,Nitroreductase,84.3
864702.OsccyDRAFT_0188,EKQ71322.1,IMG&nbsp;reference&nbsp;gene:2510093857,84.3
864702.OsccyDRAFT_1790,EKQ69175.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.3
864702.OsccyDRAFT_3426,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.3
864702.OsccyDRAFT_4471,EKQ66682.1,IMG&nbsp;reference&nbsp;gene:2510098139,84.3
864702.OsccyDRAFT_4818,EKQ67000.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,84.3
864702.OsccyDRAFT_1923,EKQ69298.1,IMG&nbsp;reference&nbsp;gene:2510095592,84.3
864702.OsccyDRAFT_4836,EKQ67017.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.2
864702.OsccyDRAFT_1262,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,84.2
864702.OsccyDRAFT_3412,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.2
864702.OsccyDRAFT_3780,EKQ67502.1,Histidine&nbsp;kinase,84.1
864702.OsccyDRAFT_0466,EKQ70192.1,IMG&nbsp;reference&nbsp;gene:2510094135,84.0
864702.OsccyDRAFT_3320,rnj,Ribonuclease&nbsp;J,84.0
864702.OsccyDRAFT_3063,carA,IMG&nbsp;reference&nbsp;gene:2510096731,84.0
864702.OsccyDRAFT_0861,EKQ70565.1,IMG&nbsp;reference&nbsp;gene:2510094530,84.0
864702.OsccyDRAFT_3664,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.0
864702.OsccyDRAFT_0910,EKQ70611.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,84.0
864702.OsccyDRAFT_4438,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.0
864702.OsccyDRAFT_1954,EKQ69328.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.9
864702.OsccyDRAFT_0213,EKQ69959.1,Uncharacterized&nbsp;protein,83.9
864702.OsccyDRAFT_4819,EKQ67001.1,"Histidine&nbsp;kinase&nbsp;family',HAMP&nbsp;domain-containing&nbsp;protein,'ATPase,&nbsp;histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90-like",83.9
864702.OsccyDRAFT_3447,EKQ68894.1,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,83.9
864702.OsccyDRAFT_1069,EKQ70764.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.9
864702.OsccyDRAFT_0338,glk,Glucokinase,83.8
864702.OsccyDRAFT_4475,EKQ66686.1,IMG&nbsp;reference&nbsp;gene:2510098143,83.8
864702.OsccyDRAFT_1300,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.7
864702.OsccyDRAFT_4415,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,83.7
864702.OsccyDRAFT_2783,EKQ68258.1,Beta&nbsp;sliding&nbsp;clamp,83.6
864702.OsccyDRAFT_0068,EKQ71215.1,PAS&nbsp;domain&nbsp;S-box,83.6
864702.OsccyDRAFT_4533,EKQ66740.1,IMG&nbsp;reference&nbsp;gene:2510098201,83.6
864702.OsccyDRAFT_2855,EKQ68328.1,Penicillin-binding&nbsp;protein&nbsp;1C,83.6
864702.OsccyDRAFT_1221,mutS2,Endonuclease&nbsp;MutS2,83.6
864702.OsccyDRAFT_2186,EKQ69550.1,Uncharacterized&nbsp;protein,83.6
864702.OsccyDRAFT_3180,EKQ68642.1,Glycosyltransferase,83.6
864702.OsccyDRAFT_0035,EKQ71185.1,IMG&nbsp;reference&nbsp;gene:2510093704,83.5
864702.OsccyDRAFT_4472,EKQ66683.1,Uncharacterized&nbsp;protein,83.5
864702.OsccyDRAFT_3282,EKQ68735.1,IMG&nbsp;reference&nbsp;gene:2510096950,83.5
864702.OsccyDRAFT_0852,EKQ70556.1,IMG&nbsp;reference&nbsp;gene:2510094521,83.5
864702.OsccyDRAFT_3924,EKQ67642.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,83.5
864702.OsccyDRAFT_3718,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,83.5
864702.OsccyDRAFT_3636,EKQ67374.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,83.5
864702.OsccyDRAFT_3472,EKQ68918.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,83.4
864702.OsccyDRAFT_0316,EKQ70052.1,IMG&nbsp;reference&nbsp;gene:2510093985,83.4
864702.OsccyDRAFT_2904,EKQ68374.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.3
864702.OsccyDRAFT_3360,EKQ68809.1,IMG&nbsp;reference&nbsp;gene:2510097028,83.3
864702.OsccyDRAFT_4096,EKQ67806.1,"PAS&nbsp;domain&nbsp;type&nbsp;3-containing&nbsp;protein,PAS&nbsp;domain&nbsp;protein",83.3
864702.OsccyDRAFT_1866,gltX,Glutamate--tRNA&nbsp;ligase,83.3
864702.OsccyDRAFT_1941,EKQ69315.1,IMG&nbsp;reference&nbsp;gene:2510095610,83.3
864702.OsccyDRAFT_3952,EKQ67668.1,Magnesium-translocating&nbsp;P-type&nbsp;ATPase,83.3
864702.OsccyDRAFT_3867,EKQ67586.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
864702.OsccyDRAFT_4332,EKQ67257.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,83.2
864702.OsccyDRAFT_0728,EKQ70441.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",83.2
864702.OsccyDRAFT_3032,EKQ68496.1,Uncharacterized&nbsp;protein,83.2
864702.OsccyDRAFT_0898,EKQ70600.1,IMG&nbsp;reference&nbsp;gene:2510094567,83.1
864702.OsccyDRAFT_4905,EKQ67083.1,IMG&nbsp;reference&nbsp;gene:2510098573,83.1
864702.OsccyDRAFT_4676,EKQ66868.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.1
864702.OsccyDRAFT_4872,EKQ67050.1,IMG&nbsp;reference&nbsp;gene:2510098540,83.1
864702.OsccyDRAFT_1418,rnhA,Ribonuclease&nbsp;H,83.1
864702.OsccyDRAFT_0827,EKQ70533.1,IMG&nbsp;reference&nbsp;gene:2510094496,83.1
864702.OsccyDRAFT_3340,EKQ68789.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,83.0
864702.OsccyDRAFT_0345,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.0
864702.OsccyDRAFT_1406,EKQ71087.1,PAS&nbsp;domain&nbsp;S-box,83.0
864702.OsccyDRAFT_0251,EKQ69994.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,83.0
864702.OsccyDRAFT_3754,EKQ67478.1,Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,83.0
864702.OsccyDRAFT_3078,EKQ68540.1,Alpha-amylase/alpha-mannosidase,82.9
864702.OsccyDRAFT_2430,EKQ69785.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,82.9
864702.OsccyDRAFT_4480,EKQ66691.1,L-glutamine&nbsp;synthetase,82.9
864702.OsccyDRAFT_2700,EKQ68180.1,Nicotinate&nbsp;phosphoribosyltransferase,82.8
864702.OsccyDRAFT_1131,EKQ70826.1,IMG&nbsp;reference&nbsp;gene:2510094800,82.8
864702.OsccyDRAFT_3946,EKQ67663.1,Cysteine&nbsp;desulfurase&nbsp;IscS,82.7
864702.OsccyDRAFT_4443,EKQ66655.1,Putative&nbsp;thioesterase,82.7
864702.OsccyDRAFT_4871,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.7
864702.OsccyDRAFT_0946,EKQ70644.1,Histidine&nbsp;kinase,82.7
864702.OsccyDRAFT_2232,EKQ69595.1,Uncharacterized&nbsp;protein,82.6
864702.OsccyDRAFT_1914,EKQ69289.1,IMG&nbsp;reference&nbsp;gene:2510095583,82.5
864702.OsccyDRAFT_3073,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,82.5
864702.OsccyDRAFT_1421,argG,Argininosuccinate&nbsp;synthase,82.5
864702.OsccyDRAFT_0492,EKQ70217.1,IMG&nbsp;reference&nbsp;gene:2510094161,82.5
864702.OsccyDRAFT_2570,EKQ68059.1,"ADP-heptose&nbsp;synthase,&nbsp;bifunctional&nbsp;sugar&nbsp;kinase/adenylyltransferase",82.5
864702.OsccyDRAFT_4062,EKQ67772.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.5
864702.OsccyDRAFT_4556,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.4
864702.OsccyDRAFT_0795,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.4
864702.OsccyDRAFT_0847,EKQ70551.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.4
864702.OsccyDRAFT_0334,EKQ70070.1,IMG&nbsp;reference&nbsp;gene:2510094003,82.4
864702.OsccyDRAFT_0379,EKQ70114.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.3
864702.OsccyDRAFT_2878,EKQ68350.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,82.3
864702.OsccyDRAFT_4750,EKQ66937.1,Na+&nbsp;antiporter,82.3
864702.OsccyDRAFT_4430,EKQ66642.1,Fe-S&nbsp;oxidoreductase,82.3
864702.OsccyDRAFT_0272,EKQ70013.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.2
864702.OsccyDRAFT_2569,EKQ68058.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,82.2
864702.OsccyDRAFT_1291,EKQ70980.1,Ribosomal&nbsp;protein&nbsp;S1,82.1
864702.OsccyDRAFT_3344,EKQ68793.1,Protein&nbsp;PatA,82.1
864702.OsccyDRAFT_1336,EKQ71023.1,IMG&nbsp;reference&nbsp;gene:2510095005,82.0
864702.OsccyDRAFT_0966,EKQ70664.1,NAD&nbsp;kinase,82.0
864702.OsccyDRAFT_2543,EKQ68034.1,IMG&nbsp;reference&nbsp;gene:2510096212,82.0
864702.OsccyDRAFT_0472,EKQ70198.1,Uncharacterized&nbsp;protein,82.0
864702.OsccyDRAFT_4769,EKQ66953.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",82.0
864702.OsccyDRAFT_1717,EKQ69106.1,IMG&nbsp;reference&nbsp;gene:2510095386,82.0
864702.OsccyDRAFT_4397,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.0
864702.OsccyDRAFT_1789,acpP,Acyl&nbsp;carrier&nbsp;protein,81.9
864702.OsccyDRAFT_4296,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.9
864702.OsccyDRAFT_0430,EKQ70159.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,81.9
864702.OsccyDRAFT_4094,EKQ67804.1,IMG&nbsp;reference&nbsp;gene:2510097762,81.9
864702.OsccyDRAFT_1638,EKQ69031.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
864702.OsccyDRAFT_1165,surE,5'-nucleotidase&nbsp;SurE,81.9
864702.OsccyDRAFT_3288,EKQ68741.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,81.8
864702.OsccyDRAFT_3533,EKQ67994.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),81.8
864702.OsccyDRAFT_2644,EKQ68129.1,Site-specific&nbsp;DNA&nbsp;methylase,81.8
864702.OsccyDRAFT_2674,EKQ68158.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",81.7
864702.OsccyDRAFT_3624,EKQ67363.1,Glycosyltransferase,81.6
864702.OsccyDRAFT_2462,EKQ69817.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,81.6
864702.OsccyDRAFT_1749,EKQ69135.1,HEAT&nbsp;repeat-containing&nbsp;protein,81.6
864702.OsccyDRAFT_3099,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.5
864702.OsccyDRAFT_2474,EKQ69829.1,Peptidoglycan&nbsp;glycosyltransferase,81.5
864702.OsccyDRAFT_1048,EKQ70743.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",81.4
864702.OsccyDRAFT_1773,EKQ69158.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,81.4
864702.OsccyDRAFT_3830,EKQ67550.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",81.4
864702.OsccyDRAFT_1486,EKQ71157.1,"GIY-YIG&nbsp;domain-containing&nbsp;protein,&nbsp;putative&nbsp;endonuclease",81.4
864702.OsccyDRAFT_2309,EKQ69668.1,Adenosylmethionine&nbsp;decarboxylase,81.4
864702.OsccyDRAFT_0954,EKQ70652.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,81.4
864702.OsccyDRAFT_5004,EKQ67177.1,IMG&nbsp;reference&nbsp;gene:2510098672,81.4
864702.OsccyDRAFT_1274,EKQ70963.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",81.4
864702.OsccyDRAFT_1596,EKQ68993.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,81.4
864702.OsccyDRAFT_4180,EKQ67885.1,Uncharacterized&nbsp;protein,81.3
864702.OsccyDRAFT_0495,EKQ70220.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.2
864702.OsccyDRAFT_1161,EKQ70856.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.2
864702.OsccyDRAFT_4041,EKQ67753.1,IMG&nbsp;reference&nbsp;gene:2510097709,81.2
864702.OsccyDRAFT_0048,EKQ71196.1,NADPH-glutathione&nbsp;reductase,81.2
864702.OsccyDRAFT_3975,EKQ67688.1,Phytoene/squalene&nbsp;synthetase,81.2
864702.OsccyDRAFT_0934,EKQ70633.1,Inositol-1-monophosphatase,81.2
864702.OsccyDRAFT_4653,EKQ66845.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,81.1
864702.OsccyDRAFT_4196,EKQ67900.1,PAS&nbsp;domain&nbsp;S-box,81.1
