1301098.PKB_1740,xylR,Regulatory&nbsp;protein&nbsp;of&nbsp;the&nbsp;TOL&nbsp;plasmid&nbsp;xyl&nbsp;operons.&nbsp;In&nbsp;the&nbsp;presence&nbsp;of&nbsp;m-xylene&nbsp;or&nbsp;m-methylbenzyl&nbsp;alcohol&nbsp;xylR&nbsp;activates&nbsp;both&nbsp;the&nbsp;xylCMABN&nbsp;operon&nbsp;and&nbsp;the&nbsp;regulatory&nbsp;gene&nbsp;xylS,85.9
1301098.PKB_2694,paaF,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.8
1301098.PKB_2523,PKB_2523,annotation&nbsp;not&nbsp;available,85.8
1301098.PKB_5653,rpmB,annotation&nbsp;not&nbsp;available,85.7
1301098.PKB_3486,psts1,Phosphate-binding&nbsp;protein&nbsp;PstS,85.7
1301098.PKB_2503,PKB_2503,annotation&nbsp;not&nbsp;available,85.6
1301098.PKB_2507,flhb1,annotation&nbsp;not&nbsp;available,85.6
1301098.PKB_1893,alkA,annotation&nbsp;not&nbsp;available,85.6
1301098.PKB_5533,PKB_5533,annotation&nbsp;not&nbsp;available,85.5
1301098.PKB_2557,flgk3,Flagellar&nbsp;hook-associated&nbsp;protein,85.5
1301098.PKB_2999,yjgI,annotation&nbsp;not&nbsp;available,85.4
1301098.PKB_0491,creC,Histidine&nbsp;kinase,85.4
1301098.PKB_0738,ladS,annotation&nbsp;not&nbsp;available,85.4
1301098.PKB_1813,pheS,annotation&nbsp;not&nbsp;available,85.4
1301098.PKB_5165,aroQ1,3-dehydroquinate&nbsp;dehydratase,85.3
1301098.PKB_4231,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.3
1301098.PKB_3739,rpmF,annotation&nbsp;not&nbsp;available,85.3
1301098.PKB_0188,PKB_0188,Serine&nbsp;hydroxymethyltransferase,85.3
1301098.PKB_1639,flgE,annotation&nbsp;not&nbsp;available,85.3
1301098.PKB_1008,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,85.3
1301098.PKB_3931,edd,annotation&nbsp;not&nbsp;available,85.2
1301098.PKB_4510,PKB_4510,annotation&nbsp;not&nbsp;available,85.2
1301098.PKB_1526,PKB_1526,annotation&nbsp;not&nbsp;available,85.2
1301098.PKB_3964,PKB_3964,annotation&nbsp;not&nbsp;available,85.2
1301098.PKB_4803,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.2
1301098.PKB_4998,qseb3,annotation&nbsp;not&nbsp;available,85.2
1301098.PKB_3942,PKB_3942,annotation&nbsp;not&nbsp;available,85.1
1301098.PKB_1445,argG,annotation&nbsp;not&nbsp;available,85.1
1301098.PKB_4361,PKB_4361,annotation&nbsp;not&nbsp;available,85.0
1301098.PKB_2581,spuE,Polyamine&nbsp;transport&nbsp;protein,85.0
1301098.PKB_5669,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",85.0
1301098.PKB_1421,rnc,Ribonuclease&nbsp;3,84.9
1301098.PKB_5756,PKB_5756,annotation&nbsp;not&nbsp;available,84.9
1301098.PKB_0520,PKB_0520,Glutamine&nbsp;synthetase,84.9
1301098.PKB_2979,PKB_2979,annotation&nbsp;not&nbsp;available,84.9
1301098.PKB_2200,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,84.9
1301098.PKB_3319,copa1,Mediates&nbsp;copper&nbsp;resistance&nbsp;by&nbsp;sequestration&nbsp;of&nbsp;copper&nbsp;in&nbsp;the&nbsp;periplasm&nbsp;along&nbsp;with&nbsp;the&nbsp;copper-binding&nbsp;protein&nbsp;CopC.&nbsp;May&nbsp;have&nbsp;oxidase&nbsp;activity,84.9
1301098.PKB_1744,dmpN,Phenol&nbsp;hydroxylase&nbsp;P3&nbsp;protein,84.8
1301098.PKB_5174,PKB_5174,annotation&nbsp;not&nbsp;available,84.8
1301098.PKB_3082,PKB_3082,annotation&nbsp;not&nbsp;available,84.8
1301098.PKB_1031,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.7
1301098.PKB_1996,PKB_1996,annotation&nbsp;not&nbsp;available,84.6
1301098.PKB_4623,folE1,annotation&nbsp;not&nbsp;available,84.6
1301098.PKB_4977,rlmE,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.5
1301098.PKB_1532,PKB_1532,annotation&nbsp;not&nbsp;available,84.5
1301098.PKB_0301,PKB_0301,annotation&nbsp;not&nbsp;available,84.5
1301098.PKB_3366,PKB_3366,Sulfurtransferase,84.5
1301098.PKB_0186,PKB_0186,annotation&nbsp;not&nbsp;available,84.4
1301098.PKB_0627,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.4
1301098.PKB_4520,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,84.4
1301098.PKB_1815,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.4
1301098.PKB_3900,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.4
1301098.PKB_2172,crna3,"Cyclic&nbsp;amidohydrolase&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;reversible&nbsp;conversion&nbsp;of&nbsp;creatinine&nbsp;to&nbsp;creatine.&nbsp;Is&nbsp;also&nbsp;active&nbsp;toward&nbsp;glycocyamidine,&nbsp;though&nbsp;the&nbsp;reaction&nbsp;rate&nbsp;is&nbsp;very&nbsp;low,&nbsp;but&nbsp;it&nbsp;is&nbsp;completely&nbsp;inert&nbsp;toward&nbsp;hydantoin&nbsp;and&nbsp;its&nbsp;derivatives",84.3
1301098.PKB_3799,PKB_3799,annotation&nbsp;not&nbsp;available,84.3
1301098.PKB_3692,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.3
1301098.PKB_1632,PKB_1632,annotation&nbsp;not&nbsp;available,84.3
1301098.PKB_5591,potf17,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.3
1301098.PKB_1154,lysS,annotation&nbsp;not&nbsp;available,84.3
1301098.PKB_0799,PKB_0799,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.3
1301098.PKB_2410,argt7,"This&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;an&nbsp;arginine&nbsp;transport&nbsp;system.&nbsp;ArgT&nbsp;and&nbsp;histidine-binding&nbsp;protein&nbsp;J&nbsp;(hisJ)&nbsp;interact&nbsp;with&nbsp;a&nbsp;common&nbsp;membrane-bound&nbsp;receptor,&nbsp;hisP",84.3
1301098.PKB_3023,PKB_3023,annotation&nbsp;not&nbsp;available,84.2
1301098.PKB_0427,pilG,Protein&nbsp;pilG,84.2
1301098.PKB_1425,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,84.1
1301098.PKB_4885,alda3,annotation&nbsp;not&nbsp;available,84.1
1301098.PKB_2481,PKB_2481,annotation&nbsp;not&nbsp;available,84.1
1301098.PKB_4986,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.1
1301098.PKB_0097,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.0
1301098.PKB_0863,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase,84.0
1301098.PKB_2534,LafE,Putative&nbsp;DNA&nbsp;helicase,83.9
1301098.PKB_2046,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.9
1301098.PKB_4034,cysK,annotation&nbsp;not&nbsp;available,83.9
1301098.PKB_5359,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,83.9
1301098.PKB_0632,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.8
1301098.PKB_4923,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,83.8
1301098.PKB_1513,PKB_1513,annotation&nbsp;not&nbsp;available,83.8
1301098.PKB_5516,PKB_5516,annotation&nbsp;not&nbsp;available,83.7
1301098.PKB_1265,PKB_1265,annotation&nbsp;not&nbsp;available,83.7
1301098.PKB_3750,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,83.7
1301098.PKB_4936,btuC,annotation&nbsp;not&nbsp;available,83.7
1301098.PKB_0099,PKB_0099,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.7
1301098.PKB_1388,PKB_1388,annotation&nbsp;not&nbsp;available,83.6
1301098.PKB_1070,PKB_1070,annotation&nbsp;not&nbsp;available,83.6
1301098.PKB_1537,acadl1,annotation&nbsp;not&nbsp;available,83.6
1301098.PKB_4786,pilS,Sensor&nbsp;protein&nbsp;pilS,83.6
1301098.PKB_3887,gltX,Glutamate--tRNA&nbsp;ligase,83.6
1301098.PKB_4968,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.5
1301098.PKB_0531,rpsU,annotation&nbsp;not&nbsp;available,83.5
1301098.PKB_1961,PKB_1961,annotation&nbsp;not&nbsp;available,83.4
1301098.PKB_4527,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.4
1301098.PKB_0851,speF,annotation&nbsp;not&nbsp;available,83.4
1301098.PKB_2102,xylZ,"Electron&nbsp;transfer&nbsp;component&nbsp;of&nbsp;toluate&nbsp;1,2-dioxygenase&nbsp;system",83.3
1301098.PKB_5358,pgk,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_5268,rhdA,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_0975,PKB_0975,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_4604,dppa3,Dipeptide-binding&nbsp;protein&nbsp;of&nbsp;a&nbsp;transport&nbsp;system&nbsp;that&nbsp;can&nbsp;be&nbsp;subject&nbsp;to&nbsp;osmotic&nbsp;shock.&nbsp;DppA&nbsp;is&nbsp;also&nbsp;required&nbsp;for&nbsp;peptide&nbsp;chemotaxis,83.3
1301098.PKB_4586,mreB,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_1217,map,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_4574,ptsN,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_1302,PKB_1302,annotation&nbsp;not&nbsp;available,83.3
1301098.PKB_0674,PKB_0674,annotation&nbsp;not&nbsp;available,83.2
1301098.PKB_2101,xylY,annotation&nbsp;not&nbsp;available,83.2
1301098.PKB_3902,cmk,annotation&nbsp;not&nbsp;available,83.2
1301098.PKB_3747,rne,Ribonuclease&nbsp;E,83.2
1301098.PKB_0376,cysQ,annotation&nbsp;not&nbsp;available,83.2
1301098.PKB_1952,ppsA,Phosphoenolpyruvate&nbsp;synthase,83.2
1301098.PKB_4139,PKB_4139,annotation&nbsp;not&nbsp;available,83.2
1301098.PKB_5722,PKB_5722,annotation&nbsp;not&nbsp;available,83.1
1301098.PKB_2041,sdhb1,annotation&nbsp;not&nbsp;available,83.1
1301098.PKB_2844,scoA,annotation&nbsp;not&nbsp;available,83.1
1301098.PKB_3067,PKB_3067,annotation&nbsp;not&nbsp;available,83.1
1301098.PKB_0796,PKB_0796,annotation&nbsp;not&nbsp;available,83.0
1301098.PKB_1218,rpsB,annotation&nbsp;not&nbsp;available,82.9
1301098.PKB_5183,ureA,annotation&nbsp;not&nbsp;available,82.9
1301098.PKB_1066,PKB_1066,D-alanyl-D-alanine&nbsp;dipeptidase,82.9
1301098.PKB_0371,PKB_0371,annotation&nbsp;not&nbsp;available,82.9
1301098.PKB_2667,fabg1,3-oxoacyl,82.9
1301098.PKB_4937,PKB_4937,annotation&nbsp;not&nbsp;available,82.9
1301098.PKB_4758,cyoA,annotation&nbsp;not&nbsp;available,82.9
1301098.PKB_1656,flbD,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;flbD,82.8
1301098.PKB_2514,PKB_2514,annotation&nbsp;not&nbsp;available,82.7
1301098.PKB_4822,morA,annotation&nbsp;not&nbsp;available,82.7
1301098.PKB_2223,PKB_2223,annotation&nbsp;not&nbsp;available,82.7
1301098.PKB_2717,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein,82.7
1301098.PKB_0911,PKB_0911,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.7
1301098.PKB_5695,PKB_5695,annotation&nbsp;not&nbsp;available,82.6
1301098.PKB_4367,sdhb3,annotation&nbsp;not&nbsp;available,82.6
1301098.PKB_4038,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,82.6
1301098.PKB_5489,PKB_5489,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_3704,acdh-6,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_3759,lolc3,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_4798,yaaD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.5
1301098.PKB_3013,PKB_3013,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_1026,PKB_1026,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_1510,PKB_1510,annotation&nbsp;not&nbsp;available,82.5
1301098.PKB_1970,PKB_1970,annotation&nbsp;not&nbsp;available,82.4
1301098.PKB_5499,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,82.4
1301098.PKB_1093,PKB_1093,annotation&nbsp;not&nbsp;available,82.4
1301098.PKB_0295,PKB_0295,annotation&nbsp;not&nbsp;available,82.4
1301098.PKB_4258,paaj3,"3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoAthiol&nbsp;ase",82.4
1301098.PKB_0638,rpmD,annotation&nbsp;not&nbsp;available,82.4
1301098.PKB_5813,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.4
1301098.PKB_4538,petB,Cytochrome&nbsp;b,82.4
1301098.PKB_5157,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.3
1301098.PKB_3401,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.3
1301098.PKB_5431,hisH1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.3
1301098.PKB_1633,flga1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,82.2
1301098.PKB_2929,PKB_2929,annotation&nbsp;not&nbsp;available,82.2
1301098.PKB_2520,PKB_2520,annotation&nbsp;not&nbsp;available,82.2
1301098.PKB_0814,hrpB,annotation&nbsp;not&nbsp;available,82.2
1301098.PKB_1583,PKB_1583,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.2
1301098.PKB_3991,PKB_3991,annotation&nbsp;not&nbsp;available,82.1
1301098.PKB_2141,apt,Adenine&nbsp;phosphoribosyltransferase,82.1
1301098.PKB_0397,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.1
1301098.PKB_3945,PKB_3945,annotation&nbsp;not&nbsp;available,82.0
1301098.PKB_2843,lpsJ,annotation&nbsp;not&nbsp;available,82.0
1301098.PKB_0121,acdA,Acyl-CoA&nbsp;dehydrogenase,82.0
1301098.PKB_1824,fabB,annotation&nbsp;not&nbsp;available,82.0
1301098.PKB_2482,sbp3,annotation&nbsp;not&nbsp;available,81.9
1301098.PKB_2798,PKB_2798,annotation&nbsp;not&nbsp;available,81.9
1301098.PKB_0413,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.8
1301098.PKB_5133,PKB_5133,annotation&nbsp;not&nbsp;available,81.8
1301098.PKB_3907,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.8
1301098.PKB_4156,PKB_4156,annotation&nbsp;not&nbsp;available,81.7
1301098.PKB_0512,PKB_0512,annotation&nbsp;not&nbsp;available,81.7
1301098.PKB_2981,PKB_2981,annotation&nbsp;not&nbsp;available,81.7
1301098.PKB_1359,mazG,annotation&nbsp;not&nbsp;available,81.7
1301098.PKB_0957,algA,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,81.7
1301098.PKB_5182,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,81.7
1301098.PKB_5716,PKB_5716,annotation&nbsp;not&nbsp;available,81.6
1301098.PKB_1701,ccmE1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.6
1301098.PKB_4062,PKB_4062,annotation&nbsp;not&nbsp;available,81.5
1301098.PKB_4124,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.5
1301098.PKB_4263,PKB_4263,annotation&nbsp;not&nbsp;available,81.4
1301098.PKB_1602,lysC,annotation&nbsp;not&nbsp;available,81.4
1301098.PKB_1036,cysE,Catalyzes&nbsp;the&nbsp;acetylation&nbsp;of&nbsp;serine&nbsp;by&nbsp;acetyl-CoA&nbsp;to&nbsp;produce&nbsp;O-acetylserine&nbsp;(OAS),81.4
1301098.PKB_2518,flii3,annotation&nbsp;not&nbsp;available,81.4
1301098.PKB_1587,hisq3,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;histidine,81.4
1301098.PKB_3488,lpd3,LPD-3&nbsp;may&nbsp;substitute&nbsp;for&nbsp;lipoamide&nbsp;dehydrogenase&nbsp;of&nbsp;the&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;and&nbsp;pyruvate&nbsp;multienzyme&nbsp;complexes&nbsp;when&nbsp;the&nbsp;latter&nbsp;is&nbsp;inactive&nbsp;or&nbsp;missing,81.3
1301098.PKB_2100,xylX,annotation&nbsp;not&nbsp;available,81.3
1301098.PKB_1464,argt3,"This&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;an&nbsp;arginine&nbsp;transport&nbsp;system.&nbsp;ArgT&nbsp;and&nbsp;histidine-binding&nbsp;protein&nbsp;J&nbsp;(hisJ)&nbsp;interact&nbsp;with&nbsp;a&nbsp;common&nbsp;membrane-bound&nbsp;receptor,&nbsp;hisP",81.3
1301098.PKB_0309,PKB_0309,annotation&nbsp;not&nbsp;available,81.3
1301098.PKB_4779,vfr,Can&nbsp;bind&nbsp;cyclic&nbsp;AMP.&nbsp;Is&nbsp;a&nbsp;global&nbsp;regulator&nbsp;of&nbsp;virulence&nbsp;factor&nbsp;expression&nbsp;and&nbsp;is&nbsp;required&nbsp;for&nbsp;exotoxin&nbsp;A&nbsp;and&nbsp;protease&nbsp;production,81.3
1301098.PKB_0967,alg8,Glycosyltransferase,81.3
1301098.PKB_2269,PKB_2269,annotation&nbsp;not&nbsp;available,81.3
1301098.PKB_2853,aroQ2,3-dehydroquinate&nbsp;dehydratase,81.3
1301098.PKB_4684,upp,Uracil&nbsp;phosphoribosyltransferase,81.2
1301098.PKB_1354,PKB_1354,annotation&nbsp;not&nbsp;available,81.2
1301098.PKB_4059,gpwA,annotation&nbsp;not&nbsp;available,81.2
1301098.PKB_2476,sbp1,annotation&nbsp;not&nbsp;available,81.1
1301098.PKB_5395,hutH,annotation&nbsp;not&nbsp;available,81.1
1301098.PKB_4123,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,81.1
1301098.PKB_1702,ccmF,annotation&nbsp;not&nbsp;available,81.1
1301098.PKB_2831,PKB_2831,annotation&nbsp;not&nbsp;available,81.1
1301098.PKB_3611,amnb3,"Component&nbsp;of&nbsp;the&nbsp;2-aminophenol&nbsp;1,6-dioxygenase&nbsp;complex&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;ring&nbsp;fission&nbsp;of&nbsp;2-aminophenol&nbsp;to&nbsp;produce&nbsp;2-&nbsp;aminomuconic&nbsp;6-semialdehyde.&nbsp;AmnB&nbsp;seems&nbsp;to&nbsp;be&nbsp;the&nbsp;catalytic&nbsp;subunit&nbsp;of&nbsp;the&nbsp;complex.&nbsp;The&nbsp;enzyme&nbsp;is&nbsp;also&nbsp;active&nbsp;toward&nbsp;2-amino-&nbsp;p-cresol,&nbsp;6-amino-m-cresol,2-amino-m-cresol,&nbsp;2-amino-4,5-dimethylphenol,2-amino-4-chlorophenol,&nbsp;and&nbsp;catechol",81.1
1301098.PKB_2088,PKB_2088,annotation&nbsp;not&nbsp;available,81.1
1301098.PKB_1097,thrc1,annotation&nbsp;not&nbsp;available,81.0
1301098.PKB_5811,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.0
1301098.PKB_4964,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.0
1301098.PKB_3127,PKB_3127,annotation&nbsp;not&nbsp;available,80.9
1301098.PKB_5079,PKB_5079,annotation&nbsp;not&nbsp;available,80.9
1301098.PKB_0800,PKB_0800,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.9
1301098.PKB_3385,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.9
1301098.PKB_3443,PKB_3443,Sensor&nbsp;protein,80.8
1301098.PKB_1938,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.8
1301098.PKB_0191,crna1,"Cyclic&nbsp;amidohydrolase&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;reversible&nbsp;conversion&nbsp;of&nbsp;creatinine&nbsp;to&nbsp;creatine.&nbsp;Is&nbsp;also&nbsp;active&nbsp;toward&nbsp;glycocyamidine,&nbsp;though&nbsp;the&nbsp;reaction&nbsp;rate&nbsp;is&nbsp;very&nbsp;low,&nbsp;but&nbsp;it&nbsp;is&nbsp;completely&nbsp;inert&nbsp;toward&nbsp;hydantoin&nbsp;and&nbsp;its&nbsp;derivatives",80.8
1301098.PKB_2044,lpdG,annotation&nbsp;not&nbsp;available,80.8
1301098.PKB_3132,mmgC,annotation&nbsp;not&nbsp;available,80.8
1301098.PKB_3903,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.7
1301098.PKB_0161,PKB_0161,annotation&nbsp;not&nbsp;available,80.7
1301098.PKB_0535,PKB_0535,annotation&nbsp;not&nbsp;available,80.7
1301098.PKB_1191,PKB_1191,annotation&nbsp;not&nbsp;available,80.7
1301098.PKB_2075,PKB_2075,annotation&nbsp;not&nbsp;available,80.7
1301098.PKB_2177,PKB_2177,annotation&nbsp;not&nbsp;available,80.7
1301098.PKB_5164,dsbD1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.6
1301098.PKB_5613,PKB_5613,annotation&nbsp;not&nbsp;available,80.5
1301098.PKB_1355,pfeS,Sensor&nbsp;protein&nbsp;pfeS,80.5
1301098.PKB_5280,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.5
1301098.PKB_0558,PKB_0558,annotation&nbsp;not&nbsp;available,80.5
1301098.PKB_2854,aroe3,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.5
1301098.PKB_5687,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,80.5
1301098.PKB_1772,PKB_1772,annotation&nbsp;not&nbsp;available,80.5
1301098.PKB_2182,PKB_2182,annotation&nbsp;not&nbsp;available,80.5
1301098.PKB_0356,gcvt1,Aminomethyltransferase,80.4
1301098.PKB_4681,PKB_4681,annotation&nbsp;not&nbsp;available,80.4
1301098.PKB_2976,PKB_2976,annotation&nbsp;not&nbsp;available,80.4
1301098.PKB_3655,DHS1,annotation&nbsp;not&nbsp;available,80.3
1301098.PKB_0867,PKB_0867,annotation&nbsp;not&nbsp;available,80.3
1301098.PKB_0557,PKB_0557,annotation&nbsp;not&nbsp;available,80.3
1301098.PKB_0431,pilK,annotation&nbsp;not&nbsp;available,80.3
1301098.PKB_4704,PKB_4704,annotation&nbsp;not&nbsp;available,80.2
1301098.PKB_2077,PKB_2077,annotation&nbsp;not&nbsp;available,80.2
1301098.PKB_1652,PKB_1652,annotation&nbsp;not&nbsp;available,80.2
1301098.PKB_4064,PKB_4064,annotation&nbsp;not&nbsp;available,80.2
1301098.PKB_0366,PKB_0366,annotation&nbsp;not&nbsp;available,80.2
1301098.PKB_3986,fada7,3-ketoacyl-CoA&nbsp;thiolase,80.2
1301098.PKB_0879,PKB_0879,annotation&nbsp;not&nbsp;available,80.1
1301098.PKB_1757,PKB_1757,annotation&nbsp;not&nbsp;available,80.1
1301098.PKB_1032,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.0
1301098.PKB_3935,PKB_3935,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,80.0
1301098.PKB_5052,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,79.9
1301098.PKB_0210,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.9
1301098.PKB_2840,PKB_2840,annotation&nbsp;not&nbsp;available,79.9
1301098.PKB_2394,PKB_2394,annotation&nbsp;not&nbsp;available,79.9
1301098.PKB_5180,PKB_5180,annotation&nbsp;not&nbsp;available,79.8
1301098.PKB_2367,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",79.8
1301098.PKB_3873,leub1,3-isopropylmalate&nbsp;dehydrogenase,79.8
1301098.PKB_2198,fbpA,annotation&nbsp;not&nbsp;available,79.8
1301098.PKB_1919,fada1,annotation&nbsp;not&nbsp;available,79.7
1301098.PKB_2072,PKB_2072,annotation&nbsp;not&nbsp;available,79.7
1301098.PKB_2032,ligA,DNA&nbsp;ligase,79.7
1301098.PKB_4517,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,79.6
1301098.PKB_5341,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.6
1301098.PKB_4965,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.6
1301098.PKB_0976,narL,annotation&nbsp;not&nbsp;available,79.6
1301098.PKB_5176,PKB_5176,annotation&nbsp;not&nbsp;available,79.6
1301098.PKB_2445,PKB_2445,annotation&nbsp;not&nbsp;available,79.6
1301098.PKB_2053,PKB_2053,annotation&nbsp;not&nbsp;available,79.6
1301098.PKB_2293,PKB_2293,annotation&nbsp;not&nbsp;available,79.6
1301098.PKB_0640,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.5
1301098.PKB_2199,fbpB,annotation&nbsp;not&nbsp;available,79.5
1301098.PKB_0826,ALDH10A9,annotation&nbsp;not&nbsp;available,79.5
1301098.PKB_3111,PKB_3111,annotation&nbsp;not&nbsp;available,79.5
1301098.PKB_3200,CDF84545.1,annotation&nbsp;not&nbsp;available,79.4
1301098.PKB_1552,fliY,Cystine-binding&nbsp;periplasmic&nbsp;protein,79.4
1301098.PKB_0281,ribb1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.4
1301098.PKB_1396,queC,7-cyano-7-deazaguanine&nbsp;synthase,79.4
1301098.PKB_2081,PKB_2081,annotation&nbsp;not&nbsp;available,79.4
1301098.PKB_4501,PKB_4501,annotation&nbsp;not&nbsp;available,79.4
1301098.PKB_4474,PKB_4474,annotation&nbsp;not&nbsp;available,79.4
1301098.PKB_0070,PKB_0070,annotation&nbsp;not&nbsp;available,79.4
1301098.PKB_2506,fhiA,annotation&nbsp;not&nbsp;available,79.3
1301098.PKB_1181,yjbH,annotation&nbsp;not&nbsp;available,79.3
1301098.PKB_5784,PKB_5784,annotation&nbsp;not&nbsp;available,79.3
1301098.PKB_1746,dmpP,Phenol&nbsp;hydroxylase&nbsp;P5&nbsp;protein,79.3
