1132441.KI519455_gene3395,KI519455_gene3395,annotation&nbsp;not&nbsp;available,88.5
1132441.KI519455_gene2506,KI519455_gene2506,annotation&nbsp;not&nbsp;available,88.5
1132441.KI519455_gene2917,KI519455_gene2917,annotation&nbsp;not&nbsp;available,88.5
1132441.KI519454_gene176,KI519454_gene176,annotation&nbsp;not&nbsp;available,88.5
1132441.KI519454_gene1395,KI519454_gene1395,annotation&nbsp;not&nbsp;available,88.4
1132441.KI519455_gene3771,KI519455_gene3771,annotation&nbsp;not&nbsp;available,88.4
1132441.KI519454_gene1755,KI519454_gene1755,annotation&nbsp;not&nbsp;available,88.4
1132441.KI519454_gene774,KI519454_gene774,annotation&nbsp;not&nbsp;available,88.3
1132441.KI519454_gene608,KI519454_gene608,annotation&nbsp;not&nbsp;available,88.3
1132441.KI519455_gene3791,KI519455_gene3791,annotation&nbsp;not&nbsp;available,88.3
1132441.KI519455_gene2523,KI519455_gene2523,annotation&nbsp;not&nbsp;available,88.3
1132441.KI519455_gene2488,KI519455_gene2488,annotation&nbsp;not&nbsp;available,88.2
1132441.KI519454_gene708,KI519454_gene708,annotation&nbsp;not&nbsp;available,88.2
1132441.KI519455_gene3782,KI519455_gene3782,annotation&nbsp;not&nbsp;available,88.2
1132441.KI519454_gene713,KI519454_gene713,annotation&nbsp;not&nbsp;available,88.1
1132441.KI519454_gene1391,KI519454_gene1391,annotation&nbsp;not&nbsp;available,88.1
1132441.KI519455_gene3792,KI519455_gene3792,annotation&nbsp;not&nbsp;available,88.1
1132441.KI519454_gene177,KI519454_gene177,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519454_gene1174,KI519454_gene1174,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519454_gene851,KI519454_gene851,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519455_gene3861,KI519455_gene3861,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519455_gene3519,KI519455_gene3519,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519454_gene914,KI519454_gene914,annotation&nbsp;not&nbsp;available,88.0
1132441.KI519454_gene1378,KI519454_gene1378,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519455_gene3191,KI519455_gene3191,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519454_gene51,KI519454_gene51,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519455_gene2977,KI519455_gene2977,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519455_gene3567,KI519455_gene3567,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519454_gene207,KI519454_gene207,annotation&nbsp;not&nbsp;available,87.9
1132441.KI519454_gene970,KI519454_gene970,annotation&nbsp;not&nbsp;available,87.8
1132441.KI519455_gene3068,KI519455_gene3068,annotation&nbsp;not&nbsp;available,87.7
1132441.KI519454_gene1609,KI519454_gene1609,annotation&nbsp;not&nbsp;available,87.6
1132441.KI519454_gene92,KI519454_gene92,annotation&nbsp;not&nbsp;available,87.6
1132441.KI519455_gene3240,KI519455_gene3240,annotation&nbsp;not&nbsp;available,87.5
1132441.KI519454_gene2191,KI519454_gene2191,annotation&nbsp;not&nbsp;available,87.5
1132441.KI519455_gene2596,KI519455_gene2596,annotation&nbsp;not&nbsp;available,87.4
1132441.KI519454_gene1377,KI519454_gene1377,annotation&nbsp;not&nbsp;available,87.4
1132441.KI519455_gene2819,KI519455_gene2819,annotation&nbsp;not&nbsp;available,87.4
1132441.KI519454_gene266,KI519454_gene266,annotation&nbsp;not&nbsp;available,87.2
1132441.KI519455_gene3860,KI519455_gene3860,annotation&nbsp;not&nbsp;available,87.2
1132441.KI519455_gene2851,KI519455_gene2851,annotation&nbsp;not&nbsp;available,87.2
1132441.KI519455_gene2437,KI519455_gene2437,annotation&nbsp;not&nbsp;available,87.1
1132441.KI519455_gene2875,KI519455_gene2875,annotation&nbsp;not&nbsp;available,87.1
1132441.KI519455_gene3100,KI519455_gene3100,annotation&nbsp;not&nbsp;available,87.0
1132441.KI519454_gene1690,KI519454_gene1690,annotation&nbsp;not&nbsp;available,87.0
1132441.KI519454_gene1973,KI519454_gene1973,annotation&nbsp;not&nbsp;available,87.0
1132441.KI519454_gene552,KI519454_gene552,annotation&nbsp;not&nbsp;available,86.9
1132441.KI519455_gene2841,KI519455_gene2841,annotation&nbsp;not&nbsp;available,86.9
1132441.KI519455_gene3425,KI519455_gene3425,annotation&nbsp;not&nbsp;available,86.7
1132441.KI519455_gene3772,KI519455_gene3772,annotation&nbsp;not&nbsp;available,86.6
1132441.KI519454_gene1382,KI519454_gene1382,annotation&nbsp;not&nbsp;available,86.6
1132441.KI519455_gene2359,KI519455_gene2359,annotation&nbsp;not&nbsp;available,86.4
1132441.KI519454_gene802,KI519454_gene802,annotation&nbsp;not&nbsp;available,86.4
1132441.KI519454_gene1705,KI519454_gene1705,annotation&nbsp;not&nbsp;available,86.4
1132441.KI519455_gene2843,KI519455_gene2843,annotation&nbsp;not&nbsp;available,86.4
1132441.KI519454_gene1989,KI519454_gene1989,annotation&nbsp;not&nbsp;available,86.4
1132441.KI519454_gene2124,KI519454_gene2124,annotation&nbsp;not&nbsp;available,86.2
1132441.KI519454_gene1578,KI519454_gene1578,annotation&nbsp;not&nbsp;available,86.2
1132441.KI519455_gene3736,KI519455_gene3736,annotation&nbsp;not&nbsp;available,86.1
1132441.KI519454_gene891,KI519454_gene891,annotation&nbsp;not&nbsp;available,86.0
1132441.KI519455_gene3721,KI519455_gene3721,annotation&nbsp;not&nbsp;available,86.0
1132441.KI519455_gene2534,KI519455_gene2534,annotation&nbsp;not&nbsp;available,85.9
1132441.KI519455_gene2632,KI519455_gene2632,annotation&nbsp;not&nbsp;available,85.8
1132441.KI519454_gene780,KI519454_gene780,annotation&nbsp;not&nbsp;available,85.7
1132441.KI519455_gene2852,KI519455_gene2852,annotation&nbsp;not&nbsp;available,85.7
1132441.KI519454_gene1595,KI519454_gene1595,annotation&nbsp;not&nbsp;available,85.7
1132441.KI519454_gene1487,KI519454_gene1487,annotation&nbsp;not&nbsp;available,85.6
1132441.KI519454_gene1016,KI519454_gene1016,annotation&nbsp;not&nbsp;available,85.6
1132441.KI519454_gene1858,KI519454_gene1858,annotation&nbsp;not&nbsp;available,85.5
1132441.KI519454_gene1102,KI519454_gene1102,annotation&nbsp;not&nbsp;available,85.5
1132441.KI519455_gene3618,KI519455_gene3618,annotation&nbsp;not&nbsp;available,85.5
1132441.KI519454_gene1387,KI519454_gene1387,annotation&nbsp;not&nbsp;available,85.5
1132441.KI519454_gene1587,KI519454_gene1587,annotation&nbsp;not&nbsp;available,85.4
1132441.KI519454_gene2222,KI519454_gene2222,annotation&nbsp;not&nbsp;available,85.4
1132441.KI519454_gene1606,KI519454_gene1606,annotation&nbsp;not&nbsp;available,85.3
1132441.KI519454_gene800,KI519454_gene800,annotation&nbsp;not&nbsp;available,85.3
1132441.KI519454_gene1791,KI519454_gene1791,annotation&nbsp;not&nbsp;available,85.3
1132441.KI519455_gene3284,KI519455_gene3284,annotation&nbsp;not&nbsp;available,85.2
1132441.KI519455_gene3840,KI519455_gene3840,annotation&nbsp;not&nbsp;available,85.2
1132441.KI519454_gene1894,KI519454_gene1894,annotation&nbsp;not&nbsp;available,85.2
1132441.KI519454_gene1563,KI519454_gene1563,annotation&nbsp;not&nbsp;available,85.2
1132441.KI519455_gene3944,KI519455_gene3944,annotation&nbsp;not&nbsp;available,85.2
1132441.KI519454_gene587,KI519454_gene587,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519454_gene379,KI519454_gene379,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519454_gene1819,KI519454_gene1819,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519455_gene2661,KI519455_gene2661,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519455_gene3409,KI519455_gene3409,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519455_gene3254,KI519455_gene3254,annotation&nbsp;not&nbsp;available,85.1
1132441.KI519454_gene221,KI519454_gene221,annotation&nbsp;not&nbsp;available,85.0
1132441.KI519454_gene1708,KI519454_gene1708,annotation&nbsp;not&nbsp;available,85.0
1132441.KI519454_gene287,KI519454_gene287,annotation&nbsp;not&nbsp;available,85.0
1132441.KI519454_gene1928,KI519454_gene1928,annotation&nbsp;not&nbsp;available,84.9
1132441.KI519455_gene3827,KI519455_gene3827,annotation&nbsp;not&nbsp;available,84.9
1132441.KI519454_gene483,KI519454_gene483,annotation&nbsp;not&nbsp;available,84.9
1132441.KI519454_gene1360,KI519454_gene1360,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519454_gene899,KI519454_gene899,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519455_gene2911,KI519455_gene2911,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519454_gene2248,KI519454_gene2248,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519454_gene1274,KI519454_gene1274,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519454_gene1342,KI519454_gene1342,annotation&nbsp;not&nbsp;available,84.7
1132441.KI519455_gene3763,KI519455_gene3763,annotation&nbsp;not&nbsp;available,84.6
1132441.KI519454_gene260,KI519454_gene260,annotation&nbsp;not&nbsp;available,84.6
1132441.KI519455_gene3462,KI519455_gene3462,annotation&nbsp;not&nbsp;available,84.6
1132441.KI519454_gene2007,KI519454_gene2007,annotation&nbsp;not&nbsp;available,84.5
1132441.KI519455_gene2700,KI519455_gene2700,annotation&nbsp;not&nbsp;available,84.4
1132441.KI519455_gene3312,KI519455_gene3312,annotation&nbsp;not&nbsp;available,84.4
1132441.KI519455_gene2845,KI519455_gene2845,annotation&nbsp;not&nbsp;available,84.4
1132441.KI519455_gene3035,KI519455_gene3035,annotation&nbsp;not&nbsp;available,84.3
1132441.KI519455_gene2718,KI519455_gene2718,annotation&nbsp;not&nbsp;available,84.2
1132441.KI519454_gene1439,KI519454_gene1439,annotation&nbsp;not&nbsp;available,84.2
1132441.KI519454_gene1093,KI519454_gene1093,annotation&nbsp;not&nbsp;available,84.2
1132441.KI519454_gene1372,KI519454_gene1372,annotation&nbsp;not&nbsp;available,84.2
1132441.KI519455_gene3653,KI519455_gene3653,annotation&nbsp;not&nbsp;available,84.0
1132441.KI519454_gene433,KI519454_gene433,annotation&nbsp;not&nbsp;available,84.0
1132441.KI519454_gene90,KI519454_gene90,annotation&nbsp;not&nbsp;available,83.9
1132441.KI519454_gene1045,KI519454_gene1045,annotation&nbsp;not&nbsp;available,83.9
1132441.KI519454_gene121,KI519454_gene121,annotation&nbsp;not&nbsp;available,83.9
1132441.KI519454_gene1330,KI519454_gene1330,annotation&nbsp;not&nbsp;available,83.9
1132441.KI519454_gene1442,KI519454_gene1442,annotation&nbsp;not&nbsp;available,83.8
1132441.KI519454_gene186,KI519454_gene186,annotation&nbsp;not&nbsp;available,83.8
1132441.KI519454_gene1680,KI519454_gene1680,annotation&nbsp;not&nbsp;available,83.7
1132441.KI519454_gene619,KI519454_gene619,annotation&nbsp;not&nbsp;available,83.7
1132441.KI519454_gene2100,KI519454_gene2100,annotation&nbsp;not&nbsp;available,83.7
1132441.KI519455_gene3845,KI519455_gene3845,annotation&nbsp;not&nbsp;available,83.6
1132441.KI519455_gene3525,KI519455_gene3525,annotation&nbsp;not&nbsp;available,83.6
1132441.KI519454_gene1952,KI519454_gene1952,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519454_gene82,KI519454_gene82,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519455_gene3871,KI519455_gene3871,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519455_gene3743,KI519455_gene3743,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519454_gene1159,KI519454_gene1159,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519455_gene2629,KI519455_gene2629,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519455_gene2892,KI519455_gene2892,annotation&nbsp;not&nbsp;available,83.5
1132441.KI519455_gene3317,KI519455_gene3317,annotation&nbsp;not&nbsp;available,83.4
1132441.KI519454_gene1627,KI519454_gene1627,annotation&nbsp;not&nbsp;available,83.3
1132441.KI519454_gene408,KI519454_gene408,annotation&nbsp;not&nbsp;available,83.2
1132441.KI519454_gene895,KI519454_gene895,annotation&nbsp;not&nbsp;available,83.1
1132441.KI519454_gene25,KI519454_gene25,annotation&nbsp;not&nbsp;available,83.1
1132441.KI519454_gene1402,KI519454_gene1402,annotation&nbsp;not&nbsp;available,83.1
1132441.KI519454_gene149,KI519454_gene149,annotation&nbsp;not&nbsp;available,83.1
1132441.KI519455_gene2976,KI519455_gene2976,annotation&nbsp;not&nbsp;available,83.0
1132441.KI519454_gene560,KI519454_gene560,annotation&nbsp;not&nbsp;available,83.0
1132441.KI519455_gene3431,KI519455_gene3431,annotation&nbsp;not&nbsp;available,83.0
1132441.KI519455_gene3024,KI519455_gene3024,annotation&nbsp;not&nbsp;available,83.0
1132441.KI519454_gene141,KI519454_gene141,annotation&nbsp;not&nbsp;available,82.9
1132441.KI519455_gene2474,KI519455_gene2474,annotation&nbsp;not&nbsp;available,82.9
1132441.KI519454_gene502,KI519454_gene502,annotation&nbsp;not&nbsp;available,82.8
1132441.KI519455_gene2482,KI519455_gene2482,annotation&nbsp;not&nbsp;available,82.8
1132441.KI519455_gene2864,KI519455_gene2864,annotation&nbsp;not&nbsp;available,82.7
1132441.KI519454_gene1920,KI519454_gene1920,annotation&nbsp;not&nbsp;available,82.7
1132441.KI519455_gene2651,KI519455_gene2651,annotation&nbsp;not&nbsp;available,82.7
1132441.KI519454_gene1573,KI519454_gene1573,annotation&nbsp;not&nbsp;available,82.6
1132441.KI519454_gene1282,KI519454_gene1282,annotation&nbsp;not&nbsp;available,82.5
1132441.KI519455_gene2682,KI519455_gene2682,annotation&nbsp;not&nbsp;available,82.5
1132441.KI519454_gene671,KI519454_gene671,annotation&nbsp;not&nbsp;available,82.5
1132441.KI519455_gene3033,KI519455_gene3033,annotation&nbsp;not&nbsp;available,82.5
1132441.KI519454_gene1397,KI519454_gene1397,annotation&nbsp;not&nbsp;available,82.5
1132441.KI519455_gene2985,KI519455_gene2985,annotation&nbsp;not&nbsp;available,82.4
1132441.KI519455_gene2468,KI519455_gene2468,annotation&nbsp;not&nbsp;available,82.3
1132441.KI519454_gene1261,KI519454_gene1261,annotation&nbsp;not&nbsp;available,82.2
1132441.KI519454_gene574,KI519454_gene574,annotation&nbsp;not&nbsp;available,82.2
1132441.KI519454_gene1352,KI519454_gene1352,annotation&nbsp;not&nbsp;available,82.2
1132441.KI519454_gene167,KI519454_gene167,annotation&nbsp;not&nbsp;available,82.2
1132441.KI519454_gene1506,KI519454_gene1506,annotation&nbsp;not&nbsp;available,82.1
1132441.KI519455_gene2757,KI519455_gene2757,annotation&nbsp;not&nbsp;available,82.1
1132441.KI519455_gene2337,KI519455_gene2337,annotation&nbsp;not&nbsp;available,82.0
1132441.KI519455_gene3407,KI519455_gene3407,annotation&nbsp;not&nbsp;available,82.0
1132441.KI519454_gene1053,KI519454_gene1053,annotation&nbsp;not&nbsp;available,82.0
1132441.KI519454_gene60,KI519454_gene60,annotation&nbsp;not&nbsp;available,81.9
1132441.KI519454_gene2235,KI519454_gene2235,annotation&nbsp;not&nbsp;available,81.9
1132441.KI519454_gene1048,KI519454_gene1048,annotation&nbsp;not&nbsp;available,81.8
1132441.KI519455_gene3180,KI519455_gene3180,annotation&nbsp;not&nbsp;available,81.8
1132441.KI519454_gene594,KI519454_gene594,annotation&nbsp;not&nbsp;available,81.8
1132441.KI519455_gene2982,KI519455_gene2982,annotation&nbsp;not&nbsp;available,81.7
1132441.KI519454_gene2173,KI519454_gene2173,annotation&nbsp;not&nbsp;available,81.7
1132441.KI519455_gene2391,KI519455_gene2391,annotation&nbsp;not&nbsp;available,81.6
1132441.KI519454_gene656,KI519454_gene656,annotation&nbsp;not&nbsp;available,81.6
1132441.KI519455_gene2514,KI519455_gene2514,annotation&nbsp;not&nbsp;available,81.6
1132441.KI519454_gene251,KI519454_gene251,annotation&nbsp;not&nbsp;available,81.5
1132441.KI519454_gene2250,KI519454_gene2250,annotation&nbsp;not&nbsp;available,81.5
1132441.KI519455_gene3626,KI519455_gene3626,annotation&nbsp;not&nbsp;available,81.3
1132441.KI519454_gene601,KI519454_gene601,annotation&nbsp;not&nbsp;available,81.3
1132441.KI519454_gene630,KI519454_gene630,annotation&nbsp;not&nbsp;available,81.2
1132441.KI519455_gene2518,KI519455_gene2518,annotation&nbsp;not&nbsp;available,81.2
1132441.KI519454_gene493,KI519454_gene493,annotation&nbsp;not&nbsp;available,81.2
1132441.KI519454_gene1213,KI519454_gene1213,annotation&nbsp;not&nbsp;available,81.2
1132441.KI519455_gene2916,KI519455_gene2916,annotation&nbsp;not&nbsp;available,81.2
1132441.KI519454_gene1079,KI519454_gene1079,annotation&nbsp;not&nbsp;available,81.1
1132441.KI519454_gene2260,KI519454_gene2260,annotation&nbsp;not&nbsp;available,81.1
1132441.KI519455_gene3107,KI519455_gene3107,annotation&nbsp;not&nbsp;available,81.0
1132441.KI519454_gene1930,KI519454_gene1930,annotation&nbsp;not&nbsp;available,81.0
1132441.KI519454_gene770,KI519454_gene770,annotation&nbsp;not&nbsp;available,80.9
1132441.KI519455_gene2509,KI519455_gene2509,annotation&nbsp;not&nbsp;available,80.9
1132441.KI519455_gene3103,KI519455_gene3103,annotation&nbsp;not&nbsp;available,80.9
1132441.KI519454_gene1168,KI519454_gene1168,annotation&nbsp;not&nbsp;available,80.8
1132441.KI519454_gene1975,KI519454_gene1975,annotation&nbsp;not&nbsp;available,80.8
1132441.KI519455_gene3504,KI519455_gene3504,annotation&nbsp;not&nbsp;available,80.8
1132441.KI519455_gene3130,KI519455_gene3130,annotation&nbsp;not&nbsp;available,80.7
1132441.KI519455_gene3939,KI519455_gene3939,annotation&nbsp;not&nbsp;available,80.7
1132441.KI519454_gene947,KI519454_gene947,annotation&nbsp;not&nbsp;available,80.6
1132441.KI519455_gene2889,KI519455_gene2889,annotation&nbsp;not&nbsp;available,80.5
1132441.KI519455_gene3818,KI519455_gene3818,annotation&nbsp;not&nbsp;available,80.5
1132441.KI519454_gene55,KI519454_gene55,annotation&nbsp;not&nbsp;available,80.5
1132441.KI519454_gene2210,KI519454_gene2210,annotation&nbsp;not&nbsp;available,80.4
1132441.KI519454_gene136,KI519454_gene136,annotation&nbsp;not&nbsp;available,80.4
1132441.KI519454_gene1197,KI519454_gene1197,annotation&nbsp;not&nbsp;available,80.3
1132441.KI519454_gene1883,KI519454_gene1883,annotation&nbsp;not&nbsp;available,80.3
1132441.KI519455_gene3925,KI519455_gene3925,annotation&nbsp;not&nbsp;available,80.3
1132441.KI519454_gene484,KI519454_gene484,annotation&nbsp;not&nbsp;available,80.3
1132441.KI519455_gene2866,KI519455_gene2866,annotation&nbsp;not&nbsp;available,80.2
1132441.KI519454_gene1562,KI519454_gene1562,annotation&nbsp;not&nbsp;available,80.1
1132441.KI519454_gene70,KI519454_gene70,annotation&nbsp;not&nbsp;available,80.1
1132441.KI519454_gene1390,KI519454_gene1390,annotation&nbsp;not&nbsp;available,80.1
1132441.KI519455_gene2802,KI519455_gene2802,annotation&nbsp;not&nbsp;available,80.1
1132441.KI519454_gene7,KI519454_gene7,annotation&nbsp;not&nbsp;available,80.0
1132441.KI519455_gene3397,KI519455_gene3397,annotation&nbsp;not&nbsp;available,80.0
1132441.KI519455_gene3531,KI519455_gene3531,annotation&nbsp;not&nbsp;available,80.0
1132441.KI519455_gene2764,KI519455_gene2764,annotation&nbsp;not&nbsp;available,80.0
1132441.KI519455_gene2983,KI519455_gene2983,annotation&nbsp;not&nbsp;available,79.9
1132441.KI519455_gene3557,KI519455_gene3557,annotation&nbsp;not&nbsp;available,79.9
1132441.KI519454_gene2249,KI519454_gene2249,annotation&nbsp;not&nbsp;available,79.9
1132441.KI519454_gene1898,KI519454_gene1898,annotation&nbsp;not&nbsp;available,79.9
1132441.KI519454_gene2081,KI519454_gene2081,annotation&nbsp;not&nbsp;available,79.9
1132441.KI519455_gene3341,KI519455_gene3341,annotation&nbsp;not&nbsp;available,79.8
1132441.KI519454_gene232,KI519454_gene232,annotation&nbsp;not&nbsp;available,79.8
1132441.KI519454_gene637,KI519454_gene637,annotation&nbsp;not&nbsp;available,79.7
1132441.KI519455_gene2835,KI519455_gene2835,annotation&nbsp;not&nbsp;available,79.7
1132441.KI519454_gene1311,KI519454_gene1311,annotation&nbsp;not&nbsp;available,79.7
1132441.KI519454_gene2103,KI519454_gene2103,annotation&nbsp;not&nbsp;available,79.6
1132441.KI519454_gene1344,KI519454_gene1344,annotation&nbsp;not&nbsp;available,79.6
1132441.KI519455_gene3874,KI519455_gene3874,annotation&nbsp;not&nbsp;available,79.6
1132441.KI519454_gene1629,KI519454_gene1629,annotation&nbsp;not&nbsp;available,79.6
1132441.KI519454_gene1923,KI519454_gene1923,annotation&nbsp;not&nbsp;available,79.5
1132441.KI519454_gene1576,KI519454_gene1576,annotation&nbsp;not&nbsp;available,79.5
1132441.KI519455_gene2969,KI519455_gene2969,annotation&nbsp;not&nbsp;available,79.4
1132441.KI519455_gene2453,KI519455_gene2453,annotation&nbsp;not&nbsp;available,79.4
1132441.KI519454_gene2233,KI519454_gene2233,annotation&nbsp;not&nbsp;available,79.3
1132441.KI519454_gene1412,KI519454_gene1412,annotation&nbsp;not&nbsp;available,79.3
1132441.KI519455_gene2929,KI519455_gene2929,annotation&nbsp;not&nbsp;available,79.3
1132441.KI519455_gene2873,KI519455_gene2873,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519454_gene843,KI519454_gene843,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519454_gene2092,KI519454_gene2092,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519454_gene1196,KI519454_gene1196,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519455_gene3426,KI519455_gene3426,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519454_gene1940,KI519454_gene1940,annotation&nbsp;not&nbsp;available,79.2
1132441.KI519454_gene1047,KI519454_gene1047,annotation&nbsp;not&nbsp;available,79.1
1132441.KI519455_gene2472,KI519455_gene2472,annotation&nbsp;not&nbsp;available,79.1
1132441.KI519454_gene29,KI519454_gene29,annotation&nbsp;not&nbsp;available,79.1
1132441.KI519455_gene3012,KI519455_gene3012,annotation&nbsp;not&nbsp;available,79.1
1132441.KI519455_gene2574,KI519455_gene2574,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519454_gene2255,KI519454_gene2255,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519455_gene2697,KI519455_gene2697,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519454_gene1985,KI519454_gene1985,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519454_gene1413,KI519454_gene1413,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519455_gene3053,KI519455_gene3053,annotation&nbsp;not&nbsp;available,79.0
1132441.KI519455_gene2304,KI519455_gene2304,annotation&nbsp;not&nbsp;available,78.9
1132441.KI519455_gene2771,KI519455_gene2771,annotation&nbsp;not&nbsp;available,78.9
1132441.KI519455_gene3930,KI519455_gene3930,annotation&nbsp;not&nbsp;available,78.9
1132441.KI519455_gene3429,KI519455_gene3429,annotation&nbsp;not&nbsp;available,78.9
1132441.KI519454_gene2234,KI519454_gene2234,annotation&nbsp;not&nbsp;available,78.8
1132441.KI519454_gene1407,KI519454_gene1407,annotation&nbsp;not&nbsp;available,78.7
1132441.KI519454_gene145,KI519454_gene145,annotation&nbsp;not&nbsp;available,78.7
1132441.KI519454_gene34,KI519454_gene34,annotation&nbsp;not&nbsp;available,78.7
1132441.KI519454_gene364,KI519454_gene364,annotation&nbsp;not&nbsp;available,78.6
1132441.KI519455_gene3108,KI519455_gene3108,annotation&nbsp;not&nbsp;available,78.6
1132441.KI519454_gene2076,KI519454_gene2076,annotation&nbsp;not&nbsp;available,78.5
1132441.KI519454_gene773,KI519454_gene773,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519454_gene700,KI519454_gene700,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519455_gene2575,KI519455_gene2575,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519455_gene2348,KI519455_gene2348,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519454_gene357,KI519454_gene357,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519454_gene340,KI519454_gene340,annotation&nbsp;not&nbsp;available,78.4
1132441.KI519455_gene2665,KI519455_gene2665,annotation&nbsp;not&nbsp;available,78.3
1132441.KI519455_gene3025,KI519455_gene3025,annotation&nbsp;not&nbsp;available,78.3
1132441.KI519454_gene705,KI519454_gene705,annotation&nbsp;not&nbsp;available,78.2
1132441.KI519454_gene2193,KI519454_gene2193,annotation&nbsp;not&nbsp;available,78.2
1132441.KI519454_gene1744,KI519454_gene1744,annotation&nbsp;not&nbsp;available,78.2
1132441.KI519454_gene378,KI519454_gene378,annotation&nbsp;not&nbsp;available,78.2
1132441.KI519454_gene377,KI519454_gene377,annotation&nbsp;not&nbsp;available,78.1
1132441.KI519454_gene1557,KI519454_gene1557,annotation&nbsp;not&nbsp;available,78.1
1132441.KI519455_gene2822,KI519455_gene2822,annotation&nbsp;not&nbsp;available,78.1
1132441.KI519454_gene411,KI519454_gene411,annotation&nbsp;not&nbsp;available,78.1
1132441.KI519454_gene559,KI519454_gene559,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519454_gene677,KI519454_gene677,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519454_gene1380,KI519454_gene1380,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519454_gene83,KI519454_gene83,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519455_gene3893,KI519455_gene3893,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519454_gene1370,KI519454_gene1370,annotation&nbsp;not&nbsp;available,78.0
1132441.KI519454_gene80,KI519454_gene80,annotation&nbsp;not&nbsp;available,77.9
1132441.KI519454_gene115,KI519454_gene115,annotation&nbsp;not&nbsp;available,77.8
1132441.KI519454_gene759,KI519454_gene759,annotation&nbsp;not&nbsp;available,77.8
1132441.KI519455_gene2594,KI519455_gene2594,annotation&nbsp;not&nbsp;available,77.8
1132441.KI519455_gene2473,KI519455_gene2473,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519454_gene244,KI519454_gene244,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519454_gene1201,KI519454_gene1201,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519454_gene393,KI519454_gene393,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519455_gene3620,KI519455_gene3620,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519454_gene1105,KI519454_gene1105,annotation&nbsp;not&nbsp;available,77.7
1132441.KI519455_gene2833,KI519455_gene2833,annotation&nbsp;not&nbsp;available,77.6
1132441.KI519454_gene716,KI519454_gene716,annotation&nbsp;not&nbsp;available,77.5
1132441.KI519454_gene103,KI519454_gene103,annotation&nbsp;not&nbsp;available,77.5
1132441.KI519455_gene3515,KI519455_gene3515,annotation&nbsp;not&nbsp;available,77.5
1132441.KI519455_gene2489,KI519455_gene2489,annotation&nbsp;not&nbsp;available,77.4
1132441.KI519454_gene1933,KI519454_gene1933,annotation&nbsp;not&nbsp;available,77.4
1132441.KI519454_gene2224,KI519454_gene2224,annotation&nbsp;not&nbsp;available,77.4
1132441.KI519455_gene2824,KI519455_gene2824,annotation&nbsp;not&nbsp;available,77.4
1132441.KI519454_gene1307,KI519454_gene1307,annotation&nbsp;not&nbsp;available,77.4
1132441.KI519455_gene2479,KI519455_gene2479,annotation&nbsp;not&nbsp;available,77.3
