69328.PVLB_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.4
69328.PVLB_16840,PVLB_16840,Hydroxypyruvate&nbsp;reductase,82.3
69328.PVLB_19495,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.3
69328.PVLB_18585,PVLB_18585,Oxidoreductase&nbsp;FAD/NAD,82.3
69328.PVLB_13605,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,82.3
69328.PVLB_20220,PVLB_20220,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,82.2
69328.PVLB_19830,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,82.2
69328.PVLB_04340,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.1
69328.PVLB_01170,PVLB_01170,Uroporphyrin-III&nbsp;C-methyltransferase,82.1
69328.PVLB_16540,PVLB_16540,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.0
69328.PVLB_18470,moaA,"GTP&nbsp;3',8-cyclase",82.0
69328.PVLB_20325,PVLB_20325,Uncharacterized&nbsp;protein,82.0
69328.PVLB_14000,PVLB_14000,COG1301&nbsp;Na+/H+-dicarboxylate&nbsp;symporters,82.0
69328.PVLB_00665,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.9
69328.PVLB_01795,PVLB_01795,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,81.9
69328.PVLB_07365,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.8
69328.PVLB_07895,fadA,3-ketoacyl-CoA&nbsp;thiolase,81.8
69328.PVLB_11440,PVLB_11440,Aminotransferase,81.8
69328.PVLB_25575,PVLB_25575,ATPase,81.7
69328.PVLB_23160,PVLB_23160,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
69328.PVLB_24575,PVLB_24575,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",81.6
69328.PVLB_00190,PVLB_00190,Uncharacterized&nbsp;protein,81.6
69328.PVLB_24900,PVLB_24900,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
69328.PVLB_02235,PVLB_02235,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
69328.PVLB_05965,PVLB_05965,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.4
69328.PVLB_15780,PVLB_15780,Gamma-glutamylputrescine&nbsp;oxidoreductase,81.4
69328.PVLB_15435,PVLB_15435,annotation&nbsp;not&nbsp;available,81.3
69328.PVLB_04320,PVLB_04320,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,81.3
69328.PVLB_07230,PVLB_07230,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,81.3
69328.PVLB_15480,PVLB_15480,annotation&nbsp;not&nbsp;available,81.2
69328.PVLB_02660,PVLB_02660,Rhodanese&nbsp;domain-containing&nbsp;protein,81.2
69328.PVLB_17095,PVLB_17095,Protein&nbsp;phosphatase&nbsp;CheZ,81.1
69328.PVLB_25265,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.1
69328.PVLB_16075,PVLB_16075,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,81.0
69328.PVLB_02825,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.0
69328.PVLB_06605,PVLB_06605,Asparagine&nbsp;synthetase&nbsp;(WbpS),80.9
69328.PVLB_13825,PVLB_13825,Long-chain-fatty-acid-CoA&nbsp;ligase,80.9
69328.PVLB_02300,ahcY,Adenosylhomocysteinase,80.9
69328.PVLB_21925,PVLB_21925,Inner-membrane&nbsp;translocator,80.9
69328.PVLB_03945,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.8
69328.PVLB_25670,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.8
69328.PVLB_01425,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,80.8
69328.PVLB_17030,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.8
69328.PVLB_07320,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.7
69328.PVLB_03860,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,80.6
69328.PVLB_15185,PVLB_15185,Beta-ketothiolase,80.6
69328.PVLB_00010,PVLB_00010,Beta&nbsp;sliding&nbsp;clamp,80.6
69328.PVLB_17675,PVLB_17675,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.6
69328.PVLB_00680,PVLB_00680,Uncharacterized&nbsp;protein,80.6
69328.PVLB_07810,PVLB_07810,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.5
69328.PVLB_08685,PVLB_08685,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.5
69328.PVLB_20095,PVLB_20095,Glucose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,80.5
69328.PVLB_13625,PVLB_13625,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,80.5
69328.PVLB_20685,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.5
69328.PVLB_22865,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.5
69328.PVLB_21325,PVLB_21325,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.5
69328.PVLB_09920,PVLB_09920,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.5
69328.PVLB_21405,PVLB_21405,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,80.4
69328.PVLB_02210,PVLB_02210,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",80.4
69328.PVLB_11410,PVLB_11410,FAD&nbsp;dependent&nbsp;oxidoreductase,80.4
69328.PVLB_12575,PVLB_12575,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,80.4
69328.PVLB_22900,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.3
69328.PVLB_08265,PVLB_08265,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.3
69328.PVLB_01270,PVLB_01270,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.1
69328.PVLB_06745,PVLB_06745,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.1
69328.PVLB_01900,secB,Protein-export&nbsp;protein&nbsp;SecB,80.1
69328.PVLB_16145,PVLB_16145,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,80.1
69328.PVLB_11645,PVLB_11645,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",80.0
69328.PVLB_18105,PVLB_18105,Glutamate--putrescine&nbsp;ligase,80.0
69328.PVLB_16615,recR,Recombination&nbsp;protein&nbsp;RecR,79.9
69328.PVLB_06415,PVLB_06415,GNAT&nbsp;family&nbsp;acetyltransferase,79.9
69328.PVLB_06150,PVLB_06150,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.9
69328.PVLB_23465,PVLB_23465,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.9
69328.PVLB_06735,PVLB_06735,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.8
69328.PVLB_20945,PVLB_20945,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",79.8
69328.PVLB_19560,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,79.7
69328.PVLB_15650,PVLB_15650,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",79.7
69328.PVLB_01000,PVLB_01000,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
69328.PVLB_03545,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.6
69328.PVLB_04405,PVLB_04405,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.5
69328.PVLB_17005,PVLB_17005,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,79.4
69328.PVLB_19690,PVLB_19690,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.4
69328.PVLB_04685,PVLB_04685,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",79.4
69328.PVLB_23380,PVLB_23380,Class&nbsp;III&nbsp;aminotransferase,79.4
69328.PVLB_17225,PVLB_17225,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,79.3
69328.PVLB_07830,PVLB_07830,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;protein,79.3
69328.PVLB_11880,PVLB_11880,Amidase,79.3
69328.PVLB_10330,PVLB_10330,Surface&nbsp;antigen&nbsp;(D15),79.2
69328.PVLB_10030,PVLB_10030,Allantoate&nbsp;amidohydrolase,79.2
69328.PVLB_23000,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
69328.PVLB_03140,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.2
69328.PVLB_03395,lldD,L-lactate&nbsp;dehydrogenase,79.2
69328.PVLB_19470,frr,Ribosome-recycling&nbsp;factor,79.2
69328.PVLB_04575,PVLB_04575,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
69328.PVLB_07520,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,79.1
69328.PVLB_25440,PVLB_25440,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;AotP",79.1
69328.PVLB_17010,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,79.1
69328.PVLB_23635,PVLB_23635,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogena,79.1
69328.PVLB_12155,PVLB_12155,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.1
69328.PVLB_20565,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.0
69328.PVLB_19790,PVLB_19790,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,79.0
69328.PVLB_07470,PVLB_07470,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",79.0
69328.PVLB_03595,PVLB_03595,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",79.0
69328.PVLB_12390,PVLB_12390,Formyltetrahydrofolate&nbsp;deformylase,78.9
69328.PVLB_03450,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.9
69328.PVLB_26117,ttgI,Toluene&nbsp;efflux&nbsp;pump&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TtgI,78.9
69328.PVLB_22010,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.9
69328.PVLB_03950,PVLB_03950,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.9
69328.PVLB_12375,PVLB_12375,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),78.8
69328.PVLB_05915,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,78.8
69328.PVLB_14550,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,78.8
69328.PVLB_03600,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,78.8
69328.PVLB_08085,PVLB_08085,annotation&nbsp;not&nbsp;available,78.7
69328.PVLB_05155,algU,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",78.7
69328.PVLB_00440,def,Peptide&nbsp;deformylase,78.7
69328.PVLB_12885,PVLB_12885,annotation&nbsp;not&nbsp;available,78.7
69328.PVLB_12775,PVLB_12775,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,78.7
69328.PVLB_02365,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,78.7
69328.PVLB_21900,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.7
69328.PVLB_22305,PVLB_22305,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.7
69328.PVLB_08035,PVLB_08035,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,78.7
69328.PVLB_20590,PVLB_20590,TonB-dependent&nbsp;siderophore&nbsp;receptor,78.7
69328.PVLB_09870,PVLB_09870,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.6
69328.PVLB_11200,PVLB_11200,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,78.5
69328.PVLB_24400,PVLB_24400,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.5
69328.PVLB_03695,PVLB_03695,Acetolactate&nbsp;synthase,78.5
69328.PVLB_17365,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.5
69328.PVLB_19475,pyrH,Uridylate&nbsp;kinase,78.4
69328.PVLB_03680,PVLB_03680,Penicillin-binding&nbsp;protein&nbsp;1B,78.4
69328.PVLB_19355,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.3
69328.PVLB_20330,PVLB_20330,Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.2
69328.PVLB_05335,PVLB_05335,Glutamate-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.2
69328.PVLB_16295,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.2
69328.PVLB_23025,tyrS,Tyrosine--tRNA&nbsp;ligase,78.1
69328.PVLB_14935,PVLB_14935,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,78.1
69328.PVLB_12785,PVLB_12785,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,78.1
69328.PVLB_22185,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,78.0
69328.PVLB_19360,PVLB_19360,S-formylglutathione&nbsp;hydrolase,78.0
69328.PVLB_04925,PVLB_04925,4-carboxymuconolactone&nbsp;decarboxylase,77.9
69328.PVLB_06210,PVLB_06210,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,77.9
69328.PVLB_24405,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,77.8
69328.PVLB_16280,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.7
69328.PVLB_17390,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.7
69328.PVLB_22735,PVLB_22735,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,77.7
69328.PVLB_19980,PVLB_19980,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.7
69328.PVLB_20350,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,77.6
69328.PVLB_04505,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,77.6
69328.PVLB_22615,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.6
69328.PVLB_19835,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
69328.PVLB_22065,PVLB_22065,Adenine&nbsp;deaminase,77.5
69328.PVLB_05665,PVLB_05665,Inner-membrane&nbsp;translocator,77.5
69328.PVLB_10575,PVLB_10575,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.5
69328.PVLB_00655,PVLB_00655,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,77.4
69328.PVLB_06515,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.3
69328.PVLB_24410,PVLB_24410,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.3
69328.PVLB_25460,PVLB_25460,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,77.3
69328.PVLB_03975,PVLB_03975,Dihydromonapterin&nbsp;reductase,77.2
69328.PVLB_03580,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,77.2
69328.PVLB_24350,gshA,Glutamate--cysteine&nbsp;ligase,77.2
69328.PVLB_15140,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,77.2
69328.PVLB_05195,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.2
69328.PVLB_17370,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.2
69328.PVLB_19205,PVLB_19205,annotation&nbsp;not&nbsp;available,77.2
69328.PVLB_20215,PVLB_20215,YjgP/YjgQ&nbsp;family&nbsp;permease,77.1
69328.PVLB_15350,PVLB_15350,Formyltetrahydrofolate&nbsp;deformylase,77.1
69328.PVLB_22695,PVLB_22695,NAD-dependent&nbsp;epimerase/dehydratase,77.0
69328.PVLB_03090,PVLB_03090,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.0
69328.PVLB_13695,PVLB_13695,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,77.0
69328.PVLB_05350,PVLB_05350,Extracellular&nbsp;solute-binding&nbsp;protein,77.0
69328.PVLB_15615,PVLB_15615,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,76.9
69328.PVLB_22115,PVLB_22115,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.9
69328.PVLB_24885,PVLB_24885,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.9
69328.PVLB_08555,PVLB_08555,COG0174&nbsp;Glutamine&nbsp;synthetase,76.9
69328.PVLB_03520,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.9
69328.PVLB_14510,PVLB_14510,Protein-glutamate&nbsp;methylesterase,76.8
69328.PVLB_19685,PVLB_19685,Response&nbsp;regulator/GGDEF&nbsp;domain-containing&nbsp;protein,76.8
69328.PVLB_13645,PVLB_13645,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.8
69328.PVLB_08595,PVLB_08595,Extracellular&nbsp;solute-binding&nbsp;protein,76.8
69328.PVLB_01955,PVLB_01955,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.8
69328.PVLB_15355,PVLB_15355,Bifunctional&nbsp;protein&nbsp;FolD,76.7
69328.PVLB_00935,PVLB_00935,Type&nbsp;I&nbsp;toxin&nbsp;efflux&nbsp;ATP-binding&nbsp;protein,76.7
69328.PVLB_24225,PVLB_24225,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,76.7
69328.PVLB_01625,argS,Arginine--tRNA&nbsp;ligase,76.7
69328.PVLB_15625,PVLB_15625,NADH-quinone&nbsp;oxidoreductase,76.6
69328.PVLB_19445,PVLB_19445,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.6
69328.PVLB_08725,PVLB_08725,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",76.6
69328.PVLB_21525,PVLB_21525,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,76.6
69328.PVLB_27227,PVLB_27227,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,76.5
69328.PVLB_26362,PVLB_26362,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.5
69328.PVLB_22720,PVLB_22720,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,76.5
69328.PVLB_14895,PVLB_14895,Sulfurtransferase,76.4
69328.PVLB_22400,PVLB_22400,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",76.4
69328.PVLB_12565,PVLB_12565,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,76.3
69328.PVLB_15660,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.3
69328.PVLB_03215,amn,AMP&nbsp;nucleosidase,76.3
69328.PVLB_04820,PVLB_04820,COG0469&nbsp;Pyruvate&nbsp;kinase,76.3
69328.PVLB_22255,PVLB_22255,Acetoin&nbsp;dehydrogenase&nbsp;E2&nbsp;subunit&nbsp;dihydrolipoyllysine-residue&nbsp;acetyltransferase,76.3
69328.PVLB_24205,PVLB_24205,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB,76.3
69328.PVLB_21275,PVLB_21275,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.2
69328.PVLB_11380,PVLB_11380,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.2
69328.PVLB_21445,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.1
69328.PVLB_12595,PVLB_12595,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.1
69328.PVLB_00100,PVLB_00100,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,76.0
69328.PVLB_18945,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.9
69328.PVLB_08730,PVLB_08730,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",75.9
69328.PVLB_05885,PVLB_05885,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,75.9
69328.PVLB_23550,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.8
69328.PVLB_07960,PVLB_07960,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.8
69328.PVLB_00075,PVLB_00075,CopA&nbsp;family&nbsp;copper&nbsp;resistance&nbsp;protein,75.8
69328.PVLB_16995,PVLB_16995,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.7
69328.PVLB_07860,PVLB_07860,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,75.7
69328.PVLB_10535,PVLB_10535,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",75.7
69328.PVLB_00210,PVLB_00210,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.6
69328.PVLB_13690,PVLB_13690,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,75.6
69328.PVLB_13275,PVLB_13275,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
69328.PVLB_02865,PVLB_02865,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.5
69328.PVLB_22215,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,75.5
69328.PVLB_22640,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.5
69328.PVLB_12900,PVLB_12900,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",75.5
69328.PVLB_12580,PVLB_12580,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,75.4
69328.PVLB_10075,PVLB_10075,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.4
69328.PVLB_09855,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.3
69328.PVLB_06975,PVLB_06975,Aminotransferase&nbsp;AlaT,75.3
69328.PVLB_24595,PVLB_24595,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,75.3
69328.PVLB_19310,recA,Protein&nbsp;RecA,75.3
69328.PVLB_00215,PVLB_00215,Sensor&nbsp;protein,75.2
69328.PVLB_23535,PVLB_23535,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,75.2
69328.PVLB_20755,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.1
69328.PVLB_14955,PVLB_14955,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,75.1
69328.PVLB_21110,PVLB_21110,Sensor&nbsp;protein,75.0
69328.PVLB_23695,PVLB_23695,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.0
69328.PVLB_02715,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.0
69328.PVLB_04560,PVLB_04560,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.9
69328.PVLB_20185,PVLB_20185,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.9
69328.PVLB_01875,PVLB_01875,Peptidase&nbsp;M23B,74.9
69328.PVLB_22230,PVLB_22230,COG0439&nbsp;Biotin&nbsp;carboxylase,74.8
69328.PVLB_13745,PVLB_13745,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.8
69328.PVLB_24245,PVLB_24245,Histidine&nbsp;kinase,74.8
69328.PVLB_09850,PVLB_09850,Trehalose&nbsp;synthase,74.8
69328.PVLB_07770,PVLB_07770,PAS/PAC&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.7
