985054.JQEZ01000001_gene2576,JQEZ01000001_gene2576,annotation&nbsp;not&nbsp;available,91.2
985054.JQEZ01000001_gene2440,JQEZ01000001_gene2440,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.2
985054.JQEZ01000005_gene282,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.2
985054.JQEZ01000005_gene249,JQEZ01000005_gene249,annotation&nbsp;not&nbsp;available,91.2
985054.JQEZ01000002_gene3658,JQEZ01000002_gene3658,annotation&nbsp;not&nbsp;available,91.1
985054.JQEZ01000005_gene337,mfd,Transcription-repair-coupling&nbsp;factor,91.1
985054.JQEZ01000001_gene2290,JQEZ01000001_gene2290,annotation&nbsp;not&nbsp;available,91.1
985054.JQEZ01000003_gene1660,JQEZ01000003_gene1660,annotation&nbsp;not&nbsp;available,91.1
985054.JQEZ01000001_gene2305,JQEZ01000001_gene2305,annotation&nbsp;not&nbsp;available,91.1
985054.JQEZ01000004_gene732,JQEZ01000004_gene732,annotation&nbsp;not&nbsp;available,91.0
985054.JQEZ01000006_gene191,JQEZ01000006_gene191,annotation&nbsp;not&nbsp;available,91.0
985054.JQEZ01000004_gene835,JQEZ01000004_gene835,annotation&nbsp;not&nbsp;available,90.9
985054.JQEZ01000002_gene3081,JQEZ01000002_gene3081,annotation&nbsp;not&nbsp;available,90.8
985054.JQEZ01000005_gene402,JQEZ01000005_gene402,annotation&nbsp;not&nbsp;available,90.8
985054.JQEZ01000005_gene313,JQEZ01000005_gene313,annotation&nbsp;not&nbsp;available,90.7
985054.JQEZ01000003_gene1462,JQEZ01000003_gene1462,annotation&nbsp;not&nbsp;available,90.7
985054.JQEZ01000001_gene2456,JQEZ01000001_gene2456,annotation&nbsp;not&nbsp;available,90.6
985054.JQEZ01000005_gene235,JQEZ01000005_gene235,annotation&nbsp;not&nbsp;available,90.4
985054.JQEZ01000001_gene2391,JQEZ01000001_gene2391,annotation&nbsp;not&nbsp;available,90.4
985054.JQEZ01000001_gene2907,JQEZ01000001_gene2907,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000004_gene773,JQEZ01000004_gene773,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000003_gene1463,JQEZ01000003_gene1463,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000003_gene1104,JQEZ01000003_gene1104,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000003_gene1756,JQEZ01000003_gene1756,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.3
985054.JQEZ01000002_gene3503,JQEZ01000002_gene3503,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000001_gene2094,JQEZ01000001_gene2094,annotation&nbsp;not&nbsp;available,90.3
985054.JQEZ01000006_gene151,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.2
985054.JQEZ01000001_gene2426,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.2
985054.JQEZ01000005_gene223,recA,Protein&nbsp;RecA,90.2
985054.JQEZ01000002_gene3512,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.2
985054.JQEZ01000011_gene3025,JQEZ01000011_gene3025,annotation&nbsp;not&nbsp;available,90.2
985054.JQEZ01000007_gene556,JQEZ01000007_gene556,annotation&nbsp;not&nbsp;available,90.1
985054.JQEZ01000001_gene2812,JQEZ01000001_gene2812,annotation&nbsp;not&nbsp;available,90.1
985054.JQEZ01000003_gene1473,JQEZ01000003_gene1473,annotation&nbsp;not&nbsp;available,90.0
985054.JQEZ01000001_gene2968,JQEZ01000001_gene2968,annotation&nbsp;not&nbsp;available,90.0
985054.JQEZ01000002_gene3277,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.0
985054.JQEZ01000004_gene817,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.0
985054.JQEZ01000006_gene89,JQEZ01000006_gene89,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.0
985054.JQEZ01000001_gene2183,JQEZ01000001_gene2183,annotation&nbsp;not&nbsp;available,90.0
985054.JQEZ01000001_gene2277,JQEZ01000001_gene2277,annotation&nbsp;not&nbsp;available,90.0
985054.JQEZ01000003_gene1121,JQEZ01000003_gene1121,annotation&nbsp;not&nbsp;available,89.9
985054.JQEZ01000006_gene50,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.9
985054.JQEZ01000002_gene3778,JQEZ01000002_gene3778,annotation&nbsp;not&nbsp;available,89.9
985054.JQEZ01000002_gene3554,JQEZ01000002_gene3554,annotation&nbsp;not&nbsp;available,89.8
985054.JQEZ01000002_gene3505,JQEZ01000002_gene3505,annotation&nbsp;not&nbsp;available,89.8
985054.JQEZ01000005_gene206,JQEZ01000005_gene206,annotation&nbsp;not&nbsp;available,89.8
985054.JQEZ01000002_gene3636,JQEZ01000002_gene3636,annotation&nbsp;not&nbsp;available,89.8
985054.JQEZ01000004_gene869,JQEZ01000004_gene869,annotation&nbsp;not&nbsp;available,89.8
985054.JQEZ01000003_gene1450,JQEZ01000003_gene1450,annotation&nbsp;not&nbsp;available,89.7
985054.JQEZ01000003_gene1096,JQEZ01000003_gene1096,annotation&nbsp;not&nbsp;available,89.6
985054.JQEZ01000003_gene1054,JQEZ01000003_gene1054,annotation&nbsp;not&nbsp;available,89.6
985054.JQEZ01000001_gene2572,JQEZ01000001_gene2572,annotation&nbsp;not&nbsp;available,89.6
985054.JQEZ01000001_gene2694,carB,annotation&nbsp;not&nbsp;available,89.5
985054.JQEZ01000003_gene1751,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.2
985054.JQEZ01000001_gene1845,JQEZ01000001_gene1845,annotation&nbsp;not&nbsp;available,89.2
985054.JQEZ01000001_gene2301,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.2
985054.JQEZ01000001_gene2781,JQEZ01000001_gene2781,annotation&nbsp;not&nbsp;available,89.2
985054.JQEZ01000001_gene1878,JQEZ01000001_gene1878,annotation&nbsp;not&nbsp;available,89.2
985054.JQEZ01000011_gene3027,JQEZ01000011_gene3027,annotation&nbsp;not&nbsp;available,89.2
985054.JQEZ01000001_gene2787,JQEZ01000001_gene2787,annotation&nbsp;not&nbsp;available,89.1
985054.JQEZ01000004_gene812,fusA,Elongation&nbsp;factor&nbsp;G,89.1
985054.JQEZ01000008_gene503,JQEZ01000008_gene503,annotation&nbsp;not&nbsp;available,89.1
985054.JQEZ01000001_gene2558,JQEZ01000001_gene2558,annotation&nbsp;not&nbsp;available,89.1
985054.JQEZ01000006_gene122,JQEZ01000006_gene122,annotation&nbsp;not&nbsp;available,89.1
985054.JQEZ01000004_gene832,JQEZ01000004_gene832,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.1
985054.JQEZ01000002_gene3709,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.1
985054.JQEZ01000002_gene3571,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.1
985054.JQEZ01000001_gene1818,JQEZ01000001_gene1818,annotation&nbsp;not&nbsp;available,89.0
985054.JQEZ01000003_gene1688,JQEZ01000003_gene1688,annotation&nbsp;not&nbsp;available,89.0
985054.JQEZ01000005_gene276,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.0
985054.JQEZ01000003_gene1226,JQEZ01000003_gene1226,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000006_gene29,JQEZ01000006_gene29,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000001_gene2403,JQEZ01000001_gene2403,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000005_gene256,JQEZ01000005_gene256,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000003_gene1670,JQEZ01000003_gene1670,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000001_gene2879,JQEZ01000001_gene2879,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000002_gene3108,JQEZ01000002_gene3108,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000003_gene1436,JQEZ01000003_gene1436,annotation&nbsp;not&nbsp;available,88.9
985054.JQEZ01000002_gene3738,JQEZ01000002_gene3738,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000001_gene1812,JQEZ01000001_gene1812,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000001_gene2758,JQEZ01000001_gene2758,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000003_gene1461,JQEZ01000003_gene1461,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000001_gene2124,JQEZ01000001_gene2124,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000007_gene549,JQEZ01000007_gene549,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000003_gene1122,JQEZ01000003_gene1122,annotation&nbsp;not&nbsp;available,88.8
985054.JQEZ01000003_gene1742,JQEZ01000003_gene1742,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000006_gene131,argH,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000003_gene1339,JQEZ01000003_gene1339,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000001_gene1823,JQEZ01000001_gene1823,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000002_gene3600,JQEZ01000002_gene3600,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000001_gene2041,JQEZ01000001_gene2041,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000002_gene3099,JQEZ01000002_gene3099,annotation&nbsp;not&nbsp;available,88.7
985054.JQEZ01000004_gene681,JQEZ01000004_gene681,annotation&nbsp;not&nbsp;available,88.6
985054.JQEZ01000002_gene3181,JQEZ01000002_gene3181,annotation&nbsp;not&nbsp;available,88.6
985054.JQEZ01000001_gene1882,JQEZ01000001_gene1882,annotation&nbsp;not&nbsp;available,88.6
985054.JQEZ01000001_gene2767,JQEZ01000001_gene2767,annotation&nbsp;not&nbsp;available,88.6
985054.JQEZ01000003_gene1111,JQEZ01000003_gene1111,annotation&nbsp;not&nbsp;available,88.6
985054.JQEZ01000003_gene1245,JQEZ01000003_gene1245,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000004_gene679,JQEZ01000004_gene679,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000001_gene2331,JQEZ01000001_gene2331,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000003_gene1258,JQEZ01000003_gene1258,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000001_gene1902,JQEZ01000001_gene1902,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000002_gene3533,JQEZ01000002_gene3533,annotation&nbsp;not&nbsp;available,88.5
985054.JQEZ01000001_gene2563,JQEZ01000001_gene2563,annotation&nbsp;not&nbsp;available,88.4
985054.JQEZ01000001_gene2075,JQEZ01000001_gene2075,annotation&nbsp;not&nbsp;available,88.4
985054.JQEZ01000003_gene1045,JQEZ01000003_gene1045,annotation&nbsp;not&nbsp;available,88.4
985054.JQEZ01000002_gene3393,JQEZ01000002_gene3393,annotation&nbsp;not&nbsp;available,88.4
985054.JQEZ01000002_gene3775,JQEZ01000002_gene3775,annotation&nbsp;not&nbsp;available,88.3
985054.JQEZ01000001_gene2008,JQEZ01000001_gene2008,annotation&nbsp;not&nbsp;available,88.2
985054.JQEZ01000007_gene577,JQEZ01000007_gene577,annotation&nbsp;not&nbsp;available,88.2
985054.JQEZ01000002_gene3649,JQEZ01000002_gene3649,annotation&nbsp;not&nbsp;available,88.2
985054.JQEZ01000004_gene839,JQEZ01000004_gene839,annotation&nbsp;not&nbsp;available,88.1
985054.JQEZ01000004_gene779,JQEZ01000004_gene779,annotation&nbsp;not&nbsp;available,88.1
985054.JQEZ01000001_gene2373,JQEZ01000001_gene2373,annotation&nbsp;not&nbsp;available,88.1
985054.JQEZ01000003_gene1356,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.0
985054.JQEZ01000002_gene3309,JQEZ01000002_gene3309,annotation&nbsp;not&nbsp;available,88.0
985054.JQEZ01000001_gene2966,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.0
985054.JQEZ01000003_gene1280,ilvD,annotation&nbsp;not&nbsp;available,88.0
985054.JQEZ01000001_gene2311,JQEZ01000001_gene2311,annotation&nbsp;not&nbsp;available,87.9
985054.JQEZ01000001_gene1879,JQEZ01000001_gene1879,annotation&nbsp;not&nbsp;available,87.9
985054.JQEZ01000001_gene2190,JQEZ01000001_gene2190,annotation&nbsp;not&nbsp;available,87.8
985054.JQEZ01000003_gene1456,JQEZ01000003_gene1456,annotation&nbsp;not&nbsp;available,87.8
985054.JQEZ01000001_gene2022,JQEZ01000001_gene2022,annotation&nbsp;not&nbsp;available,87.8
985054.JQEZ01000003_gene1667,pncB,Nicotinate&nbsp;phosphoribosyltransferase,87.7
985054.JQEZ01000004_gene912,JQEZ01000004_gene912,annotation&nbsp;not&nbsp;available,87.7
985054.JQEZ01000002_gene3226,JQEZ01000002_gene3226,annotation&nbsp;not&nbsp;available,87.7
985054.JQEZ01000006_gene105,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.7
985054.JQEZ01000001_gene1868,JQEZ01000001_gene1868,annotation&nbsp;not&nbsp;available,87.7
985054.JQEZ01000001_gene2353,JQEZ01000001_gene2353,annotation&nbsp;not&nbsp;available,87.7
985054.JQEZ01000006_gene123,JQEZ01000006_gene123,annotation&nbsp;not&nbsp;available,87.7
985054.JQEZ01000002_gene3361,JQEZ01000002_gene3361,annotation&nbsp;not&nbsp;available,87.6
985054.JQEZ01000003_gene1342,JQEZ01000003_gene1342,annotation&nbsp;not&nbsp;available,87.6
985054.JQEZ01000001_gene2340,JQEZ01000001_gene2340,annotation&nbsp;not&nbsp;available,87.6
985054.JQEZ01000001_gene2748,JQEZ01000001_gene2748,annotation&nbsp;not&nbsp;available,87.6
985054.JQEZ01000005_gene382,JQEZ01000005_gene382,annotation&nbsp;not&nbsp;available,87.6
985054.JQEZ01000001_gene2063,JQEZ01000001_gene2063,annotation&nbsp;not&nbsp;available,87.5
985054.JQEZ01000002_gene3929,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.4
985054.JQEZ01000001_gene1985,JQEZ01000001_gene1985,Isoprenyl&nbsp;transferase,87.4
985054.JQEZ01000001_gene2056,lon,Lon&nbsp;protease,87.4
985054.JQEZ01000002_gene3345,JQEZ01000002_gene3345,annotation&nbsp;not&nbsp;available,87.4
985054.JQEZ01000002_gene3871,JQEZ01000002_gene3871,annotation&nbsp;not&nbsp;available,87.3
985054.JQEZ01000002_gene3478,JQEZ01000002_gene3478,annotation&nbsp;not&nbsp;available,87.3
985054.JQEZ01000003_gene1336,JQEZ01000003_gene1336,annotation&nbsp;not&nbsp;available,87.3
985054.JQEZ01000003_gene1218,JQEZ01000003_gene1218,annotation&nbsp;not&nbsp;available,87.3
985054.JQEZ01000001_gene2019,JQEZ01000001_gene2019,annotation&nbsp;not&nbsp;available,87.3
985054.JQEZ01000001_gene2650,JQEZ01000001_gene2650,annotation&nbsp;not&nbsp;available,87.2
985054.JQEZ01000003_gene1542,JQEZ01000003_gene1542,annotation&nbsp;not&nbsp;available,87.2
985054.JQEZ01000002_gene3135,JQEZ01000002_gene3135,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.2
985054.JQEZ01000001_gene2562,proS,Proline--tRNA&nbsp;ligase,87.2
985054.JQEZ01000003_gene1185,JQEZ01000003_gene1185,annotation&nbsp;not&nbsp;available,87.1
985054.JQEZ01000001_gene1984,JQEZ01000001_gene1984,annotation&nbsp;not&nbsp;available,87.1
985054.JQEZ01000001_gene1849,JQEZ01000001_gene1849,annotation&nbsp;not&nbsp;available,87.0
985054.JQEZ01000003_gene1574,JQEZ01000003_gene1574,annotation&nbsp;not&nbsp;available,87.0
985054.JQEZ01000003_gene1599,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.0
985054.JQEZ01000002_gene3136,JQEZ01000002_gene3136,annotation&nbsp;not&nbsp;available,86.9
985054.JQEZ01000003_gene1432,JQEZ01000003_gene1432,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000001_gene2377,JQEZ01000001_gene2377,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000006_gene130,JQEZ01000006_gene130,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000001_gene2739,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.8
985054.JQEZ01000004_gene827,JQEZ01000004_gene827,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000001_gene2947,JQEZ01000001_gene2947,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000010_gene3950,JQEZ01000010_gene3950,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000019_gene3954,JQEZ01000019_gene3954,annotation&nbsp;not&nbsp;available,86.8
985054.JQEZ01000001_gene2379,JQEZ01000001_gene2379,annotation&nbsp;not&nbsp;available,86.7
985054.JQEZ01000002_gene3916,adk,Adenylate&nbsp;kinase,86.7
985054.JQEZ01000001_gene2840,JQEZ01000001_gene2840,annotation&nbsp;not&nbsp;available,86.6
985054.JQEZ01000001_gene2566,JQEZ01000001_gene2566,annotation&nbsp;not&nbsp;available,86.6
985054.JQEZ01000001_gene1916,JQEZ01000001_gene1916,annotation&nbsp;not&nbsp;available,86.6
985054.JQEZ01000002_gene3208,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.5
985054.JQEZ01000001_gene2204,JQEZ01000001_gene2204,annotation&nbsp;not&nbsp;available,86.5
985054.JQEZ01000002_gene3141,JQEZ01000002_gene3141,annotation&nbsp;not&nbsp;available,86.5
985054.JQEZ01000004_gene778,JQEZ01000004_gene778,annotation&nbsp;not&nbsp;available,86.4
985054.JQEZ01000002_gene3263,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.4
985054.JQEZ01000002_gene3251,JQEZ01000002_gene3251,annotation&nbsp;not&nbsp;available,86.4
985054.JQEZ01000004_gene826,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.4
985054.JQEZ01000001_gene2416,JQEZ01000001_gene2416,annotation&nbsp;not&nbsp;available,86.3
985054.JQEZ01000003_gene1318,JQEZ01000003_gene1318,annotation&nbsp;not&nbsp;available,86.3
985054.JQEZ01000006_gene84,pyrB,annotation&nbsp;not&nbsp;available,86.1
985054.JQEZ01000003_gene1131,JQEZ01000003_gene1131,annotation&nbsp;not&nbsp;available,86.1
985054.JQEZ01000002_gene3284,JQEZ01000002_gene3284,annotation&nbsp;not&nbsp;available,86.1
985054.JQEZ01000001_gene2736,JQEZ01000001_gene2736,annotation&nbsp;not&nbsp;available,86.1
985054.JQEZ01000003_gene1387,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.1
985054.JQEZ01000001_gene2481,JQEZ01000001_gene2481,annotation&nbsp;not&nbsp;available,86.1
985054.JQEZ01000005_gene405,JQEZ01000005_gene405,annotation&nbsp;not&nbsp;available,86.0
985054.JQEZ01000001_gene2454,JQEZ01000001_gene2454,annotation&nbsp;not&nbsp;available,86.0
985054.JQEZ01000003_gene1087,JQEZ01000003_gene1087,annotation&nbsp;not&nbsp;available,85.9
985054.JQEZ01000001_gene1830,JQEZ01000001_gene1830,annotation&nbsp;not&nbsp;available,85.9
985054.JQEZ01000001_gene2399,JQEZ01000001_gene2399,annotation&nbsp;not&nbsp;available,85.8
985054.JQEZ01000002_gene3539,JQEZ01000002_gene3539,annotation&nbsp;not&nbsp;available,85.7
985054.JQEZ01000004_gene908,JQEZ01000004_gene908,annotation&nbsp;not&nbsp;available,85.7
985054.JQEZ01000003_gene1248,JQEZ01000003_gene1248,annotation&nbsp;not&nbsp;available,85.6
985054.JQEZ01000003_gene1109,JQEZ01000003_gene1109,annotation&nbsp;not&nbsp;available,85.6
985054.JQEZ01000002_gene3134,JQEZ01000002_gene3134,annotation&nbsp;not&nbsp;available,85.5
985054.JQEZ01000001_gene1836,JQEZ01000001_gene1836,annotation&nbsp;not&nbsp;available,85.5
985054.JQEZ01000002_gene3589,JQEZ01000002_gene3589,annotation&nbsp;not&nbsp;available,85.5
985054.JQEZ01000005_gene350,JQEZ01000005_gene350,annotation&nbsp;not&nbsp;available,85.4
985054.JQEZ01000005_gene357,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.4
985054.JQEZ01000004_gene680,JQEZ01000004_gene680,annotation&nbsp;not&nbsp;available,85.3
985054.JQEZ01000001_gene1906,JQEZ01000001_gene1906,annotation&nbsp;not&nbsp;available,85.3
985054.JQEZ01000002_gene3103,JQEZ01000002_gene3103,annotation&nbsp;not&nbsp;available,85.3
985054.JQEZ01000001_gene2745,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.3
985054.JQEZ01000001_gene2926,JQEZ01000001_gene2926,annotation&nbsp;not&nbsp;available,85.3
985054.JQEZ01000001_gene1829,JQEZ01000001_gene1829,annotation&nbsp;not&nbsp;available,85.3
985054.JQEZ01000002_gene3763,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.3
985054.JQEZ01000003_gene1373,JQEZ01000003_gene1373,Beta&nbsp;sliding&nbsp;clamp,85.3
985054.JQEZ01000004_gene897,JQEZ01000004_gene897,annotation&nbsp;not&nbsp;available,85.2
985054.JQEZ01000002_gene3456,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,85.2
985054.JQEZ01000001_gene2332,JQEZ01000001_gene2332,annotation&nbsp;not&nbsp;available,85.2
985054.JQEZ01000003_gene1759,aroC,Chorismate&nbsp;synthase,85.2
985054.JQEZ01000002_gene3735,JQEZ01000002_gene3735,annotation&nbsp;not&nbsp;available,85.1
985054.JQEZ01000001_gene2194,JQEZ01000001_gene2194,annotation&nbsp;not&nbsp;available,85.1
985054.JQEZ01000005_gene416,eno,Enolase,85.1
985054.JQEZ01000001_gene1967,JQEZ01000001_gene1967,annotation&nbsp;not&nbsp;available,85.1
985054.JQEZ01000005_gene434,rpmF,annotation&nbsp;not&nbsp;available,85.0
985054.JQEZ01000002_gene3563,JQEZ01000002_gene3563,annotation&nbsp;not&nbsp;available,85.0
985054.JQEZ01000007_gene541,JQEZ01000007_gene541,annotation&nbsp;not&nbsp;available,85.0
985054.JQEZ01000001_gene2737,JQEZ01000001_gene2737,annotation&nbsp;not&nbsp;available,85.0
985054.JQEZ01000004_gene811,JQEZ01000004_gene811,annotation&nbsp;not&nbsp;available,85.0
985054.JQEZ01000003_gene1625,JQEZ01000003_gene1625,annotation&nbsp;not&nbsp;available,84.9
985054.JQEZ01000003_gene1095,JQEZ01000003_gene1095,annotation&nbsp;not&nbsp;available,84.8
985054.JQEZ01000004_gene950,JQEZ01000004_gene950,annotation&nbsp;not&nbsp;available,84.7
985054.JQEZ01000004_gene733,JQEZ01000004_gene733,annotation&nbsp;not&nbsp;available,84.7
985054.JQEZ01000001_gene1905,JQEZ01000001_gene1905,annotation&nbsp;not&nbsp;available,84.7
985054.JQEZ01000001_gene2797,JQEZ01000001_gene2797,annotation&nbsp;not&nbsp;available,84.6
985054.JQEZ01000003_gene1377,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.6
985054.JQEZ01000002_gene3685,rnhA,Ribonuclease&nbsp;H,84.5
985054.JQEZ01000003_gene1519,JQEZ01000003_gene1519,annotation&nbsp;not&nbsp;available,84.5
985054.JQEZ01000004_gene750,JQEZ01000004_gene750,annotation&nbsp;not&nbsp;available,84.4
985054.JQEZ01000001_gene1820,JQEZ01000001_gene1820,annotation&nbsp;not&nbsp;available,84.4
985054.JQEZ01000004_gene953,JQEZ01000004_gene953,annotation&nbsp;not&nbsp;available,84.4
985054.JQEZ01000002_gene3747,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.4
985054.JQEZ01000005_gene226,JQEZ01000005_gene226,annotation&nbsp;not&nbsp;available,84.3
985054.JQEZ01000003_gene1187,JQEZ01000003_gene1187,annotation&nbsp;not&nbsp;available,84.3
985054.JQEZ01000002_gene3769,JQEZ01000002_gene3769,annotation&nbsp;not&nbsp;available,84.3
985054.JQEZ01000005_gene245,JQEZ01000005_gene245,annotation&nbsp;not&nbsp;available,84.2
985054.JQEZ01000004_gene919,JQEZ01000004_gene919,annotation&nbsp;not&nbsp;available,84.1
985054.JQEZ01000005_gene439,JQEZ01000005_gene439,annotation&nbsp;not&nbsp;available,84.1
985054.JQEZ01000007_gene581,JQEZ01000007_gene581,annotation&nbsp;not&nbsp;available,84.1
985054.JQEZ01000004_gene814,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.0
985054.JQEZ01000003_gene1077,JQEZ01000003_gene1077,annotation&nbsp;not&nbsp;available,84.0
985054.JQEZ01000002_gene3938,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.0
985054.JQEZ01000004_gene823,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.9
985054.JQEZ01000003_gene1088,JQEZ01000003_gene1088,annotation&nbsp;not&nbsp;available,83.9
985054.JQEZ01000004_gene794,JQEZ01000004_gene794,annotation&nbsp;not&nbsp;available,83.9
985054.JQEZ01000003_gene1679,JQEZ01000003_gene1679,annotation&nbsp;not&nbsp;available,83.9
985054.JQEZ01000003_gene1658,JQEZ01000003_gene1658,annotation&nbsp;not&nbsp;available,83.9
985054.JQEZ01000005_gene277,JQEZ01000005_gene277,annotation&nbsp;not&nbsp;available,83.8
985054.JQEZ01000001_gene1987,JQEZ01000001_gene1987,annotation&nbsp;not&nbsp;available,83.8
985054.JQEZ01000008_gene502,JQEZ01000008_gene502,annotation&nbsp;not&nbsp;available,83.8
985054.JQEZ01000001_gene2965,JQEZ01000001_gene2965,annotation&nbsp;not&nbsp;available,83.8
985054.JQEZ01000002_gene3607,JQEZ01000002_gene3607,annotation&nbsp;not&nbsp;available,83.8
985054.JQEZ01000004_gene834,JQEZ01000004_gene834,annotation&nbsp;not&nbsp;available,83.7
985054.JQEZ01000001_gene2721,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.7
985054.JQEZ01000003_gene1452,JQEZ01000003_gene1452,annotation&nbsp;not&nbsp;available,83.7
985054.JQEZ01000001_gene2766,JQEZ01000001_gene2766,annotation&nbsp;not&nbsp;available,83.7
985054.JQEZ01000001_gene2229,JQEZ01000001_gene2229,annotation&nbsp;not&nbsp;available,83.6
985054.JQEZ01000001_gene2594,JQEZ01000001_gene2594,annotation&nbsp;not&nbsp;available,83.6
985054.JQEZ01000005_gene360,JQEZ01000005_gene360,annotation&nbsp;not&nbsp;available,83.6
985054.JQEZ01000003_gene1424,JQEZ01000003_gene1424,annotation&nbsp;not&nbsp;available,83.5
985054.JQEZ01000002_gene3814,JQEZ01000002_gene3814,annotation&nbsp;not&nbsp;available,83.5
985054.JQEZ01000003_gene1551,JQEZ01000003_gene1551,annotation&nbsp;not&nbsp;available,83.4
985054.JQEZ01000001_gene2899,JQEZ01000001_gene2899,annotation&nbsp;not&nbsp;available,83.4
985054.JQEZ01000005_gene397,JQEZ01000005_gene397,annotation&nbsp;not&nbsp;available,83.4
985054.JQEZ01000001_gene2414,JQEZ01000001_gene2414,annotation&nbsp;not&nbsp;available,83.4
