743720.Psefu_0533,Psefu_0533,"Ada&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;and&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",85.5
743720.Psefu_3317,Psefu_3317,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",85.5
743720.Psefu_2837,recR,Recombination&nbsp;protein&nbsp;RecR,85.5
743720.Psefu_4482,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.5
743720.Psefu_0942,upp,Uracil&nbsp;phosphoribosyltransferase,85.4
743720.Psefu_3252,Psefu_3252,"TAT&nbsp;family&nbsp;transporter,&nbsp;TctB&nbsp;family&nbsp;subunit",85.4
743720.Psefu_2547,Psefu_2547,"PFAM:&nbsp;LysR,&nbsp;substrate-binding",85.3
743720.Psefu_2909,nagZ,Beta-hexosaminidase,85.3
743720.Psefu_2123,Psefu_2123,KEGG:&nbsp;rme:Rmet_1348&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,85.3
743720.Psefu_3355,Psefu_3355,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",85.3
743720.Psefu_3043,Psefu_3043,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigen&nbsp;(SpoA),85.2
743720.Psefu_2180,Psefu_2180,KEGG:&nbsp;xcc:XCC3133&nbsp;DNA&nbsp;helicase&nbsp;related&nbsp;protein,85.2
743720.Psefu_4142,Psefu_4142,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,85.2
743720.Psefu_2497,Psefu_2497,Manually&nbsp;curated,85.2
743720.Psefu_1065,Psefu_1065,KEGG:&nbsp;pfs:PFLU1001&nbsp;putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,85.1
743720.Psefu_3589,tpiA,Triosephosphate&nbsp;isomerase,85.1
743720.Psefu_0887,Psefu_0887,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,85.1
743720.Psefu_0596,Psefu_0596,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",85.1
743720.Psefu_0638,tuf,Elongation&nbsp;factor&nbsp;Tu,85.0
743720.Psefu_2599,Psefu_2599,Undecaprenyl-diphosphatase,85.0
743720.Psefu_2907,Psefu_2907,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",85.0
743720.Psefu_0535,Psefu_0535,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirB",85.0
743720.Psefu_3809,Psefu_3809,KEGG:&nbsp;pmy:Pmen_0373&nbsp;hypothetical&nbsp;protein,85.0
743720.Psefu_0292,gmk,Guanylate&nbsp;kinase,84.9
743720.Psefu_0627,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.8
743720.Psefu_2644,Psefu_2644,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",84.8
743720.Psefu_1294,Psefu_1294,"PFAM:&nbsp;Crotonase,&nbsp;core",84.8
743720.Psefu_0193,Psefu_0193,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
743720.Psefu_4261,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.6
743720.Psefu_0229,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,84.6
743720.Psefu_0222,Psefu_0222,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.5
743720.Psefu_2458,Psefu_2458,KEGG:&nbsp;pmy:Pmen_2019&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,84.4
743720.Psefu_0696,Psefu_0696,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
743720.Psefu_3518,Psefu_3518,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,84.4
743720.Psefu_1493,Psefu_1493,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.3
743720.Psefu_1539,Psefu_1539,TIGRFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;II,84.3
743720.Psefu_0422,Psefu_0422,KEGG:&nbsp;pmy:Pmen_0542&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,84.3
743720.Psefu_1962,Psefu_1962,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,84.3
743720.Psefu_2991,Psefu_2991,"PFAM:&nbsp;Peptidase&nbsp;S8/S53,&nbsp;subtilisin/kexin/sedolisin",84.2
743720.Psefu_1021,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.2
743720.Psefu_1034,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.2
743720.Psefu_3385,Psefu_3385,Acetyl-CoA&nbsp;acetyltransferase,84.2
743720.Psefu_1892,rnd,Ribonuclease&nbsp;D,84.2
743720.Psefu_0921,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.1
743720.Psefu_3100,Psefu_3100,Flagellar&nbsp;L-ring&nbsp;protein,84.1
743720.Psefu_1532,Psefu_1532,Protein&nbsp;TolR,84.1
743720.Psefu_3469,Psefu_3469,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,84.0
743720.Psefu_4161,Psefu_4161,"PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;N-terminal",84.0
743720.Psefu_2018,Psefu_2018,Chorismate&nbsp;mutase,83.9
743720.Psefu_0487,Psefu_0487,Ferredoxin--NAD(+)&nbsp;reductase,83.9
743720.Psefu_3448,thiE,Thiamine-phosphate&nbsp;synthase,83.9
743720.Psefu_2905,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,83.8
743720.Psefu_4025,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.8
743720.Psefu_1701,Psefu_1701,"KEGG:&nbsp;psa:PST_4040&nbsp;tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctC,&nbsp;putative",83.8
743720.Psefu_2307,Psefu_2307,KEGG:&nbsp;pmy:Pmen_2420&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,83.8
743720.Psefu_1759,Psefu_1759,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,83.8
743720.Psefu_0606,Psefu_0606,TIGRFAM:&nbsp;Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.7
743720.Psefu_1638,Psefu_1638,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.7
743720.Psefu_1388,Psefu_1388,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",83.7
743720.Psefu_2379,Psefu_2379,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.7
743720.Psefu_1740,Psefu_1740,KEGG:&nbsp;ctt:CtCNB1_4043&nbsp;hypothetical&nbsp;protein,83.6
743720.Psefu_2444,Psefu_2444,PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;decarboxylase,83.6
743720.Psefu_3721,Psefu_3721,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",83.6
743720.Psefu_2729,Psefu_2729,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.4
743720.Psefu_3492,Psefu_3492,KEGG:&nbsp;ppw:PputW619_2284&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.4
743720.Psefu_1332,Psefu_1332,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.3
743720.Psefu_0421,Psefu_0421,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1A,83.3
743720.Psefu_4442,Psefu_4442,Precorrin-4&nbsp;C11-methyltransferase,83.3
743720.Psefu_0398,Psefu_0398,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;internal&nbsp;region",83.3
743720.Psefu_0655,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.2
743720.Psefu_1545,Psefu_1545,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.2
743720.Psefu_4446,Psefu_4446,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.2
743720.Psefu_0523,Psefu_0523,KEGG:&nbsp;ppw:PputW619_1796&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
743720.Psefu_1927,Psefu_1927,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,83.2
743720.Psefu_3415,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.1
743720.Psefu_0169,Psefu_0169,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,83.1
743720.Psefu_3088,Psefu_3088,KEGG:&nbsp;pae:PA1098&nbsp;two-component&nbsp;sensor,83.1
743720.Psefu_1577,Psefu_1577,KEGG:&nbsp;psb:Psyr_0695&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.0
743720.Psefu_4273,thyA,Thymidylate&nbsp;synthase,82.9
743720.Psefu_0291,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.9
743720.Psefu_1957,Psefu_1957,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.9
743720.Psefu_1187,Psefu_1187,KEGG:&nbsp;pmy:Pmen_1125&nbsp;lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,82.8
743720.Psefu_3063,purF,Amidophosphoribosyltransferase,82.8
743720.Psefu_0621,tyrS,Tyrosine--tRNA&nbsp;ligase,82.7
743720.Psefu_0766,Psefu_0766,Inner-membrane&nbsp;translocator,82.7
743720.Psefu_3668,Psefu_3668,Uncharacterized&nbsp;protein,82.7
743720.Psefu_3619,lipA,Lipoyl&nbsp;synthase,82.7
743720.Psefu_4382,Psefu_4382,KEGG:&nbsp;pmy:Pmen_0120&nbsp;alcohol&nbsp;dehydrogenase,82.7
743720.Psefu_3449,hemL,"TIGRFAM:&nbsp;Tetrapyrrole&nbsp;biosynthesis,&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase",82.7
743720.Psefu_1597,Psefu_1597,KEGG:&nbsp;pst:PSPTO_0896&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,82.7
743720.Psefu_4082,Psefu_4082,KEGG:&nbsp;psb:Psyr_4433&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.6
743720.Psefu_1013,Psefu_1013,KEGG:&nbsp;sgl:SG0665&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,82.6
743720.Psefu_3585,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.5
743720.Psefu_3844,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.4
743720.Psefu_0374,Psefu_0374,KEGG:&nbsp;psa:PST_0503&nbsp;ammonium&nbsp;transporter,82.4
743720.Psefu_3630,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.4
743720.Psefu_1158,lysS,Lysine--tRNA&nbsp;ligase,82.4
743720.Psefu_3263,Psefu_3263,"TIGRFAM:&nbsp;Type&nbsp;1&nbsp;secretion,&nbsp;target&nbsp;domain,&nbsp;C-terminal",82.4
743720.Psefu_0287,Psefu_0287,TonB-system&nbsp;energizer&nbsp;ExbB,82.4
743720.Psefu_4278,Psefu_4278,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",82.3
743720.Psefu_3398,rpoS,KEGG:&nbsp;pmy:Pmen_3020&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,82.2
743720.Psefu_0626,AEF20604.1,KEGG:&nbsp;psa:PST_0782&nbsp;elongation&nbsp;factor&nbsp;Tu,82.2
743720.Psefu_2551,Psefu_2551,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.2
743720.Psefu_0043,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.2
743720.Psefu_3960,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.2
743720.Psefu_2129,Psefu_2129,"PFAM:&nbsp;Conjugal&nbsp;transfer,TrbC",82.2
743720.Psefu_0189,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.2
743720.Psefu_0759,Psefu_0759,KEGG:&nbsp;pmy:Pmen_3695&nbsp;beta&nbsp;alanine--pyruvate&nbsp;transaminase,82.1
743720.Psefu_1066,Psefu_1066,"KEGG:&nbsp;ppw:PputW619_0906&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.1
743720.Psefu_3124,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,82.1
743720.Psefu_1067,Psefu_1067,Phosphonate-transporting&nbsp;ATPase,82.0
743720.Psefu_0731,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,82.0
743720.Psefu_2128,Psefu_2128,KEGG:&nbsp;ajs:Ajs_2909&nbsp;putative&nbsp;conjugal&nbsp;transfer&nbsp;TrbD&nbsp;transmembrane&nbsp;protein,82.0
743720.Psefu_2961,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.0
743720.Psefu_0746,ppa,Inorganic&nbsp;pyrophosphatase,82.0
743720.Psefu_3697,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.0
743720.Psefu_2753,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.9
743720.Psefu_4034,Psefu_4034,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
743720.Psefu_2420,Psefu_2420,"TIGRFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;bacterial/archaeal&nbsp;type",81.9
743720.Psefu_3225,Psefu_3225,KEGG:&nbsp;pmy:Pmen_3348&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,81.9
743720.Psefu_4214,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.9
743720.Psefu_3631,Psefu_3631,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,81.8
743720.Psefu_0254,Psefu_0254,"TIGRFAM:&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;FHA&nbsp;domain-containing",81.8
743720.Psefu_4153,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.8
743720.Psefu_2121,Psefu_2121,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,81.7
743720.Psefu_3584,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.7
743720.Psefu_3895,thiI,tRNA&nbsp;sulfurtransferase,81.7
743720.Psefu_1540,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.6
743720.Psefu_0641,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.6
743720.Psefu_3057,Psefu_3057,KEGG:&nbsp;psa:PST_1889&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
743720.Psefu_3921,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.5
743720.Psefu_3261,Psefu_3261,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",81.5
743720.Psefu_2231,Psefu_2231,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",81.4
743720.Psefu_3424,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.4
743720.Psefu_1359,Psefu_1359,"KEGG:&nbsp;psp:PSPPH_0437&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",81.4
743720.Psefu_3940,Psefu_3940,KEGG:&nbsp;pmy:Pmen_4007&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,81.3
743720.Psefu_2985,Psefu_2985,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",81.2
743720.Psefu_2640,Psefu_2640,"KEGG:&nbsp;pmy:Pmen_2915&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.2
743720.Psefu_2061,Psefu_2061,KEGG:&nbsp;pfo:Pfl01_4372&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
743720.Psefu_0399,Psefu_0399,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",81.1
743720.Psefu_2122,Psefu_2122,KEGG:&nbsp;rme:Rmet_1349&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,81.1
743720.Psefu_3622,Psefu_3622,Beta-lactamase,81.0
743720.Psefu_0538,Psefu_0538,KEGG:&nbsp;dar:Daro_0820&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,81.0
743720.Psefu_1878,Psefu_1878,KEGG:&nbsp;psa:PST_1296&nbsp;threonine-phosphate&nbsp;decarboxylase,81.0
743720.Psefu_4100,Psefu_4100,KEGG:&nbsp;pfs:PFLU0526&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.0
743720.Psefu_4255,Psefu_4255,KEGG:&nbsp;pfl:PFL_0229&nbsp;sigma-54-binding&nbsp;protein,80.9
743720.Psefu_1503,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.9
743720.Psefu_0340,ligB,DNA&nbsp;ligase&nbsp;B,80.9
743720.Psefu_3402,surE,5'-nucleotidase&nbsp;SurE,80.8
743720.Psefu_4457,Psefu_4457,KEGG:&nbsp;pmy:Pmen_3383&nbsp;superfamily&nbsp;I&nbsp;DNA/RNA&nbsp;helicase,80.8
743720.Psefu_3538,groL,60&nbsp;kDa&nbsp;chaperonin,80.8
743720.Psefu_4366,Psefu_4366,Sarcosine&nbsp;oxidase,80.8
743720.Psefu_3675,Psefu_3675,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.8
743720.Psefu_3017,Psefu_3017,KEGG:&nbsp;pmy:Pmen_0210&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.8
743720.Psefu_3829,Psefu_3829,PFAM:&nbsp;Oligogalacturonate-specific&nbsp;porin,80.7
743720.Psefu_4317,Psefu_4317,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;metal-binding&nbsp;lipoprotein,80.7
743720.Psefu_2585,Psefu_2585,Histidine&nbsp;kinase,80.7
743720.Psefu_2378,Psefu_2378,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.7
743720.Psefu_3436,Psefu_3436,"TIGRFAM:&nbsp;Succinyldiaminopimelate&nbsp;transaminase,&nbsp;beta/gammaproteobacteria",80.7
743720.Psefu_4061,Psefu_4061,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.6
743720.Psefu_2943,Psefu_2943,Phosphoheptose&nbsp;isomerase,80.6
743720.Psefu_0501,gcvT,Aminomethyltransferase,80.6
743720.Psefu_4477,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.6
743720.Psefu_2022,Psefu_2022,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.6
743720.Psefu_4387,Psefu_4387,Phosphonate-transporting&nbsp;ATPase,80.6
743720.Psefu_1951,Psefu_1951,CheW&nbsp;domain&nbsp;protein,80.6
743720.Psefu_1036,Psefu_1036,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,80.5
743720.Psefu_4097,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.5
743720.Psefu_0042,Psefu_0042,Sun&nbsp;protein,80.5
743720.Psefu_3696,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.5
743720.Psefu_2333,Psefu_2333,KEGG:&nbsp;pen:PSEEN2212&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsK,80.4
743720.Psefu_4266,Psefu_4266,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.4
743720.Psefu_3141,Psefu_3141,Acetolactate&nbsp;synthase,80.4
743720.Psefu_1923,Psefu_1923,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.4
743720.Psefu_3919,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.3
743720.Psefu_4147,Psefu_4147,L-serine&nbsp;dehydratase&nbsp;1,80.3
743720.Psefu_3032,Psefu_3032,KEGG:&nbsp;pmy:Pmen_0187&nbsp;flagellar&nbsp;protein&nbsp;FliS,80.3
743720.Psefu_1946,Psefu_1946,KEGG:&nbsp;pmy:Pmen_2802&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
743720.Psefu_3302,Psefu_3302,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.2
743720.Psefu_4126,Psefu_4126,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.2
743720.Psefu_4324,Psefu_4324,"Lipoprotein,&nbsp;YaeC&nbsp;family",80.2
743720.Psefu_0366,Psefu_0366,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",80.2
743720.Psefu_3136,Psefu_3136,"KEGG:&nbsp;reu:Reut_B5128&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",80.1
743720.Psefu_0095,Psefu_0095,TIGRFAM:&nbsp;Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,80.1
743720.Psefu_1315,Psefu_1315,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.1
743720.Psefu_0690,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.0
743720.Psefu_0648,rpmC,KEGG:&nbsp;pen:PSEEN0498&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.0
743720.Psefu_0365,Psefu_0365,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",80.0
743720.Psefu_3093,Psefu_3093,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,80.0
743720.Psefu_2756,thrS,Threonine--tRNA&nbsp;ligase,79.9
743720.Psefu_2539,Psefu_2539,"TIGRFAM:&nbsp;2-methylisocitrate&nbsp;dehydratase&nbsp;AcnD,&nbsp;Fe/S-dependent",79.9
743720.Psefu_0661,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.8
743720.Psefu_0145,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.8
743720.Psefu_3748,Psefu_3748,PFAM:&nbsp;Amidase,79.8
743720.Psefu_4218,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.8
743720.Psefu_4188,Psefu_4188,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,79.6
743720.Psefu_4035,Psefu_4035,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
743720.Psefu_2461,Psefu_2461,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.5
743720.Psefu_0215,Psefu_0215,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",79.5
743720.Psefu_4385,Psefu_4385,KEGG:&nbsp;pag:PLES_38401&nbsp;putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,79.4
743720.Psefu_0196,Psefu_0196,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.4
743720.Psefu_1657,Psefu_1657,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",79.4
743720.Psefu_0334,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,79.4
743720.Psefu_0663,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.3
743720.Psefu_1992,Psefu_1992,KEGG:&nbsp;pmy:Pmen_1823&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,79.3
743720.Psefu_3269,Psefu_3269,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
743720.Psefu_1635,Psefu_1635,KEGG:&nbsp;pfo:Pfl01_3137&nbsp;histidine&nbsp;kinase,79.3
743720.Psefu_1342,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,79.3
743720.Psefu_3356,Psefu_3356,PFAM:&nbsp;Nitrate/nitrite&nbsp;sensing&nbsp;protein,79.3
743720.Psefu_3359,Psefu_3359,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",79.2
743720.Psefu_2323,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.2
743720.Psefu_4338,Psefu_4338,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",79.1
743720.Psefu_1866,Psefu_1866,KEGG:&nbsp;pmy:Pmen_2185&nbsp;putative&nbsp;CheW&nbsp;protein,79.1
743720.Psefu_3857,Psefu_3857,Cellulase,79.1
743720.Psefu_3477,Psefu_3477,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.0
743720.Psefu_2823,Psefu_2823,Catalase,79.0
743720.Psefu_1525,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.9
743720.Psefu_1660,Psefu_1660,Undecaprenyl-diphosphatase,78.9
743720.Psefu_0654,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.8
743720.Psefu_1481,Psefu_1481,KEGG:&nbsp;pag:PLES_43961&nbsp;hypothetical&nbsp;protein,78.8
743720.Psefu_2776,Psefu_2776,KEGG:&nbsp;pmy:Pmen_1690&nbsp;hypothetical&nbsp;protein,78.8
743720.Psefu_2286,Psefu_2286,"KEGG:&nbsp;pmy:Pmen_3725&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",78.8
