553220.CAMGR0001_1787,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.6
553220.CAMGR0001_1940,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.3
553220.CAMGR0001_0643,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.1
553220.CAMGR0001_0496,cydA,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,55.0
553220.CAMGR0001_0065,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",54.1
553220.CAMGR0001_2427,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",53.9
553220.CAMGR0001_2863,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.6
553220.CAMGR0001_0847,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.2
553220.CAMGR0001_0648,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.7
553220.CAMGR0001_0884,mfrE,Cysteine-rich&nbsp;domain&nbsp;protein,52.7
553220.CAMGR0001_0882,mfrA,"Succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",52.2
553220.CAMGR0001_1420,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,51.9
553220.CAMGR0001_1794,tuf,Elongation&nbsp;factor&nbsp;Tu,51.6
553220.CAMGR0001_0843,EEV18088.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02405,51.4
553220.CAMGR0001_0635,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,51.3
553220.CAMGR0001_0530,EEV17698.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.0
