471874.PROSTU_04661,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.3
471874.PROSTU_03875,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.3
471874.PROSTU_04675,cyoB,KEGG:&nbsp;plu:plu3876&nbsp;0.&nbsp;cyoB,87.2
471874.PROSTU_00357,EDU61468.1,Ribokinase,87.2
471874.PROSTU_03522,EDU60316.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,87.2
471874.PROSTU_04018,EDU57966.1,KHG/KDPG&nbsp;aldolase,87.1
471874.PROSTU_00504,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.1
471874.PROSTU_03025,EDU59832.1,Putative&nbsp;D-amino-acid&nbsp;transaminase,87.0
471874.PROSTU_02262,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,87.0
471874.PROSTU_03563,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.0
471874.PROSTU_01942,pyrC,Dihydroorotase,86.9
471874.PROSTU_02932,phoP,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,86.9
471874.PROSTU_00650,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.8
471874.PROSTU_02443,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.8
471874.PROSTU_01840,EDU58663.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",86.8
471874.PROSTU_00406,rpmJ,COG:&nbsp;COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.7
471874.PROSTU_02099,dpiB,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.7
471874.PROSTU_00792,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.6
471874.PROSTU_03292,nadB,L-aspartate&nbsp;oxidase,86.5
471874.PROSTU_03290,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,86.4
471874.PROSTU_03197,EDU60000.1,NLPA&nbsp;lipoprotein,86.4
471874.PROSTU_00013,proB,Glutamate&nbsp;5-kinase,86.3
471874.PROSTU_01002,EDU61021.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,86.2
471874.PROSTU_03673,EDU60466.1,Uncharacterized&nbsp;protein,86.2
471874.PROSTU_04476,EDU57699.1,Putative&nbsp;lysine&nbsp;decarboxylase,86.1
471874.PROSTU_00983,EDU61002.1,"KEGG:&nbsp;eca:ECA2561&nbsp;1.1e-95&nbsp;putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013",86.1
471874.PROSTU_00977,EDU60996.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.0
471874.PROSTU_01285,gltB,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,86.0
471874.PROSTU_01680,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,86.0
471874.PROSTU_01283,arcB,KEGG:&nbsp;plu:plu4008&nbsp;0.&nbsp;arcB,85.9
471874.PROSTU_04322,rplQ,COG:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,85.9
471874.PROSTU_01541,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.7
471874.PROSTU_04331,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.6
471874.PROSTU_00284,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.6
471874.PROSTU_01410,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,85.6
471874.PROSTU_02749,EDU59560.1,"KEGG:&nbsp;rru:Rru_A0589&nbsp;1.9e-96&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K02031",85.5
471874.PROSTU_02473,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.5
471874.PROSTU_01997,motB,OmpA&nbsp;family&nbsp;protein,85.4
471874.PROSTU_00743,EDU61258.1,KEGG:&nbsp;ppr:PBPRB0179&nbsp;1.0e-122&nbsp;putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;&nbsp;K02052,85.4
471874.PROSTU_04655,yajC,COG:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.4
471874.PROSTU_02504,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.3
471874.PROSTU_02201,EDU59017.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",85.3
471874.PROSTU_04332,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.3
471874.PROSTU_00516,sbp,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",85.2
471874.PROSTU_02472,minD,Site-determining&nbsp;protein,85.2
471874.PROSTU_02471,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.2
471874.PROSTU_01399,dhaK,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",85.1
471874.PROSTU_02462,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,85.1
471874.PROSTU_02237,EDU59053.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
471874.PROSTU_00859,EDU61113.1,COG:&nbsp;COG3015&nbsp;Uncharacterized&nbsp;lipoprotein&nbsp;NlpE&nbsp;involved&nbsp;in&nbsp;copper&nbsp;resistance,85.1
471874.PROSTU_01476,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.0
471874.PROSTU_03438,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.0
471874.PROSTU_01147,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.9
471874.PROSTU_01646,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,84.9
471874.PROSTU_02447,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,84.9
471874.PROSTU_02971,fabD,KEGG:&nbsp;plu:plu2834&nbsp;3.4e-131&nbsp;fabD,84.8
471874.PROSTU_03123,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.8
471874.PROSTU_03225,crr,KEGG:&nbsp;plu:plu1392&nbsp;6.1e-77&nbsp;crr,84.8
471874.PROSTU_03612,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,84.8
471874.PROSTU_01128,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,84.8
471874.PROSTU_02752,EDU59563.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",84.7
471874.PROSTU_03772,treP,"KEGG:&nbsp;ypn:YPN_3475&nbsp;1.6e-170&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component&nbsp;&nbsp;K02818:K02819",84.7
471874.PROSTU_00382,EDU61493.1,Periplasmic&nbsp;binding&nbsp;protein,84.6
471874.PROSTU_00241,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.6
471874.PROSTU_00205,paaI,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",84.6
471874.PROSTU_03121,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,84.5
471874.PROSTU_02235,EDU59051.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,84.4
471874.PROSTU_04272,mrcA,KEGG:&nbsp;plu:plu0095&nbsp;0.&nbsp;mrcA,84.4
471874.PROSTU_02003,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.4
471874.PROSTU_04330,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.3
471874.PROSTU_01995,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.3
471874.PROSTU_00541,EDU61351.1,Acetolactate&nbsp;synthase,84.3
471874.PROSTU_03907,fbp,KEGG:&nbsp;plu:plu4550&nbsp;2.9e-166&nbsp;fbp,84.3
471874.PROSTU_02372,EDU59184.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,84.2
471874.PROSTU_04327,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.2
471874.PROSTU_04050,EDU57998.1,"KEGG:&nbsp;ecp:ECP_1242&nbsp;1.5e-64&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013",84.1
471874.PROSTU_04552,EDU57309.1,TonB-dependent&nbsp;receptor&nbsp;plug&nbsp;domain&nbsp;protein,84.1
471874.PROSTU_03397,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,84.1
471874.PROSTU_00955,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.0
471874.PROSTU_02287,sufC,KEGG:&nbsp;noc:Noc_2489&nbsp;9.1e-83&nbsp;sufC,84.0
471874.PROSTU_04073,EDU58021.1,KEGG:&nbsp;ppu:PP_2528&nbsp;8.9e-195&nbsp;metY,84.0
471874.PROSTU_04828,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
471874.PROSTU_04278,EDU57828.1,Shikimate&nbsp;kinase&nbsp;1,84.0
471874.PROSTU_03029,EDU59836.1,KEGG:&nbsp;sec:SC4184&nbsp;1.1e-45&nbsp;dmsB,83.9
471874.PROSTU_00435,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,83.9
471874.PROSTU_01141,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
471874.PROSTU_01140,thiB,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamine/thiamine&nbsp;pyrophospate-binding&nbsp;protein",83.8
471874.PROSTU_04539,EDU57296.1,KEGG:&nbsp;reu:Reut_C5899&nbsp;5.5e-131&nbsp;tartrate&nbsp;dehydrogenase&nbsp;&nbsp;K00056,83.8
471874.PROSTU_00728,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.8
471874.PROSTU_01933,EDU58756.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,83.7
471874.PROSTU_01332,mreB,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",83.7
471874.PROSTU_04477,xni,Flap&nbsp;endonuclease&nbsp;Xni,83.7
471874.PROSTU_01550,gltA,Citrate&nbsp;synthase,83.7
471874.PROSTU_02288,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.6
471874.PROSTU_00274,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.5
471874.PROSTU_02768,EDU59578.1,Nitroreductase&nbsp;family&nbsp;protein,83.4
471874.PROSTU_00514,EDU61625.1,Phosphatidate&nbsp;cytidylyltransferase,83.4
471874.PROSTU_03973,EDU58238.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",83.2
471874.PROSTU_00475,rfaC,KEGG:&nbsp;plu:plu4849&nbsp;7.7e-125&nbsp;rfaC,83.2
471874.PROSTU_00870,skp,Outer&nbsp;membrane&nbsp;protein,83.1
471874.PROSTU_04335,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.1
471874.PROSTU_03492,EDU60286.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.0
471874.PROSTU_02448,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.0
471874.PROSTU_00484,gpsA,KEGG:&nbsp;plu:plu4838&nbsp;4.3e-147&nbsp;gpsA,83.0
471874.PROSTU_04317,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,82.9
471874.PROSTU_01855,EDU58678.1,Histidine&nbsp;acid&nbsp;phosphatase,82.9
471874.PROSTU_00448,EDU61559.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.9
471874.PROSTU_03919,dacB,KEGG:&nbsp;plu:plu4539&nbsp;3.4e-202&nbsp;dacB,82.9
471874.PROSTU_00249,hemN,Coproporphyrinogen-III&nbsp;oxidase,82.8
471874.PROSTU_04341,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.6
471874.PROSTU_00755,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.5
471874.PROSTU_04555,EDU57312.1,"COG:&nbsp;COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",82.4
471874.PROSTU_02004,cheY,KEGG:&nbsp;eci:UTI89_C2086&nbsp;6.2e-52&nbsp;cheY,82.4
471874.PROSTU_01143,polB,DNA&nbsp;polymerase,82.3
471874.PROSTU_03659,EDU60452.1,KEGG:&nbsp;bte:BTH_II0331&nbsp;2.3e-173&nbsp;GMC&nbsp;oxidoreductase&nbsp;K00108,82.3
471874.PROSTU_02276,EDU59092.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.3
471874.PROSTU_03976,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,82.3
471874.PROSTU_00050,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.3
471874.PROSTU_01618,EDU58443.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.2
471874.PROSTU_02238,EDU59054.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",82.2
471874.PROSTU_00483,secB,Protein-export&nbsp;protein&nbsp;SecB,82.1
471874.PROSTU_00788,pheA,Chorismate&nbsp;mutase,82.1
471874.PROSTU_02733,trpC,Multifunctional&nbsp;fusion&nbsp;protein,82.1
471874.PROSTU_02972,fabHA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.0
471874.PROSTU_04685,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.0
471874.PROSTU_03089,EDU59894.1,Hpt&nbsp;domain&nbsp;protein,81.6
471874.PROSTU_01578,EDU58403.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
471874.PROSTU_04201,EDU57932.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.6
471874.PROSTU_00725,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.6
471874.PROSTU_03938,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.5
471874.PROSTU_02753,EDU59564.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",81.5
471874.PROSTU_01384,EDU60847.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,81.5
471874.PROSTU_00204,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",81.5
471874.PROSTU_00547,EDU61357.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",81.3
471874.PROSTU_03428,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.3
471874.PROSTU_01752,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.2
471874.PROSTU_00467,EDU61578.1,O-antigen&nbsp;polymerase,81.2
471874.PROSTU_03246,pbpC,KEGG:&nbsp;plu:plu1371&nbsp;0.&nbsp;pbpC,81.2
471874.PROSTU_02286,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,81.2
471874.PROSTU_01301,EDU60764.1,Uncharacterized&nbsp;protein,81.1
471874.PROSTU_00729,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.0
471874.PROSTU_02837,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.9
471874.PROSTU_03377,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.9
471874.PROSTU_01583,EDU58408.1,"KEGG:&nbsp;yps:YPTB1173&nbsp;1.8e-180&nbsp;modF,&nbsp;phrA",80.9
471874.PROSTU_04274,EDU57824.1,COG:&nbsp;COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,80.9
471874.PROSTU_03301,grpE,Protein&nbsp;GrpE,80.8
471874.PROSTU_00339,adiA,KEGG:&nbsp;ecs:ECs5099&nbsp;0.&nbsp;biodegradative&nbsp;arginine&nbsp;decarboxylase&nbsp;&nbsp;K01584,80.8
471874.PROSTU_01127,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.7
471874.PROSTU_03429,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,80.7
471874.PROSTU_00790,tyrA,T-protein,80.5
471874.PROSTU_01483,EDU58317.1,"Putative&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;A&nbsp;subunit",80.5
471874.PROSTU_04279,aroB,3-dehydroquinate&nbsp;synthase,80.4
471874.PROSTU_00405,rpmE2,COG:&nbsp;COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,80.4
471874.PROSTU_01309,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.3
471874.PROSTU_04260,gdhA,Glutamate&nbsp;dehydrogenase,80.2
471874.PROSTU_02328,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,80.2
471874.PROSTU_04165,EDU57896.1,"Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein,&nbsp;YscQ/HrcQ&nbsp;family",80.2
471874.PROSTU_04582,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.2
471874.PROSTU_01703,EDU58527.1,KEGG:&nbsp;eca:ECA0855&nbsp;2.4e-18&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02028,80.1
471874.PROSTU_00240,pstA,"KEGG:&nbsp;bpm:BURPS1710b_A0449&nbsp;6.1e-06&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;K02001",80.1
471874.PROSTU_00311,EDU61774.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",80.0
471874.PROSTU_01404,glpA,KEGG:&nbsp;ype:YPO3826&nbsp;1.4e-242&nbsp;glpA,80.0
471874.PROSTU_00323,EDU61785.1,"Class&nbsp;II&nbsp;aldolase,&nbsp;tagatose&nbsp;bisphosphate&nbsp;family",80.0
471874.PROSTU_01291,rpsI,COG:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,80.0
471874.PROSTU_00264,yihX,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",80.0
471874.PROSTU_00349,tusC,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,79.8
471874.PROSTU_04617,carB,KEGG:&nbsp;sty:STY0077&nbsp;0.&nbsp;carB,79.8
471874.PROSTU_02661,EDU59472.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.8
471874.PROSTU_02321,EDU59134.1,"KEGG:&nbsp;rru:Rru_A2359&nbsp;1.8e-63&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K06020",79.7
471874.PROSTU_01709,macA,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.7
471874.PROSTU_01681,hisC,Histidinol-phosphate&nbsp;aminotransferase,79.6
471874.PROSTU_03701,EDU60494.1,FAD&nbsp;dependent&nbsp;oxidoreductase,79.5
471874.PROSTU_04614,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.5
471874.PROSTU_03844,EDU58115.1,"KEGG:&nbsp;bur:Bcep18194_B2556&nbsp;1.6e-21&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;&nbsp;K01560",79.5
471874.PROSTU_03957,nrdD,KEGG:&nbsp;ssn:SSO_4419&nbsp;0.&nbsp;nrdD,79.5
471874.PROSTU_00348,tusD,Sulfurtransferase&nbsp;TusD,79.4
471874.PROSTU_01601,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,79.4
471874.PROSTU_00848,metQ,Lipoprotein,79.4
471874.PROSTU_01588,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.4
471874.PROSTU_02844,maeB,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),79.2
471874.PROSTU_03163,fabB,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",79.2
471874.PROSTU_02070,EDU58889.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,79.0
471874.PROSTU_01337,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.0
471874.PROSTU_01650,metG,Methionine--tRNA&nbsp;ligase,78.8
471874.PROSTU_00526,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,78.8
471874.PROSTU_02019,flgG,COG:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.8
471874.PROSTU_00577,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.8
471874.PROSTU_03765,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.7
471874.PROSTU_02002,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.7
471874.PROSTU_04559,nadR,Nicotinamide-nucleotide&nbsp;adenylyltransferase,78.7
471874.PROSTU_02509,EDU59320.1,KEGG:&nbsp;vpa:VP1237&nbsp;1.8e-23&nbsp;putative&nbsp;glutamate&nbsp;decarboxylase&nbsp;&nbsp;K01580,78.7
471874.PROSTU_00867,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.6
471874.PROSTU_01563,tolQ,Protein&nbsp;TolQ,78.6
471874.PROSTU_01400,dhaL,"KEGG:&nbsp;aha:AHA_4007&nbsp;7.6e-63&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit&nbsp;&nbsp;K00924",78.5
471874.PROSTU_00869,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,78.5
471874.PROSTU_02939,EDU59747.1,"KEGG:&nbsp;rha:RHA1_ro08170&nbsp;5.9e-24&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",78.4
471874.PROSTU_03133,ackA,Acetate&nbsp;kinase,78.3
471874.PROSTU_04495,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",78.3
471874.PROSTU_01934,EDU58757.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,78.2
471874.PROSTU_02955,EDU59763.1,Penicillin&nbsp;amidase,78.1
471874.PROSTU_00724,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.1
471874.PROSTU_02685,EDU59496.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.1
471874.PROSTU_03885,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.0
471874.PROSTU_01603,moaE,"COG:&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",78.0
471874.PROSTU_02015,flgC,COG:&nbsp;COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.0
471874.PROSTU_02990,EDU59798.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",77.9
471874.PROSTU_02398,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.9
471874.PROSTU_02838,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.9
471874.PROSTU_01542,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.8
471874.PROSTU_01753,cmk,Cytidylate&nbsp;kinase,77.6
471874.PROSTU_00198,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,77.5
471874.PROSTU_03801,ilvM,Uncharacterized&nbsp;protein,77.4
471874.PROSTU_02756,adhE,KEGG:&nbsp;ypm:YP_1976&nbsp;0.&nbsp;adhE,77.4
471874.PROSTU_04569,EDU57326.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.3
471874.PROSTU_00560,tyrB,Aminotransferase,77.3
471874.PROSTU_00460,rpmB,COG:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,77.3
471874.PROSTU_02069,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.2
471874.PROSTU_04248,EDU57799.1,KEGG:&nbsp;plu:plu0122&nbsp;4.1e-48&nbsp;gdhA,77.2
471874.PROSTU_04616,carA,KEGG:&nbsp;eci:UTI89_C0036&nbsp;1.3e-177&nbsp;carA,77.1
471874.PROSTU_00455,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.1
471874.PROSTU_00319,EDU61781.1,KEGG:&nbsp;plu:plu0835&nbsp;5.6e-67&nbsp;agaV,76.9
471874.PROSTU_03983,EDU58248.1,"S-adenosyl-L-homocysteine&nbsp;hydrolase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",76.8
471874.PROSTU_01999,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,76.7
471874.PROSTU_03395,acnB,KEGG:&nbsp;plu:plu3619&nbsp;0.&nbsp;acnB,76.7
471874.PROSTU_00271,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.7
471874.PROSTU_02181,EDU58997.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,76.6
471874.PROSTU_02730,trpE,KEGG:&nbsp;plu:plu2462&nbsp;1.8e-173&nbsp;trpE,76.6
471874.PROSTU_01192,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,76.6
471874.PROSTU_03615,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,76.5
471874.PROSTU_01149,surA,Chaperone&nbsp;SurA,76.4
471874.PROSTU_03663,EDU60456.1,Invertase,76.3
471874.PROSTU_02609,EDU59420.1,Adenosylhomocysteinase,76.2
471874.PROSTU_01539,kdpE,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,76.1
