1120944.JONS01000005_gene2648,JONS01000005_gene2648,annotation&nbsp;not&nbsp;available,83.6
1120944.JONS01000022_gene2359,JONS01000022_gene2359,annotation&nbsp;not&nbsp;available,83.6
1120944.JONS01000028_gene2327,JONS01000028_gene2327,annotation&nbsp;not&nbsp;available,83.5
1120944.JONS01000035_gene3012,JONS01000035_gene3012,annotation&nbsp;not&nbsp;available,83.5
1120944.JONS01000038_gene140,JONS01000038_gene140,annotation&nbsp;not&nbsp;available,83.4
1120944.JONS01000002_gene1838,JONS01000002_gene1838,annotation&nbsp;not&nbsp;available,83.3
1120944.JONS01000031_gene1414,JONS01000031_gene1414,annotation&nbsp;not&nbsp;available,83.3
1120944.JONS01000004_gene2960,JONS01000004_gene2960,annotation&nbsp;not&nbsp;available,83.3
1120944.JONS01000042_gene2156,JONS01000042_gene2156,annotation&nbsp;not&nbsp;available,83.2
1120944.JONS01000030_gene1491,JONS01000030_gene1491,annotation&nbsp;not&nbsp;available,83.1
1120944.JONS01000013_gene260,JONS01000013_gene260,annotation&nbsp;not&nbsp;available,83.1
1120944.JONS01000015_gene2398,JONS01000015_gene2398,annotation&nbsp;not&nbsp;available,83.1
1120944.JONS01000004_gene2901,JONS01000004_gene2901,annotation&nbsp;not&nbsp;available,83.0
1120944.JONS01000068_gene2096,JONS01000068_gene2096,annotation&nbsp;not&nbsp;available,83.0
1120944.JONS01000006_gene2806,JONS01000006_gene2806,annotation&nbsp;not&nbsp;available,82.9
1120944.JONS01000009_gene462,JONS01000009_gene462,annotation&nbsp;not&nbsp;available,82.9
1120944.JONS01000009_gene495,JONS01000009_gene495,annotation&nbsp;not&nbsp;available,82.9
1120944.JONS01000027_gene898,JONS01000027_gene898,annotation&nbsp;not&nbsp;available,82.8
1120944.JONS01000009_gene481,JONS01000009_gene481,annotation&nbsp;not&nbsp;available,82.7
1120944.JONS01000001_gene1947,JONS01000001_gene1947,annotation&nbsp;not&nbsp;available,82.6
1120944.JONS01000003_gene1594,JONS01000003_gene1594,annotation&nbsp;not&nbsp;available,82.6
1120944.JONS01000040_gene8,JONS01000040_gene8,annotation&nbsp;not&nbsp;available,82.6
1120944.JONS01000002_gene1742,JONS01000002_gene1742,annotation&nbsp;not&nbsp;available,82.6
1120944.JONS01000004_gene2948,JONS01000004_gene2948,annotation&nbsp;not&nbsp;available,82.5
1120944.JONS01000079_gene30,JONS01000079_gene30,annotation&nbsp;not&nbsp;available,82.5
1120944.JONS01000001_gene1929,JONS01000001_gene1929,annotation&nbsp;not&nbsp;available,82.4
1120944.JONS01000003_gene1662,JONS01000003_gene1662,annotation&nbsp;not&nbsp;available,82.3
1120944.JONS01000002_gene1746,JONS01000002_gene1746,annotation&nbsp;not&nbsp;available,82.3
1120944.JONS01000028_gene2333,JONS01000028_gene2333,annotation&nbsp;not&nbsp;available,82.2
1120944.JONS01000013_gene266,JONS01000013_gene266,annotation&nbsp;not&nbsp;available,82.2
1120944.JONS01000002_gene1707,JONS01000002_gene1707,annotation&nbsp;not&nbsp;available,82.1
1120944.JONS01000009_gene451,JONS01000009_gene451,annotation&nbsp;not&nbsp;available,82.1
1120944.JONS01000031_gene1413,JONS01000031_gene1413,annotation&nbsp;not&nbsp;available,82.0
1120944.JONS01000009_gene529,JONS01000009_gene529,annotation&nbsp;not&nbsp;available,82.0
1120944.JONS01000029_gene658,JONS01000029_gene658,annotation&nbsp;not&nbsp;available,81.9
1120944.JONS01000003_gene1605,JONS01000003_gene1605,annotation&nbsp;not&nbsp;available,81.9
1120944.JONS01000008_gene569,JONS01000008_gene569,annotation&nbsp;not&nbsp;available,81.9
1120944.JONS01000019_gene1367,JONS01000019_gene1367,annotation&nbsp;not&nbsp;available,81.8
1120944.JONS01000031_gene1416,JONS01000031_gene1416,annotation&nbsp;not&nbsp;available,81.8
1120944.JONS01000033_gene3074,JONS01000033_gene3074,annotation&nbsp;not&nbsp;available,81.7
1120944.JONS01000065_gene2477,JONS01000065_gene2477,annotation&nbsp;not&nbsp;available,81.6
1120944.JONS01000005_gene2608,JONS01000005_gene2608,annotation&nbsp;not&nbsp;available,81.6
1120944.JONS01000002_gene1709,JONS01000002_gene1709,annotation&nbsp;not&nbsp;available,81.5
1120944.JONS01000008_gene594,JONS01000008_gene594,annotation&nbsp;not&nbsp;available,81.4
1120944.JONS01000017_gene1544,JONS01000017_gene1544,annotation&nbsp;not&nbsp;available,81.3
1120944.JONS01000019_gene1366,JONS01000019_gene1366,annotation&nbsp;not&nbsp;available,81.3
1120944.JONS01000008_gene598,JONS01000008_gene598,annotation&nbsp;not&nbsp;available,81.2
1120944.JONS01000009_gene487,JONS01000009_gene487,annotation&nbsp;not&nbsp;available,81.2
1120944.JONS01000005_gene2629,JONS01000005_gene2629,annotation&nbsp;not&nbsp;available,81.1
1120944.JONS01000022_gene2384,JONS01000022_gene2384,annotation&nbsp;not&nbsp;available,81.1
1120944.JONS01000054_gene2527,JONS01000054_gene2527,annotation&nbsp;not&nbsp;available,81.0
1120944.JONS01000014_gene1082,JONS01000014_gene1082,annotation&nbsp;not&nbsp;available,81.0
1120944.JONS01000001_gene2036,JONS01000001_gene2036,annotation&nbsp;not&nbsp;available,81.0
1120944.JONS01000005_gene2628,JONS01000005_gene2628,annotation&nbsp;not&nbsp;available,81.0
1120944.JONS01000054_gene2520,JONS01000054_gene2520,annotation&nbsp;not&nbsp;available,81.0
1120944.JONS01000066_gene2469,JONS01000066_gene2469,annotation&nbsp;not&nbsp;available,80.9
1120944.JONS01000002_gene1808,JONS01000002_gene1808,annotation&nbsp;not&nbsp;available,80.8
1120944.JONS01000008_gene612,JONS01000008_gene612,annotation&nbsp;not&nbsp;available,80.7
1120944.JONS01000009_gene517,JONS01000009_gene517,annotation&nbsp;not&nbsp;available,80.6
1120944.JONS01000011_gene721,JONS01000011_gene721,annotation&nbsp;not&nbsp;available,80.6
1120944.JONS01000002_gene1708,JONS01000002_gene1708,annotation&nbsp;not&nbsp;available,80.6
1120944.JONS01000006_gene2796,JONS01000006_gene2796,annotation&nbsp;not&nbsp;available,80.6
1120944.JONS01000002_gene1699,JONS01000002_gene1699,annotation&nbsp;not&nbsp;available,80.5
1120944.JONS01000023_gene1151,JONS01000023_gene1151,annotation&nbsp;not&nbsp;available,80.5
1120944.JONS01000026_gene856,JONS01000026_gene856,annotation&nbsp;not&nbsp;available,80.4
1120944.JONS01000003_gene1645,JONS01000003_gene1645,annotation&nbsp;not&nbsp;available,80.3
1120944.JONS01000009_gene531,JONS01000009_gene531,annotation&nbsp;not&nbsp;available,80.3
1120944.JONS01000013_gene264,JONS01000013_gene264,annotation&nbsp;not&nbsp;available,80.3
1120944.JONS01000015_gene2432,JONS01000015_gene2432,annotation&nbsp;not&nbsp;available,80.2
1120944.JONS01000014_gene1070,JONS01000014_gene1070,annotation&nbsp;not&nbsp;available,80.2
1120944.JONS01000054_gene2524,JONS01000054_gene2524,annotation&nbsp;not&nbsp;available,80.1
1120944.JONS01000003_gene1587,JONS01000003_gene1587,annotation&nbsp;not&nbsp;available,80.1
1120944.JONS01000018_gene1456,JONS01000018_gene1456,annotation&nbsp;not&nbsp;available,79.9
1120944.JONS01000016_gene1191,JONS01000016_gene1191,annotation&nbsp;not&nbsp;available,79.9
1120944.JONS01000058_gene336,JONS01000058_gene336,annotation&nbsp;not&nbsp;available,79.8
1120944.JONS01000020_gene2294,JONS01000020_gene2294,annotation&nbsp;not&nbsp;available,79.8
1120944.JONS01000060_gene277,JONS01000060_gene277,annotation&nbsp;not&nbsp;available,79.7
1120944.JONS01000023_gene1127,JONS01000023_gene1127,annotation&nbsp;not&nbsp;available,79.6
1120944.JONS01000017_gene1552,JONS01000017_gene1552,annotation&nbsp;not&nbsp;available,79.5
1120944.JONS01000003_gene1580,JONS01000003_gene1580,annotation&nbsp;not&nbsp;available,79.5
1120944.JONS01000026_gene863,JONS01000026_gene863,annotation&nbsp;not&nbsp;available,79.5
1120944.JONS01000004_gene2919,JONS01000004_gene2919,annotation&nbsp;not&nbsp;available,79.5
1120944.JONS01000013_gene249,JONS01000013_gene249,annotation&nbsp;not&nbsp;available,79.5
1120944.JONS01000014_gene1033,JONS01000014_gene1033,annotation&nbsp;not&nbsp;available,79.3
1120944.JONS01000036_gene2555,JONS01000036_gene2555,annotation&nbsp;not&nbsp;available,79.3
1120944.JONS01000017_gene1524,JONS01000017_gene1524,annotation&nbsp;not&nbsp;available,79.3
1120944.JONS01000018_gene1450,JONS01000018_gene1450,annotation&nbsp;not&nbsp;available,79.3
1120944.JONS01000014_gene1094,JONS01000014_gene1094,annotation&nbsp;not&nbsp;available,79.2
1120944.JONS01000054_gene2526,JONS01000054_gene2526,annotation&nbsp;not&nbsp;available,79.1
1120944.JONS01000034_gene3061,JONS01000034_gene3061,annotation&nbsp;not&nbsp;available,79.0
1120944.JONS01000053_gene66,JONS01000053_gene66,annotation&nbsp;not&nbsp;available,78.9
1120944.JONS01000001_gene1961,JONS01000001_gene1961,annotation&nbsp;not&nbsp;available,78.9
1120944.JONS01000008_gene617,JONS01000008_gene617,annotation&nbsp;not&nbsp;available,78.9
1120944.JONS01000023_gene1148,JONS01000023_gene1148,annotation&nbsp;not&nbsp;available,78.7
1120944.JONS01000004_gene2927,JONS01000004_gene2927,annotation&nbsp;not&nbsp;available,78.7
1120944.JONS01000015_gene2460,JONS01000015_gene2460,annotation&nbsp;not&nbsp;available,78.7
1120944.JONS01000024_gene944,JONS01000024_gene944,annotation&nbsp;not&nbsp;available,78.6
1120944.JONS01000001_gene1899,JONS01000001_gene1899,annotation&nbsp;not&nbsp;available,78.4
1120944.JONS01000021_gene2210,JONS01000021_gene2210,annotation&nbsp;not&nbsp;available,78.4
1120944.JONS01000019_gene1338,JONS01000019_gene1338,annotation&nbsp;not&nbsp;available,78.3
1120944.JONS01000026_gene877,JONS01000026_gene877,annotation&nbsp;not&nbsp;available,78.2
1120944.JONS01000013_gene213,JONS01000013_gene213,annotation&nbsp;not&nbsp;available,78.2
1120944.JONS01000002_gene1694,JONS01000002_gene1694,annotation&nbsp;not&nbsp;available,78.1
1120944.JONS01000003_gene1585,JONS01000003_gene1585,annotation&nbsp;not&nbsp;available,78.1
1120944.JONS01000014_gene1088,JONS01000014_gene1088,annotation&nbsp;not&nbsp;available,78.1
1120944.JONS01000022_gene2365,JONS01000022_gene2365,annotation&nbsp;not&nbsp;available,78.0
1120944.JONS01000024_gene941,JONS01000024_gene941,annotation&nbsp;not&nbsp;available,78.0
1120944.JONS01000020_gene2247,JONS01000020_gene2247,annotation&nbsp;not&nbsp;available,78.0
1120944.JONS01000007_gene301,JONS01000007_gene301,annotation&nbsp;not&nbsp;available,77.9
1120944.JONS01000072_gene1237,JONS01000072_gene1237,annotation&nbsp;not&nbsp;available,77.9
1120944.JONS01000017_gene1562,JONS01000017_gene1562,annotation&nbsp;not&nbsp;available,77.8
1120944.JONS01000023_gene1143,JONS01000023_gene1143,annotation&nbsp;not&nbsp;available,77.8
1120944.JONS01000012_gene807,JONS01000012_gene807,annotation&nbsp;not&nbsp;available,77.8
1120944.JONS01000013_gene203,JONS01000013_gene203,annotation&nbsp;not&nbsp;available,77.7
1120944.JONS01000023_gene1111,JONS01000023_gene1111,annotation&nbsp;not&nbsp;available,77.7
1120944.JONS01000023_gene1118,JONS01000023_gene1118,annotation&nbsp;not&nbsp;available,77.5
1120944.JONS01000015_gene2412,JONS01000015_gene2412,annotation&nbsp;not&nbsp;available,77.3
1120944.JONS01000017_gene1550,JONS01000017_gene1550,annotation&nbsp;not&nbsp;available,77.3
1120944.JONS01000005_gene2703,JONS01000005_gene2703,annotation&nbsp;not&nbsp;available,77.3
1120944.JONS01000052_gene2174,JONS01000052_gene2174,annotation&nbsp;not&nbsp;available,77.3
1120944.JONS01000010_gene381,JONS01000010_gene381,annotation&nbsp;not&nbsp;available,77.3
1120944.JONS01000013_gene220,JONS01000013_gene220,annotation&nbsp;not&nbsp;available,77.2
1120944.JONS01000001_gene2020,JONS01000001_gene2020,annotation&nbsp;not&nbsp;available,77.2
1120944.JONS01000006_gene2746,JONS01000006_gene2746,annotation&nbsp;not&nbsp;available,77.2
1120944.JONS01000014_gene1046,JONS01000014_gene1046,annotation&nbsp;not&nbsp;available,77.2
1120944.JONS01000006_gene2781,JONS01000006_gene2781,annotation&nbsp;not&nbsp;available,77.1
1120944.JONS01000018_gene1445,JONS01000018_gene1445,annotation&nbsp;not&nbsp;available,77.1
1120944.JONS01000013_gene215,JONS01000013_gene215,annotation&nbsp;not&nbsp;available,77.1
1120944.JONS01000012_gene843,JONS01000012_gene843,annotation&nbsp;not&nbsp;available,77.1
1120944.JONS01000029_gene661,JONS01000029_gene661,annotation&nbsp;not&nbsp;available,77.0
1120944.JONS01000076_gene92,JONS01000076_gene92,annotation&nbsp;not&nbsp;available,76.9
1120944.JONS01000046_gene2491,JONS01000046_gene2491,annotation&nbsp;not&nbsp;available,76.9
1120944.JONS01000011_gene734,JONS01000011_gene734,annotation&nbsp;not&nbsp;available,76.9
1120944.JONS01000030_gene1487,JONS01000030_gene1487,annotation&nbsp;not&nbsp;available,76.8
1120944.JONS01000057_gene70,JONS01000057_gene70,annotation&nbsp;not&nbsp;available,76.8
1120944.JONS01000004_gene2848,JONS01000004_gene2848,annotation&nbsp;not&nbsp;available,76.7
1120944.JONS01000010_gene412,JONS01000010_gene412,annotation&nbsp;not&nbsp;available,76.6
1120944.JONS01000055_gene1005,JONS01000055_gene1005,annotation&nbsp;not&nbsp;available,76.6
1120944.JONS01000007_gene300,JONS01000007_gene300,annotation&nbsp;not&nbsp;available,76.5
1120944.JONS01000004_gene2942,JONS01000004_gene2942,annotation&nbsp;not&nbsp;available,76.5
1120944.JONS01000023_gene1119,JONS01000023_gene1119,annotation&nbsp;not&nbsp;available,76.4
1120944.JONS01000059_gene326,JONS01000059_gene326,annotation&nbsp;not&nbsp;available,76.3
1120944.JONS01000004_gene2925,JONS01000004_gene2925,annotation&nbsp;not&nbsp;available,76.3
1120944.JONS01000014_gene1021,JONS01000014_gene1021,annotation&nbsp;not&nbsp;available,76.2
1120944.JONS01000076_gene88,JONS01000076_gene88,annotation&nbsp;not&nbsp;available,76.1
1120944.JONS01000013_gene179,JONS01000013_gene179,annotation&nbsp;not&nbsp;available,76.0
1120944.JONS01000004_gene2855,JONS01000004_gene2855,annotation&nbsp;not&nbsp;available,76.0
1120944.JONS01000001_gene1906,JONS01000001_gene1906,annotation&nbsp;not&nbsp;available,75.9
1120944.JONS01000031_gene1395,JONS01000031_gene1395,annotation&nbsp;not&nbsp;available,75.9
1120944.JONS01000042_gene2149,JONS01000042_gene2149,annotation&nbsp;not&nbsp;available,75.8
1120944.JONS01000017_gene1565,JONS01000017_gene1565,annotation&nbsp;not&nbsp;available,75.8
1120944.JONS01000022_gene2376,JONS01000022_gene2376,annotation&nbsp;not&nbsp;available,75.8
1120944.JONS01000004_gene2851,JONS01000004_gene2851,annotation&nbsp;not&nbsp;available,75.8
1120944.JONS01000022_gene2354,JONS01000022_gene2354,annotation&nbsp;not&nbsp;available,75.7
1120944.JONS01000006_gene2740,JONS01000006_gene2740,annotation&nbsp;not&nbsp;available,75.7
1120944.JONS01000021_gene2231,JONS01000021_gene2231,annotation&nbsp;not&nbsp;available,75.7
1120944.JONS01000030_gene1485,JONS01000030_gene1485,annotation&nbsp;not&nbsp;available,75.6
1120944.JONS01000009_gene473,JONS01000009_gene473,annotation&nbsp;not&nbsp;available,75.6
1120944.JONS01000002_gene1730,JONS01000002_gene1730,annotation&nbsp;not&nbsp;available,75.6
1120944.JONS01000006_gene2729,JONS01000006_gene2729,annotation&nbsp;not&nbsp;available,75.5
1120944.JONS01000023_gene1105,JONS01000023_gene1105,annotation&nbsp;not&nbsp;available,75.4
1120944.JONS01000014_gene1059,JONS01000014_gene1059,annotation&nbsp;not&nbsp;available,75.4
1120944.JONS01000013_gene245,JONS01000013_gene245,annotation&nbsp;not&nbsp;available,75.2
1120944.JONS01000002_gene1824,JONS01000002_gene1824,annotation&nbsp;not&nbsp;available,75.0
1120944.JONS01000012_gene830,JONS01000012_gene830,annotation&nbsp;not&nbsp;available,74.8
1120944.JONS01000027_gene890,JONS01000027_gene890,annotation&nbsp;not&nbsp;available,74.7
1120944.JONS01000019_gene1340,JONS01000019_gene1340,annotation&nbsp;not&nbsp;available,74.7
1120944.JONS01000023_gene1117,JONS01000023_gene1117,annotation&nbsp;not&nbsp;available,74.6
1120944.JONS01000010_gene414,JONS01000010_gene414,annotation&nbsp;not&nbsp;available,74.6
1120944.JONS01000004_gene2945,JONS01000004_gene2945,annotation&nbsp;not&nbsp;available,74.6
1120944.JONS01000048_gene2989,JONS01000048_gene2989,annotation&nbsp;not&nbsp;available,74.5
1120944.JONS01000018_gene1454,JONS01000018_gene1454,annotation&nbsp;not&nbsp;available,74.5
1120944.JONS01000014_gene1053,JONS01000014_gene1053,annotation&nbsp;not&nbsp;available,74.5
1120944.JONS01000003_gene1586,JONS01000003_gene1586,annotation&nbsp;not&nbsp;available,74.4
1120944.JONS01000022_gene2370,JONS01000022_gene2370,annotation&nbsp;not&nbsp;available,74.4
1120944.JONS01000011_gene716,JONS01000011_gene716,annotation&nbsp;not&nbsp;available,74.3
1120944.JONS01000012_gene810,JONS01000012_gene810,annotation&nbsp;not&nbsp;available,74.3
1120944.JONS01000043_gene693,JONS01000043_gene693,annotation&nbsp;not&nbsp;available,74.3
1120944.JONS01000013_gene190,JONS01000013_gene190,annotation&nbsp;not&nbsp;available,74.3
1120944.JONS01000019_gene1347,JONS01000019_gene1347,annotation&nbsp;not&nbsp;available,74.3
1120944.JONS01000036_gene2539,JONS01000036_gene2539,annotation&nbsp;not&nbsp;available,74.2
1120944.JONS01000010_gene403,JONS01000010_gene403,annotation&nbsp;not&nbsp;available,74.2
1120944.JONS01000042_gene2146,JONS01000042_gene2146,annotation&nbsp;not&nbsp;available,74.1
1120944.JONS01000010_gene432,JONS01000010_gene432,annotation&nbsp;not&nbsp;available,74.1
1120944.JONS01000018_gene1421,JONS01000018_gene1421,annotation&nbsp;not&nbsp;available,74.1
1120944.JONS01000050_gene1260,JONS01000050_gene1260,annotation&nbsp;not&nbsp;available,74.0
1120944.JONS01000002_gene1700,JONS01000002_gene1700,annotation&nbsp;not&nbsp;available,73.9
1120944.JONS01000020_gene2275,JONS01000020_gene2275,annotation&nbsp;not&nbsp;available,73.8
1120944.JONS01000008_gene576,JONS01000008_gene576,annotation&nbsp;not&nbsp;available,73.8
1120944.JONS01000001_gene2082,JONS01000001_gene2082,annotation&nbsp;not&nbsp;available,73.7
1120944.JONS01000037_gene107,JONS01000037_gene107,annotation&nbsp;not&nbsp;available,73.6
1120944.JONS01000072_gene1235,JONS01000072_gene1235,annotation&nbsp;not&nbsp;available,73.6
1120944.JONS01000001_gene2050,JONS01000001_gene2050,annotation&nbsp;not&nbsp;available,73.6
1120944.JONS01000009_gene528,JONS01000009_gene528,annotation&nbsp;not&nbsp;available,73.5
1120944.JONS01000004_gene2946,JONS01000004_gene2946,annotation&nbsp;not&nbsp;available,73.5
1120944.JONS01000004_gene2957,JONS01000004_gene2957,annotation&nbsp;not&nbsp;available,73.5
1120944.JONS01000006_gene2716,JONS01000006_gene2716,annotation&nbsp;not&nbsp;available,73.4
1120944.JONS01000010_gene429,JONS01000010_gene429,annotation&nbsp;not&nbsp;available,73.3
1120944.JONS01000037_gene105,JONS01000037_gene105,annotation&nbsp;not&nbsp;available,73.3
1120944.JONS01000006_gene2776,JONS01000006_gene2776,annotation&nbsp;not&nbsp;available,73.2
1120944.JONS01000017_gene1542,JONS01000017_gene1542,annotation&nbsp;not&nbsp;available,73.2
1120944.JONS01000021_gene2204,JONS01000021_gene2204,annotation&nbsp;not&nbsp;available,73.1
1120944.JONS01000004_gene2916,JONS01000004_gene2916,annotation&nbsp;not&nbsp;available,72.9
1120944.JONS01000009_gene466,JONS01000009_gene466,annotation&nbsp;not&nbsp;available,72.9
1120944.JONS01000002_gene1740,JONS01000002_gene1740,annotation&nbsp;not&nbsp;available,72.7
1120944.JONS01000015_gene2423,JONS01000015_gene2423,annotation&nbsp;not&nbsp;available,72.6
1120944.JONS01000007_gene292,JONS01000007_gene292,annotation&nbsp;not&nbsp;available,72.6
1120944.JONS01000001_gene1973,JONS01000001_gene1973,annotation&nbsp;not&nbsp;available,72.6
1120944.JONS01000002_gene1713,JONS01000002_gene1713,annotation&nbsp;not&nbsp;available,72.6
1120944.JONS01000005_gene2652,JONS01000005_gene2652,annotation&nbsp;not&nbsp;available,72.6
1120944.JONS01000002_gene1815,JONS01000002_gene1815,annotation&nbsp;not&nbsp;available,72.4
1120944.JONS01000056_gene45,JONS01000056_gene45,annotation&nbsp;not&nbsp;available,72.4
1120944.JONS01000001_gene1965,JONS01000001_gene1965,annotation&nbsp;not&nbsp;available,72.4
1120944.JONS01000005_gene2708,JONS01000005_gene2708,annotation&nbsp;not&nbsp;available,72.4
1120944.JONS01000009_gene457,JONS01000009_gene457,annotation&nbsp;not&nbsp;available,72.3
1120944.JONS01000003_gene1661,JONS01000003_gene1661,annotation&nbsp;not&nbsp;available,72.2
1120944.JONS01000003_gene1666,JONS01000003_gene1666,annotation&nbsp;not&nbsp;available,72.2
1120944.JONS01000002_gene1704,JONS01000002_gene1704,annotation&nbsp;not&nbsp;available,72.1
1120944.JONS01000014_gene1085,JONS01000014_gene1085,annotation&nbsp;not&nbsp;available,72.1
1120944.JONS01000060_gene283,JONS01000060_gene283,annotation&nbsp;not&nbsp;available,72.1
1120944.JONS01000003_gene1611,JONS01000003_gene1611,annotation&nbsp;not&nbsp;available,72.1
1120944.JONS01000074_gene996,JONS01000074_gene996,annotation&nbsp;not&nbsp;available,72.0
1120944.JONS01000003_gene1656,JONS01000003_gene1656,annotation&nbsp;not&nbsp;available,72.0
1120944.JONS01000085_gene638,JONS01000085_gene638,annotation&nbsp;not&nbsp;available,71.9
1120944.JONS01000010_gene408,JONS01000010_gene408,annotation&nbsp;not&nbsp;available,71.9
1120944.JONS01000056_gene43,JONS01000056_gene43,annotation&nbsp;not&nbsp;available,71.8
1120944.JONS01000004_gene2913,JONS01000004_gene2913,annotation&nbsp;not&nbsp;available,71.8
1120944.JONS01000002_gene1723,JONS01000002_gene1723,annotation&nbsp;not&nbsp;available,71.7
1120944.JONS01000020_gene2295,JONS01000020_gene2295,annotation&nbsp;not&nbsp;available,71.6
1120944.JONS01000017_gene1571,JONS01000017_gene1571,annotation&nbsp;not&nbsp;available,71.6
1120944.JONS01000017_gene1569,JONS01000017_gene1569,annotation&nbsp;not&nbsp;available,71.5
1120944.JONS01000002_gene1728,JONS01000002_gene1728,annotation&nbsp;not&nbsp;available,71.5
1120944.JONS01000047_gene3001,JONS01000047_gene3001,annotation&nbsp;not&nbsp;available,71.5
1120944.JONS01000020_gene2299,JONS01000020_gene2299,annotation&nbsp;not&nbsp;available,71.4
1120944.JONS01000001_gene2022,JONS01000001_gene2022,annotation&nbsp;not&nbsp;available,71.4
1120944.JONS01000071_gene1250,JONS01000071_gene1250,annotation&nbsp;not&nbsp;available,71.3
1120944.JONS01000005_gene2649,JONS01000005_gene2649,annotation&nbsp;not&nbsp;available,71.3
1120944.JONS01000001_gene1871,JONS01000001_gene1871,annotation&nbsp;not&nbsp;available,71.2
1120944.JONS01000017_gene1564,JONS01000017_gene1564,annotation&nbsp;not&nbsp;available,71.2
1120944.JONS01000038_gene131,JONS01000038_gene131,annotation&nbsp;not&nbsp;available,71.1
1120944.JONS01000013_gene250,JONS01000013_gene250,annotation&nbsp;not&nbsp;available,71.1
1120944.JONS01000013_gene265,JONS01000013_gene265,annotation&nbsp;not&nbsp;available,71.0
1120944.JONS01000013_gene239,JONS01000013_gene239,annotation&nbsp;not&nbsp;available,71.0
1120944.JONS01000003_gene1665,JONS01000003_gene1665,annotation&nbsp;not&nbsp;available,71.0
1120944.JONS01000072_gene1236,JONS01000072_gene1236,annotation&nbsp;not&nbsp;available,71.0
1120944.JONS01000002_gene1749,JONS01000002_gene1749,annotation&nbsp;not&nbsp;available,70.9
1120944.JONS01000052_gene2184,JONS01000052_gene2184,annotation&nbsp;not&nbsp;available,70.9
1120944.JONS01000034_gene3063,JONS01000034_gene3063,annotation&nbsp;not&nbsp;available,70.9
1120944.JONS01000013_gene259,JONS01000013_gene259,annotation&nbsp;not&nbsp;available,70.8
1120944.JONS01000004_gene2910,JONS01000004_gene2910,annotation&nbsp;not&nbsp;available,70.8
1120944.JONS01000031_gene1412,JONS01000031_gene1412,annotation&nbsp;not&nbsp;available,70.7
1120944.JONS01000008_gene584,JONS01000008_gene584,annotation&nbsp;not&nbsp;available,70.7
1120944.JONS01000024_gene958,JONS01000024_gene958,annotation&nbsp;not&nbsp;available,70.6
1120944.JONS01000013_gene222,JONS01000013_gene222,annotation&nbsp;not&nbsp;available,70.5
1120944.JONS01000022_gene2340,JONS01000022_gene2340,annotation&nbsp;not&nbsp;available,70.5
1120944.JONS01000002_gene1682,JONS01000002_gene1682,annotation&nbsp;not&nbsp;available,70.5
1120944.JONS01000002_gene1741,JONS01000002_gene1741,annotation&nbsp;not&nbsp;available,70.5
1120944.JONS01000022_gene2366,JONS01000022_gene2366,annotation&nbsp;not&nbsp;available,70.4
1120944.JONS01000009_gene525,JONS01000009_gene525,annotation&nbsp;not&nbsp;available,70.4
1120944.JONS01000031_gene1394,JONS01000031_gene1394,annotation&nbsp;not&nbsp;available,70.4
1120944.JONS01000018_gene1441,JONS01000018_gene1441,annotation&nbsp;not&nbsp;available,70.4
1120944.JONS01000004_gene2871,JONS01000004_gene2871,annotation&nbsp;not&nbsp;available,70.3
1120944.JONS01000002_gene1770,JONS01000002_gene1770,annotation&nbsp;not&nbsp;available,70.3
1120944.JONS01000002_gene1796,JONS01000002_gene1796,annotation&nbsp;not&nbsp;available,70.3
1120944.JONS01000014_gene1028,JONS01000014_gene1028,annotation&nbsp;not&nbsp;available,70.3
1120944.JONS01000002_gene1733,JONS01000002_gene1733,annotation&nbsp;not&nbsp;available,70.2
1120944.JONS01000001_gene1964,JONS01000001_gene1964,annotation&nbsp;not&nbsp;available,70.2
1120944.JONS01000020_gene2280,JONS01000020_gene2280,annotation&nbsp;not&nbsp;available,70.2
1120944.JONS01000008_gene587,JONS01000008_gene587,annotation&nbsp;not&nbsp;available,70.1
1120944.JONS01000001_gene1873,JONS01000001_gene1873,annotation&nbsp;not&nbsp;available,70.1
1120944.JONS01000010_gene378,JONS01000010_gene378,annotation&nbsp;not&nbsp;available,70.1
