1121019.AUMN01000029_gene4261,AUMN01000029_gene4261,annotation&nbsp;not&nbsp;available,88.7
1121019.AUMN01000017_gene2207,AUMN01000017_gene2207,annotation&nbsp;not&nbsp;available,88.5
1121019.AUMN01000028_gene1807,AUMN01000028_gene1807,annotation&nbsp;not&nbsp;available,88.5
1121019.AUMN01000001_gene568,AUMN01000001_gene568,annotation&nbsp;not&nbsp;available,88.5
1121019.AUMN01000010_gene2046,AUMN01000010_gene2046,annotation&nbsp;not&nbsp;available,88.4
1121019.AUMN01000017_gene2214,AUMN01000017_gene2214,annotation&nbsp;not&nbsp;available,88.4
1121019.AUMN01000003_gene951,AUMN01000003_gene951,annotation&nbsp;not&nbsp;available,88.4
1121019.AUMN01000009_gene1876,AUMN01000009_gene1876,annotation&nbsp;not&nbsp;available,88.4
1121019.AUMN01000002_gene281,AUMN01000002_gene281,annotation&nbsp;not&nbsp;available,88.3
1121019.AUMN01000004_gene1491,AUMN01000004_gene1491,annotation&nbsp;not&nbsp;available,88.3
1121019.AUMN01000008_gene3111,AUMN01000008_gene3111,annotation&nbsp;not&nbsp;available,88.3
1121019.AUMN01000010_gene2066,AUMN01000010_gene2066,annotation&nbsp;not&nbsp;available,88.2
1121019.AUMN01000002_gene345,AUMN01000002_gene345,annotation&nbsp;not&nbsp;available,88.2
1121019.AUMN01000013_gene4012,AUMN01000013_gene4012,annotation&nbsp;not&nbsp;available,88.2
1121019.AUMN01000015_gene3754,AUMN01000015_gene3754,annotation&nbsp;not&nbsp;available,88.2
1121019.AUMN01000001_gene610,AUMN01000001_gene610,annotation&nbsp;not&nbsp;available,88.1
1121019.AUMN01000022_gene1565,AUMN01000022_gene1565,annotation&nbsp;not&nbsp;available,88.1
1121019.AUMN01000003_gene990,AUMN01000003_gene990,annotation&nbsp;not&nbsp;available,88.0
1121019.AUMN01000006_gene2961,AUMN01000006_gene2961,annotation&nbsp;not&nbsp;available,88.0
1121019.AUMN01000011_gene3382,AUMN01000011_gene3382,annotation&nbsp;not&nbsp;available,87.8
1121019.AUMN01000005_gene2880,AUMN01000005_gene2880,annotation&nbsp;not&nbsp;available,87.7
1121019.AUMN01000002_gene381,AUMN01000002_gene381,annotation&nbsp;not&nbsp;available,87.7
1121019.AUMN01000014_gene4204,AUMN01000014_gene4204,annotation&nbsp;not&nbsp;available,87.7
1121019.AUMN01000017_gene2211,AUMN01000017_gene2211,annotation&nbsp;not&nbsp;available,87.6
1121019.AUMN01000003_gene1037,AUMN01000003_gene1037,annotation&nbsp;not&nbsp;available,87.6
1121019.AUMN01000004_gene1333,AUMN01000004_gene1333,annotation&nbsp;not&nbsp;available,87.5
1121019.AUMN01000017_gene2228,AUMN01000017_gene2228,annotation&nbsp;not&nbsp;available,87.5
1121019.AUMN01000017_gene2199,AUMN01000017_gene2199,annotation&nbsp;not&nbsp;available,87.5
1121019.AUMN01000002_gene205,AUMN01000002_gene205,annotation&nbsp;not&nbsp;available,87.5
1121019.AUMN01000004_gene1321,AUMN01000004_gene1321,annotation&nbsp;not&nbsp;available,87.5
1121019.AUMN01000002_gene100,AUMN01000002_gene100,annotation&nbsp;not&nbsp;available,87.4
1121019.AUMN01000003_gene1088,AUMN01000003_gene1088,annotation&nbsp;not&nbsp;available,87.4
1121019.AUMN01000010_gene2154,AUMN01000010_gene2154,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000003_gene1018,AUMN01000003_gene1018,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000007_gene2563,AUMN01000007_gene2563,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000001_gene905,AUMN01000001_gene905,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000003_gene1123,AUMN01000003_gene1123,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000007_gene2551,AUMN01000007_gene2551,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000029_gene4230,AUMN01000029_gene4230,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000024_gene3576,AUMN01000024_gene3576,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000010_gene2156,AUMN01000010_gene2156,annotation&nbsp;not&nbsp;available,87.2
1121019.AUMN01000016_gene3637,AUMN01000016_gene3637,annotation&nbsp;not&nbsp;available,87.1
1121019.AUMN01000012_gene2415,AUMN01000012_gene2415,annotation&nbsp;not&nbsp;available,87.1
1121019.AUMN01000001_gene527,AUMN01000001_gene527,annotation&nbsp;not&nbsp;available,87.1
1121019.AUMN01000001_gene769,AUMN01000001_gene769,annotation&nbsp;not&nbsp;available,87.1
1121019.AUMN01000005_gene2782,AUMN01000005_gene2782,annotation&nbsp;not&nbsp;available,87.1
1121019.AUMN01000006_gene2957,AUMN01000006_gene2957,annotation&nbsp;not&nbsp;available,87.0
1121019.AUMN01000002_gene435,AUMN01000002_gene435,annotation&nbsp;not&nbsp;available,87.0
1121019.AUMN01000008_gene3107,AUMN01000008_gene3107,annotation&nbsp;not&nbsp;available,86.9
1121019.AUMN01000019_gene3879,AUMN01000019_gene3879,annotation&nbsp;not&nbsp;available,86.9
1121019.AUMN01000010_gene2152,AUMN01000010_gene2152,annotation&nbsp;not&nbsp;available,86.9
1121019.AUMN01000002_gene406,AUMN01000002_gene406,annotation&nbsp;not&nbsp;available,86.9
1121019.AUMN01000003_gene967,AUMN01000003_gene967,annotation&nbsp;not&nbsp;available,86.9
1121019.AUMN01000011_gene3417,AUMN01000011_gene3417,annotation&nbsp;not&nbsp;available,86.8
1121019.AUMN01000001_gene659,AUMN01000001_gene659,annotation&nbsp;not&nbsp;available,86.7
1121019.AUMN01000012_gene2366,AUMN01000012_gene2366,annotation&nbsp;not&nbsp;available,86.7
1121019.AUMN01000011_gene3348,AUMN01000011_gene3348,annotation&nbsp;not&nbsp;available,86.5
1121019.AUMN01000009_gene1850,AUMN01000009_gene1850,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000023_gene3485,AUMN01000023_gene3485,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000015_gene3753,AUMN01000015_gene3753,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000029_gene4224,AUMN01000029_gene4224,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000010_gene2151,AUMN01000010_gene2151,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000013_gene4110,AUMN01000013_gene4110,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000001_gene845,AUMN01000001_gene845,annotation&nbsp;not&nbsp;available,86.4
1121019.AUMN01000019_gene3883,AUMN01000019_gene3883,annotation&nbsp;not&nbsp;available,86.2
1121019.AUMN01000006_gene2921,AUMN01000006_gene2921,annotation&nbsp;not&nbsp;available,86.2
1121019.AUMN01000029_gene4225,AUMN01000029_gene4225,annotation&nbsp;not&nbsp;available,86.1
1121019.AUMN01000023_gene3471,AUMN01000023_gene3471,annotation&nbsp;not&nbsp;available,86.1
1121019.AUMN01000021_gene1310,AUMN01000021_gene1310,annotation&nbsp;not&nbsp;available,86.1
1121019.AUMN01000006_gene2906,AUMN01000006_gene2906,annotation&nbsp;not&nbsp;available,86.0
1121019.AUMN01000011_gene3383,AUMN01000011_gene3383,annotation&nbsp;not&nbsp;available,86.0
1121019.AUMN01000004_gene1522,AUMN01000004_gene1522,annotation&nbsp;not&nbsp;available,85.9
1121019.AUMN01000001_gene711,AUMN01000001_gene711,annotation&nbsp;not&nbsp;available,85.9
1121019.AUMN01000003_gene1183,AUMN01000003_gene1183,annotation&nbsp;not&nbsp;available,85.9
1121019.AUMN01000007_gene2557,AUMN01000007_gene2557,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000002_gene229,AUMN01000002_gene229,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000001_gene617,AUMN01000001_gene617,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000009_gene1863,AUMN01000009_gene1863,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000001_gene754,AUMN01000001_gene754,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000038_gene14,AUMN01000038_gene14,annotation&nbsp;not&nbsp;available,85.8
1121019.AUMN01000007_gene2582,AUMN01000007_gene2582,annotation&nbsp;not&nbsp;available,85.7
1121019.AUMN01000038_gene21,AUMN01000038_gene21,annotation&nbsp;not&nbsp;available,85.7
1121019.AUMN01000011_gene3332,AUMN01000011_gene3332,annotation&nbsp;not&nbsp;available,85.6
1121019.AUMN01000003_gene1061,AUMN01000003_gene1061,annotation&nbsp;not&nbsp;available,85.6
1121019.AUMN01000009_gene1894,AUMN01000009_gene1894,annotation&nbsp;not&nbsp;available,85.6
1121019.AUMN01000004_gene1494,AUMN01000004_gene1494,annotation&nbsp;not&nbsp;available,85.6
1121019.AUMN01000024_gene3565,AUMN01000024_gene3565,annotation&nbsp;not&nbsp;available,85.5
1121019.AUMN01000029_gene4253,AUMN01000029_gene4253,annotation&nbsp;not&nbsp;available,85.5
1121019.AUMN01000019_gene3902,AUMN01000019_gene3902,annotation&nbsp;not&nbsp;available,85.5
1121019.AUMN01000003_gene1182,AUMN01000003_gene1182,annotation&nbsp;not&nbsp;available,85.5
1121019.AUMN01000013_gene4094,AUMN01000013_gene4094,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000001_gene530,AUMN01000001_gene530,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000001_gene669,AUMN01000001_gene669,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000004_gene1356,AUMN01000004_gene1356,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000017_gene2224,AUMN01000017_gene2224,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000008_gene3271,AUMN01000008_gene3271,annotation&nbsp;not&nbsp;available,85.4
1121019.AUMN01000002_gene193,AUMN01000002_gene193,annotation&nbsp;not&nbsp;available,85.3
1121019.AUMN01000002_gene280,AUMN01000002_gene280,annotation&nbsp;not&nbsp;available,85.3
1121019.AUMN01000008_gene3244,AUMN01000008_gene3244,annotation&nbsp;not&nbsp;available,85.3
1121019.AUMN01000008_gene3134,AUMN01000008_gene3134,annotation&nbsp;not&nbsp;available,85.3
1121019.AUMN01000020_gene1672,AUMN01000020_gene1672,annotation&nbsp;not&nbsp;available,85.3
1121019.AUMN01000022_gene1559,AUMN01000022_gene1559,annotation&nbsp;not&nbsp;available,85.2
1121019.AUMN01000001_gene460,AUMN01000001_gene460,annotation&nbsp;not&nbsp;available,85.2
1121019.AUMN01000002_gene325,AUMN01000002_gene325,annotation&nbsp;not&nbsp;available,85.2
1121019.AUMN01000002_gene285,AUMN01000002_gene285,annotation&nbsp;not&nbsp;available,85.1
1121019.AUMN01000005_gene2717,AUMN01000005_gene2717,annotation&nbsp;not&nbsp;available,85.1
1121019.AUMN01000005_gene2725,AUMN01000005_gene2725,annotation&nbsp;not&nbsp;available,85.1
1121019.AUMN01000011_gene3334,AUMN01000011_gene3334,annotation&nbsp;not&nbsp;available,84.9
1121019.AUMN01000006_gene3024,AUMN01000006_gene3024,annotation&nbsp;not&nbsp;available,84.9
1121019.AUMN01000003_gene1096,AUMN01000003_gene1096,annotation&nbsp;not&nbsp;available,84.8
1121019.AUMN01000002_gene344,AUMN01000002_gene344,annotation&nbsp;not&nbsp;available,84.8
1121019.AUMN01000002_gene311,AUMN01000002_gene311,annotation&nbsp;not&nbsp;available,84.8
1121019.AUMN01000009_gene1851,AUMN01000009_gene1851,annotation&nbsp;not&nbsp;available,84.7
1121019.AUMN01000002_gene405,AUMN01000002_gene405,annotation&nbsp;not&nbsp;available,84.7
1121019.AUMN01000004_gene1483,AUMN01000004_gene1483,annotation&nbsp;not&nbsp;available,84.7
1121019.AUMN01000002_gene339,AUMN01000002_gene339,annotation&nbsp;not&nbsp;available,84.7
1121019.AUMN01000002_gene433,AUMN01000002_gene433,annotation&nbsp;not&nbsp;available,84.6
1121019.AUMN01000001_gene902,AUMN01000001_gene902,annotation&nbsp;not&nbsp;available,84.6
1121019.AUMN01000009_gene1860,AUMN01000009_gene1860,annotation&nbsp;not&nbsp;available,84.5
1121019.AUMN01000008_gene3241,AUMN01000008_gene3241,annotation&nbsp;not&nbsp;available,84.4
1121019.AUMN01000002_gene201,AUMN01000002_gene201,annotation&nbsp;not&nbsp;available,84.2
1121019.AUMN01000015_gene3809,AUMN01000015_gene3809,annotation&nbsp;not&nbsp;available,84.2
1121019.AUMN01000001_gene782,AUMN01000001_gene782,annotation&nbsp;not&nbsp;available,84.1
1121019.AUMN01000012_gene2290,AUMN01000012_gene2290,annotation&nbsp;not&nbsp;available,84.1
1121019.AUMN01000004_gene1386,AUMN01000004_gene1386,annotation&nbsp;not&nbsp;available,84.1
1121019.AUMN01000034_gene2603,AUMN01000034_gene2603,annotation&nbsp;not&nbsp;available,84.1
1121019.AUMN01000003_gene964,AUMN01000003_gene964,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000017_gene2258,AUMN01000017_gene2258,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000001_gene689,AUMN01000001_gene689,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000006_gene2892,AUMN01000006_gene2892,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000007_gene2498,AUMN01000007_gene2498,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000003_gene1063,AUMN01000003_gene1063,annotation&nbsp;not&nbsp;available,84.0
1121019.AUMN01000005_gene2832,AUMN01000005_gene2832,annotation&nbsp;not&nbsp;available,83.9
1121019.AUMN01000002_gene115,AUMN01000002_gene115,annotation&nbsp;not&nbsp;available,83.9
1121019.AUMN01000003_gene1181,AUMN01000003_gene1181,annotation&nbsp;not&nbsp;available,83.8
1121019.AUMN01000006_gene2978,AUMN01000006_gene2978,annotation&nbsp;not&nbsp;available,83.8
1121019.AUMN01000022_gene1545,AUMN01000022_gene1545,annotation&nbsp;not&nbsp;available,83.8
1121019.AUMN01000009_gene1826,AUMN01000009_gene1826,annotation&nbsp;not&nbsp;available,83.7
1121019.AUMN01000010_gene2115,AUMN01000010_gene2115,annotation&nbsp;not&nbsp;available,83.6
1121019.AUMN01000016_gene3696,AUMN01000016_gene3696,annotation&nbsp;not&nbsp;available,83.6
1121019.AUMN01000014_gene4162,AUMN01000014_gene4162,annotation&nbsp;not&nbsp;available,83.5
1121019.AUMN01000003_gene944,AUMN01000003_gene944,annotation&nbsp;not&nbsp;available,83.5
1121019.AUMN01000013_gene4083,AUMN01000013_gene4083,annotation&nbsp;not&nbsp;available,83.4
1121019.AUMN01000034_gene2607,AUMN01000034_gene2607,annotation&nbsp;not&nbsp;available,83.4
1121019.AUMN01000019_gene3842,AUMN01000019_gene3842,annotation&nbsp;not&nbsp;available,83.4
1121019.AUMN01000011_gene3398,AUMN01000011_gene3398,annotation&nbsp;not&nbsp;available,83.4
1121019.AUMN01000001_gene870,AUMN01000001_gene870,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000003_gene1180,AUMN01000003_gene1180,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000019_gene3862,AUMN01000019_gene3862,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000002_gene178,AUMN01000002_gene178,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000011_gene3329,AUMN01000011_gene3329,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000001_gene686,AUMN01000001_gene686,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000010_gene2103,AUMN01000010_gene2103,annotation&nbsp;not&nbsp;available,83.3
1121019.AUMN01000001_gene510,AUMN01000001_gene510,annotation&nbsp;not&nbsp;available,83.2
1121019.AUMN01000017_gene2240,AUMN01000017_gene2240,annotation&nbsp;not&nbsp;available,83.1
1121019.AUMN01000021_gene1298,AUMN01000021_gene1298,annotation&nbsp;not&nbsp;available,83.0
1121019.AUMN01000013_gene3999,AUMN01000013_gene3999,annotation&nbsp;not&nbsp;available,83.0
1121019.AUMN01000005_gene2788,AUMN01000005_gene2788,annotation&nbsp;not&nbsp;available,83.0
1121019.AUMN01000014_gene4188,AUMN01000014_gene4188,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000017_gene2263,AUMN01000017_gene2263,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000002_gene241,AUMN01000002_gene241,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000001_gene476,AUMN01000001_gene476,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000009_gene1997,AUMN01000009_gene1997,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000006_gene3055,AUMN01000006_gene3055,annotation&nbsp;not&nbsp;available,82.9
1121019.AUMN01000001_gene549,AUMN01000001_gene549,annotation&nbsp;not&nbsp;available,82.8
1121019.AUMN01000014_gene4171,AUMN01000014_gene4171,annotation&nbsp;not&nbsp;available,82.8
1121019.AUMN01000008_gene3149,AUMN01000008_gene3149,annotation&nbsp;not&nbsp;available,82.8
1121019.AUMN01000004_gene1394,AUMN01000004_gene1394,annotation&nbsp;not&nbsp;available,82.7
1121019.AUMN01000029_gene4222,AUMN01000029_gene4222,annotation&nbsp;not&nbsp;available,82.5
1121019.AUMN01000002_gene211,AUMN01000002_gene211,annotation&nbsp;not&nbsp;available,82.5
1121019.AUMN01000007_gene2517,AUMN01000007_gene2517,annotation&nbsp;not&nbsp;available,82.5
1121019.AUMN01000001_gene644,AUMN01000001_gene644,annotation&nbsp;not&nbsp;available,82.5
1121019.AUMN01000002_gene330,AUMN01000002_gene330,annotation&nbsp;not&nbsp;available,82.5
1121019.AUMN01000021_gene1290,AUMN01000021_gene1290,annotation&nbsp;not&nbsp;available,82.4
1121019.AUMN01000007_gene2434,AUMN01000007_gene2434,annotation&nbsp;not&nbsp;available,82.4
1121019.AUMN01000005_gene2829,AUMN01000005_gene2829,annotation&nbsp;not&nbsp;available,82.4
1121019.AUMN01000001_gene581,AUMN01000001_gene581,annotation&nbsp;not&nbsp;available,82.4
1121019.AUMN01000002_gene132,AUMN01000002_gene132,annotation&nbsp;not&nbsp;available,82.3
1121019.AUMN01000004_gene1370,AUMN01000004_gene1370,annotation&nbsp;not&nbsp;available,82.1
1121019.AUMN01000005_gene2699,AUMN01000005_gene2699,annotation&nbsp;not&nbsp;available,82.1
1121019.AUMN01000002_gene207,AUMN01000002_gene207,annotation&nbsp;not&nbsp;available,82.1
1121019.AUMN01000008_gene3163,AUMN01000008_gene3163,annotation&nbsp;not&nbsp;available,82.0
1121019.AUMN01000028_gene1781,AUMN01000028_gene1781,annotation&nbsp;not&nbsp;available,82.0
1121019.AUMN01000008_gene3172,AUMN01000008_gene3172,annotation&nbsp;not&nbsp;available,81.9
1121019.AUMN01000007_gene2564,AUMN01000007_gene2564,annotation&nbsp;not&nbsp;available,81.9
1121019.AUMN01000015_gene3794,AUMN01000015_gene3794,annotation&nbsp;not&nbsp;available,81.9
1121019.AUMN01000007_gene2444,AUMN01000007_gene2444,annotation&nbsp;not&nbsp;available,81.8
1121019.AUMN01000009_gene1865,AUMN01000009_gene1865,annotation&nbsp;not&nbsp;available,81.8
1121019.AUMN01000007_gene2427,AUMN01000007_gene2427,annotation&nbsp;not&nbsp;available,81.8
1121019.AUMN01000004_gene1382,AUMN01000004_gene1382,annotation&nbsp;not&nbsp;available,81.7
1121019.AUMN01000004_gene1444,AUMN01000004_gene1444,annotation&nbsp;not&nbsp;available,81.7
1121019.AUMN01000011_gene3340,AUMN01000011_gene3340,annotation&nbsp;not&nbsp;available,81.7
1121019.AUMN01000022_gene1586,AUMN01000022_gene1586,annotation&nbsp;not&nbsp;available,81.6
1121019.AUMN01000013_gene4003,AUMN01000013_gene4003,annotation&nbsp;not&nbsp;available,81.6
1121019.AUMN01000006_gene2995,AUMN01000006_gene2995,annotation&nbsp;not&nbsp;available,81.6
1121019.AUMN01000031_gene3960,AUMN01000031_gene3960,annotation&nbsp;not&nbsp;available,81.6
1121019.AUMN01000002_gene89,AUMN01000002_gene89,annotation&nbsp;not&nbsp;available,81.5
1121019.AUMN01000001_gene453,AUMN01000001_gene453,annotation&nbsp;not&nbsp;available,81.5
1121019.AUMN01000031_gene3981,AUMN01000031_gene3981,annotation&nbsp;not&nbsp;available,81.4
1121019.AUMN01000021_gene1307,AUMN01000021_gene1307,annotation&nbsp;not&nbsp;available,81.4
1121019.AUMN01000006_gene2937,AUMN01000006_gene2937,annotation&nbsp;not&nbsp;available,81.4
1121019.AUMN01000003_gene962,AUMN01000003_gene962,annotation&nbsp;not&nbsp;available,81.3
1121019.AUMN01000032_gene3092,AUMN01000032_gene3092,annotation&nbsp;not&nbsp;available,81.3
1121019.AUMN01000008_gene3247,AUMN01000008_gene3247,annotation&nbsp;not&nbsp;available,81.3
1121019.AUMN01000004_gene1380,AUMN01000004_gene1380,annotation&nbsp;not&nbsp;available,81.2
1121019.AUMN01000015_gene3765,AUMN01000015_gene3765,annotation&nbsp;not&nbsp;available,81.2
1121019.AUMN01000010_gene2058,AUMN01000010_gene2058,annotation&nbsp;not&nbsp;available,81.2
1121019.AUMN01000009_gene1926,AUMN01000009_gene1926,annotation&nbsp;not&nbsp;available,81.1
1121019.AUMN01000016_gene3649,AUMN01000016_gene3649,annotation&nbsp;not&nbsp;available,81.1
1121019.AUMN01000002_gene404,AUMN01000002_gene404,annotation&nbsp;not&nbsp;available,81.1
1121019.AUMN01000020_gene1665,AUMN01000020_gene1665,annotation&nbsp;not&nbsp;available,81.0
1121019.AUMN01000009_gene1849,AUMN01000009_gene1849,annotation&nbsp;not&nbsp;available,81.0
1121019.AUMN01000022_gene1531,AUMN01000022_gene1531,annotation&nbsp;not&nbsp;available,81.0
1121019.AUMN01000001_gene786,AUMN01000001_gene786,annotation&nbsp;not&nbsp;available,81.0
1121019.AUMN01000028_gene1801,AUMN01000028_gene1801,annotation&nbsp;not&nbsp;available,80.8
1121019.AUMN01000003_gene1100,AUMN01000003_gene1100,annotation&nbsp;not&nbsp;available,80.7
1121019.AUMN01000004_gene1397,AUMN01000004_gene1397,annotation&nbsp;not&nbsp;available,80.7
1121019.AUMN01000008_gene3157,AUMN01000008_gene3157,annotation&nbsp;not&nbsp;available,80.6
1121019.AUMN01000001_gene745,AUMN01000001_gene745,annotation&nbsp;not&nbsp;available,80.6
1121019.AUMN01000001_gene528,AUMN01000001_gene528,annotation&nbsp;not&nbsp;available,80.5
1121019.AUMN01000009_gene1964,AUMN01000009_gene1964,annotation&nbsp;not&nbsp;available,80.5
1121019.AUMN01000001_gene755,AUMN01000001_gene755,annotation&nbsp;not&nbsp;available,80.4
1121019.AUMN01000013_gene4053,AUMN01000013_gene4053,annotation&nbsp;not&nbsp;available,80.4
1121019.AUMN01000003_gene1121,AUMN01000003_gene1121,annotation&nbsp;not&nbsp;available,80.3
1121019.AUMN01000010_gene2087,AUMN01000010_gene2087,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000001_gene506,AUMN01000001_gene506,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000015_gene3741,AUMN01000015_gene3741,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000014_gene4150,AUMN01000014_gene4150,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000017_gene2204,AUMN01000017_gene2204,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000014_gene4208,AUMN01000014_gene4208,annotation&nbsp;not&nbsp;available,80.2
1121019.AUMN01000008_gene3254,AUMN01000008_gene3254,annotation&nbsp;not&nbsp;available,79.9
1121019.AUMN01000011_gene3326,AUMN01000011_gene3326,annotation&nbsp;not&nbsp;available,79.9
1121019.AUMN01000001_gene602,AUMN01000001_gene602,annotation&nbsp;not&nbsp;available,79.9
1121019.AUMN01000031_gene3965,AUMN01000031_gene3965,annotation&nbsp;not&nbsp;available,79.8
1121019.AUMN01000007_gene2581,AUMN01000007_gene2581,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000020_gene1615,AUMN01000020_gene1615,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000001_gene583,AUMN01000001_gene583,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000001_gene924,AUMN01000001_gene924,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000004_gene1433,AUMN01000004_gene1433,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000002_gene87,AUMN01000002_gene87,annotation&nbsp;not&nbsp;available,79.7
1121019.AUMN01000008_gene3215,AUMN01000008_gene3215,annotation&nbsp;not&nbsp;available,79.6
1121019.AUMN01000010_gene2092,AUMN01000010_gene2092,annotation&nbsp;not&nbsp;available,79.6
1121019.AUMN01000010_gene2021,AUMN01000010_gene2021,annotation&nbsp;not&nbsp;available,79.6
1121019.AUMN01000006_gene2910,AUMN01000006_gene2910,annotation&nbsp;not&nbsp;available,79.4
1121019.AUMN01000013_gene4016,AUMN01000013_gene4016,annotation&nbsp;not&nbsp;available,79.4
1121019.AUMN01000009_gene1915,AUMN01000009_gene1915,annotation&nbsp;not&nbsp;available,79.4
1121019.AUMN01000002_gene245,AUMN01000002_gene245,annotation&nbsp;not&nbsp;available,79.4
1121019.AUMN01000002_gene237,AUMN01000002_gene237,annotation&nbsp;not&nbsp;available,79.3
1121019.AUMN01000003_gene1066,AUMN01000003_gene1066,annotation&nbsp;not&nbsp;available,79.3
1121019.AUMN01000022_gene1555,AUMN01000022_gene1555,annotation&nbsp;not&nbsp;available,79.3
1121019.AUMN01000002_gene188,AUMN01000002_gene188,annotation&nbsp;not&nbsp;available,79.2
1121019.AUMN01000007_gene2470,AUMN01000007_gene2470,annotation&nbsp;not&nbsp;available,79.2
1121019.AUMN01000004_gene1393,AUMN01000004_gene1393,annotation&nbsp;not&nbsp;available,79.2
1121019.AUMN01000002_gene129,AUMN01000002_gene129,annotation&nbsp;not&nbsp;available,79.2
1121019.AUMN01000006_gene2960,AUMN01000006_gene2960,annotation&nbsp;not&nbsp;available,79.1
1121019.AUMN01000011_gene3407,AUMN01000011_gene3407,annotation&nbsp;not&nbsp;available,79.0
1121019.AUMN01000001_gene925,AUMN01000001_gene925,annotation&nbsp;not&nbsp;available,79.0
1121019.AUMN01000003_gene1050,AUMN01000003_gene1050,annotation&nbsp;not&nbsp;available,79.0
1121019.AUMN01000010_gene2140,AUMN01000010_gene2140,annotation&nbsp;not&nbsp;available,78.8
1121019.AUMN01000022_gene1569,AUMN01000022_gene1569,annotation&nbsp;not&nbsp;available,78.8
1121019.AUMN01000001_gene586,AUMN01000001_gene586,annotation&nbsp;not&nbsp;available,78.7
1121019.AUMN01000001_gene507,AUMN01000001_gene507,annotation&nbsp;not&nbsp;available,78.7
1121019.AUMN01000003_gene1187,AUMN01000003_gene1187,annotation&nbsp;not&nbsp;available,78.5
1121019.AUMN01000003_gene1099,AUMN01000003_gene1099,annotation&nbsp;not&nbsp;available,78.5
1121019.AUMN01000002_gene114,AUMN01000002_gene114,annotation&nbsp;not&nbsp;available,78.5
1121019.AUMN01000019_gene3845,AUMN01000019_gene3845,annotation&nbsp;not&nbsp;available,78.4
1121019.AUMN01000002_gene337,AUMN01000002_gene337,annotation&nbsp;not&nbsp;available,78.4
1121019.AUMN01000029_gene4251,AUMN01000029_gene4251,annotation&nbsp;not&nbsp;available,78.3
1121019.AUMN01000006_gene2922,AUMN01000006_gene2922,annotation&nbsp;not&nbsp;available,78.3
1121019.AUMN01000006_gene2981,AUMN01000006_gene2981,annotation&nbsp;not&nbsp;available,78.3
1121019.AUMN01000008_gene3115,AUMN01000008_gene3115,annotation&nbsp;not&nbsp;available,78.2
1121019.AUMN01000005_gene2818,AUMN01000005_gene2818,annotation&nbsp;not&nbsp;available,78.0
