89187.ISM_09436,ISM_09436,annotation&nbsp;not&nbsp;available,91.6
89187.ISM_10446,ISM_10446,annotation&nbsp;not&nbsp;available,91.6
89187.ISM_11415,ISM_11415,Uncharacterized&nbsp;protein,91.6
89187.ISM_06870,ISM_06870,HD&nbsp;domain&nbsp;protein,91.6
89187.ISM_15335,ISM_15335,Glutamine&nbsp;amidotransferase-like&nbsp;protein,91.6
89187.ISM_01675,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.5
89187.ISM_13165,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.5
89187.ISM_15115,ISM_15115,Uncharacterized&nbsp;protein,91.4
89187.ISM_04100,ISM_04100,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.4
89187.ISM_09546,glyA,Serine&nbsp;hydroxymethyltransferase,91.4
89187.ISM_02985,ISM_02985,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.3
89187.ISM_08700,ISM_08700,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,91.3
89187.ISM_03740,ISM_03740,Two&nbsp;component&nbsp;diguanylate&nbsp;cyclase,91.3
89187.ISM_01215,ISM_01215,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.3
89187.ISM_11215,ISM_11215,"Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;subunits",91.3
89187.ISM_05070,ISM_05070,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.3
89187.ISM_00070,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",91.3
89187.ISM_04095,ISM_04095,Benzoate-coenzyme&nbsp;A&nbsp;ligase,91.2
89187.ISM_00460,ISM_00460,COG0174&nbsp;Glutamine&nbsp;synthetase,91.2
89187.ISM_04915,ISM_04915,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.2
89187.ISM_08050,ISM_08050,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.1
89187.ISM_05095,ISM_05095,Acyltransferase&nbsp;family&nbsp;protein,91.1
89187.ISM_02865,ISM_02865,Probable&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,91.1
89187.ISM_11455,ISM_11455,annotation&nbsp;not&nbsp;available,91.1
89187.ISM_14135,ISM_14135,Mannose-6-phosphate&nbsp;isomerase,91.1
89187.ISM_06260,ISM_06260,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,91.0
89187.ISM_16115,proB,Glutamate&nbsp;5-kinase,90.9
89187.ISM_15420,ISM_15420,Salicylate&nbsp;hydroxylase,90.9
89187.ISM_03345,ISM_03345,Uncharacterized&nbsp;protein,90.9
89187.ISM_05990,ISM_05990,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.9
89187.ISM_10051,ISM_10051,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.7
89187.ISM_04990,ISM_04990,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",90.7
89187.ISM_14010,ISM_14010,Glyoxalase&nbsp;family&nbsp;protein,90.6
89187.ISM_14415,ISM_14415,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,90.6
89187.ISM_16430,argS,Arginine--tRNA&nbsp;ligase,90.5
89187.ISM_05960,ISM_05960,annotation&nbsp;not&nbsp;available,90.5
89187.ISM_12660,ISM_12660,Uroporphyrin-III&nbsp;C-methyltransferase,90.5
89187.ISM_10690,ISM_10690,Uncharacterized&nbsp;protein,90.5
89187.ISM_15025,ISM_15025,Phosphatidate&nbsp;cytidylyltransferase,90.5
89187.ISM_01045,ISM_01045,Probable&nbsp;DctP&nbsp;(Periplasmic&nbsp;C4-dicarboxylate&nbsp;binding&nbsp;protein),90.4
89187.ISM_00165,ISM_00165,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",90.3
89187.ISM_15615,ISM_15615,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,90.3
89187.ISM_09811,ISM_09811,Uncharacterized&nbsp;protein,90.3
89187.ISM_15760,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.3
89187.ISM_02685,ISM_02685,Uncharacterized&nbsp;protein,90.1
89187.ISM_00300,ISM_00300,COG0308&nbsp;Aminopeptidase&nbsp;N,90.1
89187.ISM_04775,ISM_04775,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,90.1
89187.ISM_15785,pyrC,Dihydroorotase,90.1
89187.ISM_06605,ISM_06605,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,90.1
89187.ISM_13495,ISM_13495,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",90.1
89187.ISM_04455,ISM_04455,"Opine/polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.0
89187.ISM_14245,ISM_14245,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.0
89187.ISM_13860,ISM_13860,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.9
89187.ISM_06990,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.9
89187.ISM_10116,ISM_10116,Amidase&nbsp;family&nbsp;protein,89.9
89187.ISM_05625,ISM_05625,"Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,&nbsp;putative",89.9
89187.ISM_06705,ISM_06705,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,89.9
89187.ISM_05315,ISM_05315,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.8
89187.ISM_08965,ISM_08965,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.8
89187.ISM_16295,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.8
89187.ISM_07150,ISM_07150,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",89.7
89187.ISM_15145,ISM_15145,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctM&nbsp;subunit",89.7
89187.ISM_10765,ISM_10765,Creatinase,89.7
89187.ISM_11305,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.7
89187.ISM_02505,ISM_02505,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,89.6
89187.ISM_01200,ISM_01200,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,89.6
89187.ISM_00275,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.6
89187.ISM_01235,ISM_01235,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
89187.ISM_05215,ISM_05215,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.5
89187.ISM_00780,ISM_00780,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.5
89187.ISM_14315,ISM_14315,annotation&nbsp;not&nbsp;available,89.5
89187.ISM_13330,ISM_13330,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,89.5
89187.ISM_13385,ISM_13385,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,89.4
89187.ISM_14965,alaS,Alanine--tRNA&nbsp;ligase,89.4
89187.ISM_10675,ISM_10675,Decarboxylase&nbsp;family&nbsp;protein,89.4
89187.ISM_13220,ISM_13220,AzlC&nbsp;family&nbsp;protein,89.4
89187.ISM_04600,ISM_04600,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",89.4
89187.ISM_14435,ISM_14435,Probable&nbsp;oxidoreductase,89.4
89187.ISM_12640,ISM_12640,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",89.4
89187.ISM_14565,ISM_14565,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,89.4
89187.ISM_05490,ISM_05490,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,89.3
89187.ISM_02175,ISM_02175,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
89187.ISM_07230,ISM_07230,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.3
89187.ISM_07925,ISM_07925,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.2
89187.ISM_01470,ISM_01470,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.1
89187.ISM_08850,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.0
89187.ISM_00215,ISM_00215,Uncharacterized&nbsp;protein,89.0
89187.ISM_12055,ISM_12055,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
89187.ISM_00580,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.0
89187.ISM_09531,ISM_09531,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",88.9
89187.ISM_06130,ISM_06130,Modification&nbsp;methylase&nbsp;(Cytosine-specific&nbsp;methyltransferase),88.9
89187.ISM_07810,ISM_07810,Hydantoinase/oxoprolinase&nbsp;family&nbsp;protein,88.9
89187.ISM_16505,ISM_16505,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,88.9
89187.ISM_12585,ISM_12585,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.9
89187.ISM_03860,ISM_03860,dTDP-4-dehydrorhamnose&nbsp;reductase,88.9
89187.ISM_16495,ISM_16495,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,88.8
89187.ISM_13040,ISM_13040,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,88.8
89187.ISM_16580,ISM_16580,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
89187.ISM_01335,ISM_01335,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.6
89187.ISM_03530,ISM_03530,Putative&nbsp;UDP-galactose&nbsp;phosphate&nbsp;transferase,88.6
89187.ISM_06850,ISM_06850,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
89187.ISM_13480,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,88.5
89187.ISM_10571,ISM_10571,Sarcosine&nbsp;dehydrogenase,88.5
89187.ISM_05910,ISM_05910,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.5
89187.ISM_10341,ISM_10341,N-carbamyl-D-amino&nbsp;acid&nbsp;amidohydrolase,88.4
89187.ISM_14365,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.4
89187.ISM_11335,ISM_11335,Aconitate&nbsp;hydratase,88.4
89187.ISM_14935,ISM_14935,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",88.4
89187.ISM_10351,ISM_10351,"ABC&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.3
89187.ISM_11090,ISM_11090,Uncharacterized&nbsp;protein,88.3
89187.ISM_02500,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.3
89187.ISM_11690,rnr,Ribonuclease&nbsp;R,88.3
89187.ISM_02655,ISM_02655,COG2857&nbsp;Cytochrome&nbsp;c1,88.2
89187.ISM_03355,ISM_03355,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.2
89187.ISM_03305,ISM_03305,annotation&nbsp;not&nbsp;available,88.2
89187.ISM_06060,ISM_06060,COG1285&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein,88.2
89187.ISM_11835,lysS,Lysine--tRNA&nbsp;ligase,88.2
89187.ISM_16640,ISM_16640,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,88.2
89187.ISM_03125,ISM_03125,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.1
89187.ISM_15455,tpiA,Triosephosphate&nbsp;isomerase,88.1
89187.ISM_00670,ISM_00670,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,88.0
89187.ISM_03900,ISM_03900,"Regulatory&nbsp;protein,&nbsp;IclR",88.0
89187.ISM_03970,ISM_03970,"ABC&nbsp;putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.9
89187.ISM_02340,ISM_02340,Agmatinase,87.9
89187.ISM_12625,ISM_12625,COG2243&nbsp;Precorrin-2&nbsp;methylase,87.9
89187.ISM_01670,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,87.8
89187.ISM_07160,ISM_07160,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,87.8
89187.ISM_07310,ISM_07310,NifS-related&nbsp;protein,87.7
89187.ISM_04130,ISM_04130,Uncharacterized&nbsp;protein,87.7
89187.ISM_09090,ISM_09090,Homocysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,87.7
89187.ISM_00510,proS,Proline--tRNA&nbsp;ligase,87.6
89187.ISM_16955,ISM_16955,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",87.6
89187.ISM_01815,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.5
89187.ISM_12820,ISM_12820,"Phage-related&nbsp;protein,&nbsp;probable&nbsp;phage&nbsp;tail&nbsp;tape&nbsp;meausure&nbsp;protein,&nbsp;lambda&nbsp;family&nbsp;protein",87.5
89187.ISM_03475,priA,Primosomal&nbsp;protein&nbsp;N',87.5
89187.ISM_01840,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.5
89187.ISM_05325,ISM_05325,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",87.4
89187.ISM_08240,ISM_08240,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.4
89187.ISM_15815,ISM_15815,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.4
89187.ISM_10685,ISM_10685,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,87.4
89187.ISM_01280,ISM_01280,COG0439&nbsp;Biotin&nbsp;carboxylase,87.3
89187.ISM_08205,ISM_08205,Uncharacterized&nbsp;protein,87.3
89187.ISM_02450,ISM_02450,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,87.3
89187.ISM_03880,ISM_03880,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",87.2
89187.ISM_04460,ISM_04460,"Opine/polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
89187.ISM_02755,ISM_02755,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,87.0
89187.ISM_04905,ISM_04905,Uncharacterized&nbsp;protein,87.0
89187.ISM_15450,ISM_15450,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,86.9
89187.ISM_06600,ISM_06600,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,86.9
89187.ISM_11610,ISM_11610,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.9
89187.ISM_05890,ISM_05890,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.9
89187.ISM_01565,ISM_01565,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.9
89187.ISM_04690,ISM_04690,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,86.9
89187.ISM_11285,ISM_11285,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.8
89187.ISM_10940,ISM_10940,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",86.7
89187.ISM_02055,ISM_02055,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.7
89187.ISM_02820,ISM_02820,Phosphomannomutase/phosphoglucomutase,86.7
89187.ISM_08860,ISM_08860,"Adenylate/guanylate&nbsp;cyclase/hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",86.7
89187.ISM_11185,ISM_11185,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,86.6
89187.ISM_08035,ISM_08035,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.6
89187.ISM_05635,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,86.6
89187.ISM_07905,ISM_07905,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
89187.ISM_04390,ISM_04390,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,86.6
89187.ISM_09451,ISM_09451,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.4
89187.ISM_10775,ISM_10775,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.4
89187.ISM_06115,ISM_06115,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",86.4
89187.ISM_02040,ISM_02040,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.3
89187.ISM_06540,ISM_06540,Proline&nbsp;iminopeptidase,86.3
89187.ISM_02155,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.3
89187.ISM_14775,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.3
89187.ISM_11740,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.2
89187.ISM_13620,ISM_13620,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,86.2
89187.ISM_02675,ISM_02675,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.1
89187.ISM_11350,ISM_11350,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,86.1
89187.ISM_13335,ISM_13335,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,86.1
89187.ISM_08760,ISM_08760,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",86.1
89187.ISM_14765,lexA,LexA&nbsp;repressor,85.9
89187.ISM_05060,ISM_05060,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.9
89187.ISM_09296,ISM_09296,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,85.9
89187.ISM_11850,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.9
89187.ISM_15900,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.8
89187.ISM_11975,ISM_11975,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),85.8
89187.ISM_01890,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.7
89187.ISM_08600,ISM_08600,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",85.6
89187.ISM_15475,ISM_15475,Uncharacterized&nbsp;protein,85.6
89187.ISM_09125,ISM_09125,annotation&nbsp;not&nbsp;available,85.6
89187.ISM_02740,ISM_02740,Formiminoglutamate&nbsp;deiminase,85.6
89187.ISM_09431,ISM_09431,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",85.5
89187.ISM_03450,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.5
89187.ISM_01325,ISM_01325,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.5
89187.ISM_15490,ISM_15490,Possible&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,85.4
89187.ISM_00490,ISM_00490,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,85.4
89187.ISM_03915,ISM_03915,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.4
89187.ISM_05475,ISM_05475,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.4
89187.ISM_15120,ISM_15120,MetF-like&nbsp;protein,85.4
89187.ISM_03990,ISM_03990,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,85.3
89187.ISM_01375,ISM_01375,COG0527&nbsp;Aspartokinases,85.3
89187.ISM_08490,ISM_08490,Dioxygenase&nbsp;superfamily-like&nbsp;protein,85.2
89187.ISM_03820,ISM_03820,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,85.2
89187.ISM_03715,ISM_03715,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",85.2
89187.ISM_02185,ISM_02185,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein",85.1
89187.ISM_00170,ISM_00170,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),85.1
89187.ISM_01960,ISM_01960,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,85.1
89187.ISM_14870,ISM_14870,Amidohydrolase&nbsp;domain&nbsp;protein,85.0
89187.ISM_13470,ISM_13470,"Membrane&nbsp;protein,&nbsp;putative",85.0
89187.ISM_10680,ISM_10680,COG1171&nbsp;Threonine&nbsp;dehydratase,85.0
89187.ISM_07735,ISM_07735,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.9
89187.ISM_10631,ISM_10631,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,84.9
89187.ISM_06225,ISM_06225,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,84.8
89187.ISM_01715,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.8
89187.ISM_00125,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.6
89187.ISM_14405,ISM_14405,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,84.6
89187.ISM_04575,ISM_04575,Uncharacterized&nbsp;protein,84.6
89187.ISM_14375,ISM_14375,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),84.5
89187.ISM_12920,ISM_12920,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,84.5
89187.ISM_00860,ISM_00860,"Lipoprotein,&nbsp;putative",84.5
89187.ISM_16740,ISM_16740,Non-ribosomal&nbsp;peptide&nbsp;synthase,84.5
89187.ISM_03145,topA,DNA&nbsp;topoisomerase&nbsp;1,84.4
89187.ISM_04800,ISM_04800,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",84.4
89187.ISM_00030,ISM_00030,"Helicase,&nbsp;putative",84.4
89187.ISM_11010,ISM_11010,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.4
89187.ISM_16190,ISM_16190,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.3
89187.ISM_01955,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.3
89187.ISM_10396,ISM_10396,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",84.2
89187.ISM_04995,ISM_04995,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",84.2
89187.ISM_04190,ISM_04190,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,84.2
89187.ISM_12520,ISM_12520,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",84.2
89187.ISM_06380,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.1
89187.ISM_17440,ISM_17440,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,84.1
89187.ISM_10591,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,84.1
89187.ISM_00910,ISM_00910,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",84.1
89187.ISM_02490,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.1
89187.ISM_15595,ISM_15595,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.1
89187.ISM_13535,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.1
89187.ISM_12610,ISM_12610,Cobaltochelatase,84.0
89187.ISM_01925,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.9
