338966.Ppro_1261,Ppro_1261,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,91.5
338966.Ppro_1348,cmk,KEGG:&nbsp;gme:Gmet_0865&nbsp;cytidylate&nbsp;kinase,91.5
338966.Ppro_2062,Ppro_2062,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.4
338966.Ppro_0194,Ppro_0194,Uncharacterized&nbsp;protein,91.3
338966.Ppro_0077,Ppro_0077,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",91.3
338966.Ppro_2240,Ppro_2240,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.3
338966.Ppro_2743,Ppro_2743,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.1
338966.Ppro_1947,Ppro_1947,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,91.1
338966.Ppro_0240,Ppro_0240,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.0
338966.Ppro_2556,Ppro_2556,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.0
338966.Ppro_1346,Ppro_1346,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,91.0
338966.Ppro_3291,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.9
338966.Ppro_0008,Ppro_0008,KEGG:&nbsp;msu:MS2166&nbsp;hypothetical&nbsp;protein,90.9
338966.Ppro_1680,Ppro_1680,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.9
338966.Ppro_1591,Ppro_1591,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.8
338966.Ppro_3119,Ppro_3119,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,90.8
338966.Ppro_2540,Ppro_2540,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,90.8
338966.Ppro_0293,glgA,Glycogen&nbsp;synthase,90.8
338966.Ppro_2789,ABL00389.1,"KEGG:&nbsp;chy:CHY_0933&nbsp;putative&nbsp;anaerobic&nbsp;sulfite&nbsp;reductase,&nbsp;A&nbsp;subunit",90.8
338966.Ppro_0514,Ppro_0514,Peptide&nbsp;deformylase,90.7
338966.Ppro_2359,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.7
338966.Ppro_2348,Ppro_2348,KEGG:&nbsp;gme:Gmet_1349&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,90.7
338966.Ppro_2189,Ppro_2189,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",90.7
338966.Ppro_0525,Ppro_0525,Uncharacterized&nbsp;protein,90.7
338966.Ppro_1187,Ppro_1187,Phosphoglycolate&nbsp;phosphatase,90.6
338966.Ppro_3063,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
338966.Ppro_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.6
338966.Ppro_2948,msrA,Multifunctional&nbsp;fusion&nbsp;protein,90.6
338966.Ppro_0038,Ppro_0038,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.6
338966.Ppro_1167,Ppro_1167,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",90.5
338966.Ppro_1901,Ppro_1901,LexA&nbsp;repressor,90.5
338966.Ppro_0980,Ppro_0980,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",90.5
338966.Ppro_0090,Ppro_0090,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,90.4
338966.Ppro_0877,Ppro_0877,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,90.4
338966.Ppro_0197,Ppro_0197,PFAM:&nbsp;glutaredoxin&nbsp;2,90.3
338966.Ppro_1459,Ppro_1459,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",90.3
338966.Ppro_0075,Ppro_0075,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.2
338966.Ppro_2362,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.2
338966.Ppro_2896,Ppro_2896,"PFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;transpeptidase",90.0
338966.Ppro_0437,Ppro_0437,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
338966.Ppro_0330,Ppro_0330,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",89.9
338966.Ppro_1473,Ppro_1473,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.9
338966.Ppro_1998,Ppro_1998,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",89.9
338966.Ppro_2164,Ppro_2164,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.8
338966.Ppro_3261,Ppro_3261,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.7
338966.Ppro_1175,bioB,Biotin&nbsp;synthase,89.6
338966.Ppro_2649,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.6
338966.Ppro_2011,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.6
338966.Ppro_1212,Ppro_1212,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
338966.Ppro_3728,Ppro_3728,DNA&nbsp;primase,89.5
338966.Ppro_0717,Ppro_0717,Histidine&nbsp;kinase,89.5
338966.Ppro_1500,atpB3,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;3,89.5
338966.Ppro_1010,Ppro_1010,KEGG:&nbsp;gme:Gmet_1436&nbsp;hypothetical&nbsp;protein,89.4
338966.Ppro_1595,Ppro_1595,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.3
338966.Ppro_0331,Ppro_0331,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.3
338966.Ppro_1341,Ppro_1341,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.3
338966.Ppro_1282,Ppro_1282,Methylmalonyl-CoA&nbsp;epimerase,89.3
338966.Ppro_2569,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.3
338966.Ppro_1928,Ppro_1928,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,89.2
338966.Ppro_1778,rnc,Ribonuclease&nbsp;3,89.2
338966.Ppro_1524,Ppro_1524,TIGRFAM:&nbsp;benzoate-CoA&nbsp;ligase&nbsp;family,89.2
338966.Ppro_1223,Ppro_1223,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
338966.Ppro_3164,Ppro_3164,KEGG:&nbsp;dar:Daro_0675&nbsp;PAS:GGDEF,89.1
338966.Ppro_0415,Ppro_0415,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.1
338966.Ppro_0627,Ppro_0627,CinA-like&nbsp;protein,89.1
338966.Ppro_3421,Ppro_3421,KEGG:&nbsp;gme:Gmet_3117&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),89.1
338966.Ppro_3182,Ppro_0639,KEGG:&nbsp;bba:Bd3888&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,89.0
338966.Ppro_3351,Ppro_3351,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.0
338966.Ppro_2550,Ppro_2550,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.9
338966.Ppro_2006,Ppro_2006,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,88.8
338966.Ppro_3162,Ppro_3162,KEGG:&nbsp;ade:Adeh_1998&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
338966.Ppro_2251,Ppro_2251,TIGRFAM:&nbsp;6-phosphogluconolactonase,88.8
338966.Ppro_1089,Ppro_1089,"KEGG:&nbsp;dvu:DVU0997&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",88.8
338966.Ppro_0681,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.8
338966.Ppro_1018,Ppro_1018,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,88.7
338966.Ppro_3008,Ppro_3008,Histidine&nbsp;kinase,88.7
338966.Ppro_3139,Ppro_3139,Histidine&nbsp;kinase,88.7
338966.Ppro_0961,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
338966.Ppro_3484,gltX,Glutamate--tRNA&nbsp;ligase,88.7
338966.Ppro_0695,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.6
338966.Ppro_1910,Ppro_1910,KEGG:&nbsp;gsu:GSU2401&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.6
338966.Ppro_3469,Ppro_3469,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,88.6
338966.Ppro_0336,Ppro_0336,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.6
338966.Ppro_0418,Ppro_0418,KEGG:&nbsp;gme:Gmet_1198&nbsp;hypothetical&nbsp;protein,88.6
338966.Ppro_2488,Ppro_2488,Carbonic&nbsp;anhydrase,88.6
338966.Ppro_3485,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.6
338966.Ppro_0012,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.5
338966.Ppro_0729,Ppro_0729,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",88.5
338966.Ppro_2320,Ppro_2320,"PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",88.4
338966.Ppro_2736,Ppro_2736,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",88.4
338966.Ppro_2411,Ppro_2411,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.4
338966.Ppro_0480,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.3
338966.Ppro_0705,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
338966.Ppro_0675,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.3
338966.Ppro_1611,Ppro_1611,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.2
338966.Ppro_0580,Ppro_0580,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,88.2
338966.Ppro_3596,ileS,Isoleucine--tRNA&nbsp;ligase,88.2
338966.Ppro_1536,Ppro_1536,PFAM:&nbsp;DsrC&nbsp;family&nbsp;protein,88.0
338966.Ppro_1176,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.0
338966.Ppro_3804,Ppro_3804,ATPase,88.0
338966.Ppro_1687,Ppro_1687,KEGG:&nbsp;gsu:GSU1833&nbsp;tryptophanyl-tRNA&nbsp;synthetase,87.9
338966.Ppro_2224,Ppro_2224,PFAM:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,87.8
338966.Ppro_3579,Ppro_3579,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",87.6
338966.Ppro_2537,Ppro_2537,PFAM:&nbsp;UvrD/REP&nbsp;helicase,87.5
338966.Ppro_2779,Ppro_2779,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,87.5
338966.Ppro_0094,Ppro_0094,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.5
338966.Ppro_3520,Ppro_3520,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.5
338966.Ppro_3705,Ppro_3705,Cytochrome&nbsp;c-552,87.5
338966.Ppro_1098,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,87.5
338966.Ppro_1753,proS,Proline--tRNA&nbsp;ligase,87.4
338966.Ppro_2829,Ppro_2829,Sulfide&nbsp;dehydrogenase&nbsp;(Flavoprotein)&nbsp;subunit&nbsp;SudB,87.4
338966.Ppro_2729,Ppro_2729,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.4
338966.Ppro_2659,Ppro_2659,Serine&nbsp;phosphatase,87.4
338966.Ppro_1535,Ppro_1535,"PFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",87.4
338966.Ppro_2003,Ppro_2003,KEGG:&nbsp;pca:Pcar_2854&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system-like,87.3
338966.Ppro_0875,Ppro_0875,"PFAM:&nbsp;sigma-54&nbsp;factor,&nbsp;interaction&nbsp;domain-containing&nbsp;protein",87.2
338966.Ppro_0965,Ppro_0965,"PFAM:&nbsp;phosphoesterase,&nbsp;RecJ&nbsp;domain&nbsp;protein",87.2
338966.Ppro_1479,Ppro_1479,KEGG:&nbsp;sat:SYN_01051&nbsp;iron(III)&nbsp;dicitrate-biding&nbsp;protein,87.2
338966.Ppro_3547,Ppro_3547,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.2
338966.Ppro_0696,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.1
338966.Ppro_2329,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.1
338966.Ppro_1652,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,87.1
338966.Ppro_1441,Ppro_1441,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,87.0
338966.Ppro_3269,Ppro_3269,KEGG:&nbsp;gme:Gmet_3467&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,87.0
338966.Ppro_0832,Ppro_0832,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,86.9
338966.Ppro_0600,atpE1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c&nbsp;1,86.9
338966.Ppro_0846,Ppro_0846,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.9
338966.Ppro_1250,Ppro_1250,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,86.9
338966.Ppro_2840,Ppro_2840,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",86.9
338966.Ppro_3427,Ppro_3427,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.8
338966.Ppro_2029,Ppro_2029,Polyphosphate&nbsp;kinase-like&nbsp;protein,86.8
338966.Ppro_3271,Ppro_3271,Trehalose&nbsp;6-phosphate&nbsp;synthase,86.8
338966.Ppro_2436,Ppro_2436,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",86.8
338966.Ppro_1594,Ppro_1594,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
338966.Ppro_1201,Ppro_1201,Hydroxylamine&nbsp;reductase,86.7
338966.Ppro_3163,Ppro_3163,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",86.7
338966.Ppro_3306,Ppro_3306,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,86.6
338966.Ppro_2144,Ppro_2144,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,86.6
338966.Ppro_2369,Ppro_2369,KEGG:&nbsp;rso:RSp0292&nbsp;probable&nbsp;cyclolysin-type&nbsp;secretion&nbsp;composite&nbsp;ATP-binding&nbsp;transmembrane&nbsp;ABC&nbsp;transporter&nbsp;protein,86.5
338966.Ppro_2370,Ppro_2370,Ig&nbsp;family&nbsp;protein,86.5
338966.Ppro_1676,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.5
338966.Ppro_2777,Ppro_2777,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,86.5
338966.Ppro_2803,groS,10&nbsp;kDa&nbsp;chaperonin,86.3
338966.Ppro_3424,Ppro_3424,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,86.3
338966.Ppro_3062,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.3
338966.Ppro_2962,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.3
338966.Ppro_2928,Ppro_2928,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.3
338966.Ppro_2710,Ppro_2710,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.3
338966.Ppro_0407,Ppro_0407,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",86.3
338966.Ppro_1269,Ppro_1269,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,86.3
338966.Ppro_2232,Ppro_2232,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",86.3
338966.Ppro_2305,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.3
338966.Ppro_0582,Ppro_0582,"PFAM:&nbsp;sigma-54&nbsp;factor,&nbsp;interaction&nbsp;domain-containing&nbsp;protein",86.2
338966.Ppro_2650,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.2
338966.Ppro_2727,Ppro_2727,KEGG:&nbsp;ava:Ava_1559&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
338966.Ppro_2016,Ppro_2016,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,86.0
338966.Ppro_3270,Ppro_3270,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.0
338966.Ppro_0631,Ppro_0631,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;49kDa",86.0
338966.Ppro_1284,Ppro_1284,KEGG:&nbsp;gka:GK2370&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;large&nbsp;subunit,85.9
338966.Ppro_3187,Ppro_0634,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,85.9
338966.Ppro_1733,Ppro_1733,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
338966.Ppro_0690,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.8
338966.Ppro_1694,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,85.8
338966.Ppro_2939,rnhA,Ribonuclease&nbsp;H,85.8
338966.Ppro_2371,Ppro_2371,Uncharacterized&nbsp;protein,85.8
338966.Ppro_3623,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.7
338966.Ppro_3518,Ppro_3518,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",85.6
338966.Ppro_1336,Ppro_1336,Pyruvate&nbsp;carboxylase,85.6
338966.Ppro_2001,Ppro_2001,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,85.6
338966.Ppro_3373,Ppro_3373,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.6
338966.Ppro_2238,Ppro_2238,PFAM:&nbsp;biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,85.6
338966.Ppro_1276,Ppro_1276,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",85.6
338966.Ppro_3374,Ppro_3374,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.5
338966.Ppro_2868,Ppro_2868,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,85.5
338966.Ppro_0978,Ppro_0978,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,85.5
338966.Ppro_0469,Ppro_0469,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.4
338966.Ppro_0519,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.4
338966.Ppro_0377,Ppro_0377,KEGG:&nbsp;pca:Pcar_2854&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system-like,85.4
338966.Ppro_2481,Ppro_2481,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,85.3
338966.Ppro_3320,Ppro_3320,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,85.2
338966.Ppro_2655,Ppro_2655,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",85.2
338966.Ppro_3175,Ppro_3175,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
338966.Ppro_3080,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.2
338966.Ppro_1542,Ppro_1542,"KEGG:&nbsp;sat:SYN_00837&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",85.1
338966.Ppro_1026,Ppro_1026,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,85.1
338966.Ppro_2660,Ppro_2660,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,85.1
338966.Ppro_0756,Ppro_0756,KEGG:&nbsp;pca:Pcar_2758&nbsp;putative&nbsp;alcohol&nbsp;dehydrogenase/acetaldehyde&nbsp;dehydrogenase,85.0
338966.Ppro_2401,gmk,Guanylate&nbsp;kinase,85.0
338966.Ppro_2784,ABL00384.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",84.9
338966.Ppro_3245,miaA2,tRNA&nbsp;dimethylallyltransferase&nbsp;2,84.8
338966.Ppro_1832,Ppro_1832,TIGRFAM:&nbsp;cysteine&nbsp;synthases,84.8
338966.Ppro_1387,katG,Catalase-peroxidase,84.8
338966.Ppro_0239,Ppro_0239,DNA&nbsp;helicase,84.7
338966.Ppro_0856,Ppro_0856,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,84.7
338966.Ppro_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.7
338966.Ppro_1241,cbiM2,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM&nbsp;2,84.7
338966.Ppro_0087,Ppro_0087,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.6
338966.Ppro_3296,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,84.6
338966.Ppro_3091,Ppro_3091,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,84.6
338966.Ppro_3102,Ppro_3102,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,84.4
338966.Ppro_1983,Ppro_1983,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.4
338966.Ppro_3208,Ppro_3208,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,84.3
338966.Ppro_0713,Ppro_0713,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.3
338966.Ppro_0537,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.2
338966.Ppro_2159,Ppro_2159,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB3&nbsp;subunit,84.2
338966.Ppro_2647,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.2
338966.Ppro_0603,Ppro_0603,"TIGRFAM:&nbsp;ATP&nbsp;synthase&nbsp;F1,&nbsp;delta&nbsp;subunit",84.2
338966.Ppro_2349,Ppro_2349,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,84.1
338966.Ppro_0711,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.1
338966.Ppro_3382,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.1
338966.Ppro_1728,Ppro_1728,KEGG:&nbsp;gsu:GSU2224&nbsp;response&nbsp;regulator,84.1
338966.Ppro_0064,cysC,Adenylyl-sulfate&nbsp;kinase,84.0
338966.Ppro_1179,Ppro_1179,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.9
338966.Ppro_0654,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.9
338966.Ppro_1347,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.9
338966.Ppro_3531,Ppro_3531,NADH&nbsp;dehydrogenase&nbsp;(Quinone),83.9
338966.Ppro_1589,Ppro_1589,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,83.9
338966.Ppro_2021,Ppro_2021,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.9
338966.Ppro_3631,Ppro_3631,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
338966.Ppro_0992,Ppro_0992,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,83.7
338966.Ppro_0862,Ppro_0862,KEGG:&nbsp;cte:CT1727&nbsp;glutaredoxin&nbsp;family&nbsp;protein,83.7
338966.Ppro_3045,Ppro_3045,KEGG:&nbsp;gme:Gmet_1918&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.6
338966.Ppro_1494,Ppro_1494,Iron-only&nbsp;hydrogenase&nbsp;maturation&nbsp;protein&nbsp;HydF,83.6
338966.Ppro_0753,Ppro_0753,Inorganic&nbsp;diphosphatase,83.6
338966.Ppro_0067,Ppro_0067,KEGG:&nbsp;hch:HCH_01260&nbsp;hypothetical&nbsp;protein,83.5
338966.Ppro_3785,Ppro_3785,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,83.5
338966.Ppro_1543,Ppro_1543,"KEGG:&nbsp;sat:SYN_00836&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",83.5
