590409.Dd586_4195,Dd586_4195,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.2
590409.Dd586_2750,Dd586_2750,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.2
590409.Dd586_1715,Dd586_1715,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,80.2
590409.Dd586_1501,Dd586_1501,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,80.2
590409.Dd586_2275,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.2
590409.Dd586_1254,Dd586_1254,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.1
590409.Dd586_1104,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,79.9
590409.Dd586_3725,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.9
590409.Dd586_1140,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.9
590409.Dd586_2622,Dd586_2622,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,79.8
590409.Dd586_2311,Dd586_2311,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.8
590409.Dd586_3118,Dd586_3118,KEGG:&nbsp;dze:Dd1591_1056&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,79.7
590409.Dd586_0993,Dd586_0993,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,79.6
590409.Dd586_2583,Dd586_2583,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,79.6
590409.Dd586_1041,Dd586_1041,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.6
590409.Dd586_1344,katG,Catalase-peroxidase,79.5
590409.Dd586_3538,Dd586_3538,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.5
590409.Dd586_1519,Dd586_1519,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,79.5
590409.Dd586_1004,Dd586_1004,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",79.4
590409.Dd586_0599,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.4
590409.Dd586_3418,Dd586_3418,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
590409.Dd586_2669,Dd586_2669,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,79.2
590409.Dd586_1085,menF,Isochorismate&nbsp;synthase&nbsp;MenF,79.2
590409.Dd586_1349,Dd586_1349,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.2
590409.Dd586_0390,Dd586_0390,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,79.1
590409.Dd586_0945,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.1
590409.Dd586_2756,ackA,Acetate&nbsp;kinase,79.1
590409.Dd586_3297,Dd586_3297,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.1
590409.Dd586_2945,hutH,KEGG:&nbsp;dze:Dd1591_1264&nbsp;histidine&nbsp;ammonia-lyase,79.0
590409.Dd586_0211,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.0
590409.Dd586_0383,Dd586_0383,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.0
590409.Dd586_1367,Dd586_1367,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,78.9
590409.Dd586_2907,Dd586_2907,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
590409.Dd586_0655,Dd586_0655,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.8
590409.Dd586_1537,Dd586_1537,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.8
590409.Dd586_1947,pheS,"KEGG:&nbsp;dze:Dd1591_1955&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.8
590409.Dd586_0239,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.8
590409.Dd586_1079,Dd586_1079,Ribonucleoside-diphosphate&nbsp;reductase,78.8
590409.Dd586_3193,Dd586_3193,PFAM:&nbsp;Catalase&nbsp;related&nbsp;subgroup,78.8
590409.Dd586_2619,Dd586_2619,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),78.7
590409.Dd586_2335,Dd586_2335,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,78.7
590409.Dd586_2119,Dd586_2119,KEGG:&nbsp;dze:Dd1591_2172&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,78.6
590409.Dd586_2434,Dd586_2434,KEGG:&nbsp;dze:Dd1591_2488&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,78.6
590409.Dd586_1023,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.6
590409.Dd586_2449,Dd586_2449,TIGRFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,78.6
590409.Dd586_2765,Dd586_2765,"KEGG:&nbsp;dze:Dd1591_1376&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.5
590409.Dd586_3914,ilvA,L-threonine&nbsp;dehydratase,78.5
590409.Dd586_2637,Dd586_2637,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.5
590409.Dd586_2590,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.3
590409.Dd586_3599,Dd586_3599,Transaldolase,78.3
590409.Dd586_0356,Dd586_0356,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.3
590409.Dd586_0563,Dd586_0563,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
590409.Dd586_0296,Dd586_0296,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,78.2
590409.Dd586_0814,Dd586_0814,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",78.2
590409.Dd586_0309,Dd586_0309,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,78.2
590409.Dd586_1813,Dd586_1813,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.2
590409.Dd586_3246,gpt,Xanthine&nbsp;phosphoribosyltransferase,78.2
590409.Dd586_0676,Dd586_0676,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
590409.Dd586_3623,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,78.1
590409.Dd586_3545,Dd586_3545,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.1
590409.Dd586_3457,Dd586_3457,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.9
590409.Dd586_1853,Dd586_1853,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
590409.Dd586_1100,Dd586_1100,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,77.9
590409.Dd586_3677,Dd586_3677,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.8
590409.Dd586_0246,Dd586_0246,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,77.7
590409.Dd586_3907,Dd586_3907,Bifunctional&nbsp;protein&nbsp;PutA,77.6
590409.Dd586_2323,Dd586_2323,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.6
590409.Dd586_1010,Dd586_1010,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.6
590409.Dd586_3633,gshB,KEGG:&nbsp;dze:Dd1591_0502&nbsp;glutathione&nbsp;synthetase,77.6
590409.Dd586_2540,Dd586_2540,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
590409.Dd586_3081,glyA,Serine&nbsp;hydroxymethyltransferase,77.5
590409.Dd586_4099,Dd586_4099,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.5
590409.Dd586_4015,Dd586_4015,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.3
590409.Dd586_0570,Dd586_0570,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,77.3
590409.Dd586_3745,tusC,Protein&nbsp;TusC,77.3
590409.Dd586_3828,Dd586_3828,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.3
590409.Dd586_3111,Dd586_3111,Anti-sigma-E&nbsp;factor&nbsp;RseA,77.2
590409.Dd586_4157,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.0
590409.Dd586_3932,Dd586_3932,KEGG:&nbsp;dze:Dd1591_0121&nbsp;aspartate&nbsp;kinase,77.0
590409.Dd586_0951,Dd586_0951,PFAM:&nbsp;copper&nbsp;resistance&nbsp;lipoprotein&nbsp;NlpE,77.0
590409.Dd586_2764,Dd586_2764,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.9
590409.Dd586_0906,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,76.8
590409.Dd586_4089,Dd586_4089,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.8
590409.Dd586_1272,Dd586_1272,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",76.8
590409.Dd586_0286,Dd586_0286,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.7
590409.Dd586_0653,Dd586_0653,Phosphomannomutase,76.6
590409.Dd586_1116,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.5
590409.Dd586_3605,Dd586_3605,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.5
590409.Dd586_2043,Dd586_2043,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.5
590409.Dd586_3155,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.4
590409.Dd586_0625,Dd586_0625,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",76.4
590409.Dd586_1659,Dd586_1659,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",76.3
590409.Dd586_3950,tpiA,Triosephosphate&nbsp;isomerase,76.3
590409.Dd586_1653,menI,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",76.3
590409.Dd586_3857,Dd586_3857,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.2
590409.Dd586_0229,Dd586_0229,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.2
590409.Dd586_3603,Dd586_3603,KEGG:&nbsp;dze:Dd1591_0533&nbsp;aspartate&nbsp;kinase,76.2
590409.Dd586_1499,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,76.2
590409.Dd586_2847,Dd586_2847,PFAM:&nbsp;aldo/keto&nbsp;reductase,76.1
590409.Dd586_0163,Dd586_0163,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,76.1
590409.Dd586_2676,Dd586_2676,TIGRFAM:&nbsp;P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,76.1
590409.Dd586_2745,Dd586_2745,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",76.0
590409.Dd586_3015,Dd586_3015,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.9
590409.Dd586_3548,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.9
590409.Dd586_1987,Dd586_1987,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,75.8
590409.Dd586_2939,Dd586_2939,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,75.8
590409.Dd586_3750,Dd586_3750,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.8
590409.Dd586_3147,Dd586_3147,Carbonic&nbsp;anhydrase,75.8
590409.Dd586_1710,Dd586_1710,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.7
590409.Dd586_1502,Dd586_1502,PFAM:&nbsp;CheY&nbsp;binding,75.7
590409.Dd586_2136,clsA,Cardiolipin&nbsp;synthase&nbsp;A,75.7
590409.Dd586_0283,Dd586_0283,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.7
590409.Dd586_2595,Dd586_2595,KEGG:&nbsp;dze:Dd1591_2690&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,75.7
590409.Dd586_3313,cysG,Siroheme&nbsp;synthase,75.7
590409.Dd586_3063,pepB,Peptidase&nbsp;B,75.6
590409.Dd586_4038,Dd586_4038,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,75.6
590409.Dd586_2366,Dd586_2366,"KEGG:&nbsp;dze:Dd1591_2426&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",75.5
590409.Dd586_1105,Dd586_1105,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.4
590409.Dd586_1083,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,75.4
590409.Dd586_1307,Dd586_1307,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,75.3
590409.Dd586_4097,Dd586_4097,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.3
590409.Dd586_1705,Dd586_1705,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.2
590409.Dd586_2139,Dd586_2139,"KEGG:&nbsp;dze:Dd1591_2192&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.2
590409.Dd586_2092,Dd586_2092,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.2
590409.Dd586_0914,Dd586_0914,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,75.1
590409.Dd586_4068,Dd586_4068,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
590409.Dd586_0931,pyrH,Uridylate&nbsp;kinase,74.9
590409.Dd586_4114,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.9
590409.Dd586_2771,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.9
590409.Dd586_0240,Dd586_0240,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.9
590409.Dd586_0045,glyS,"KEGG:&nbsp;dda:Dd703_0061&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.9
590409.Dd586_3110,Dd586_3110,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,74.8
590409.Dd586_1958,Dd586_1958,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.8
590409.Dd586_0935,Dd586_0935,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,74.8
590409.Dd586_2007,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.8
590409.Dd586_2716,Dd586_2716,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",74.7
590409.Dd586_0243,Dd586_0243,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,74.7
590409.Dd586_2542,Dd586_2542,PFAM:&nbsp;NLPA&nbsp;lipoprotein,74.7
590409.Dd586_1397,Dd586_1397,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.7
590409.Dd586_4022,Dd586_4022,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.6
590409.Dd586_2258,Dd586_2258,KEGG:&nbsp;dze:Dd1591_2318&nbsp;holo-ACP&nbsp;synthase&nbsp;CitX,74.6
590409.Dd586_2863,Dd586_2863,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",74.5
590409.Dd586_3878,Dd586_3878,Uroporphyrinogen-III&nbsp;C-methyltransferase,74.5
590409.Dd586_2008,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.3
590409.Dd586_2747,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.3
590409.Dd586_1372,Dd586_1372,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,74.3
590409.Dd586_2324,Dd586_2324,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.2
590409.Dd586_1460,Dd586_1460,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,74.2
590409.Dd586_2840,Dd586_2840,D-amino-acid&nbsp;transaminase,74.2
590409.Dd586_2958,Dd586_2958,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,74.1
590409.Dd586_4023,Dd586_4023,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.0
590409.Dd586_2006,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,74.0
590409.Dd586_3312,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",74.0
590409.Dd586_2819,Dd586_2819,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,73.9
590409.Dd586_2315,Dd586_2315,"KEGG:&nbsp;dze:Dd1591_2377&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",73.9
590409.Dd586_1014,Dd586_1014,Phosphatidylglycerophosphatase&nbsp;A,73.8
590409.Dd586_2123,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.8
590409.Dd586_1209,Dd586_1209,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.8
590409.Dd586_3330,Dd586_3330,Histidine&nbsp;kinase,73.7
590409.Dd586_1594,Dd586_1594,"KEGG:&nbsp;dze:Dd1591_1631&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",73.7
590409.Dd586_0578,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.7
590409.Dd586_2691,Dd586_2691,KEGG:&nbsp;dze:Dd1591_1456&nbsp;gamma-glutamyltransferase,73.6
590409.Dd586_0213,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.6
590409.Dd586_1184,Dd586_1184,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,73.6
590409.Dd586_3814,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),73.5
590409.Dd586_1841,Dd586_1841,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,73.5
590409.Dd586_3077,Dd586_3077,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.5
590409.Dd586_1617,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,73.4
590409.Dd586_0503,Dd586_0503,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.4
590409.Dd586_0185,argB,Acetylglutamate&nbsp;kinase,73.4
590409.Dd586_2696,Dd586_2696,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,73.3
590409.Dd586_1973,Dd586_1973,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",73.3
590409.Dd586_3646,Dd586_3646,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,73.3
590409.Dd586_2762,Dd586_2762,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.2
590409.Dd586_0444,Dd586_0444,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",73.2
590409.Dd586_3060,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.2
590409.Dd586_1188,Dd586_1188,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.1
590409.Dd586_2641,Dd586_2641,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.1
590409.Dd586_1489,Dd586_1489,Cellulase,73.0
590409.Dd586_1707,Dd586_1707,"KEGG:&nbsp;dze:Dd1591_1749&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.0
590409.Dd586_2589,Dd586_2589,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",73.0
590409.Dd586_3945,glpK,Glycerol&nbsp;kinase,72.9
590409.Dd586_1017,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.9
590409.Dd586_2577,Dd586_2577,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.9
590409.Dd586_3168,Dd586_3168,TIGRFAM:&nbsp;chorismate&nbsp;mutase,72.9
590409.Dd586_2730,Dd586_2730,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,72.7
590409.Dd586_3073,Dd586_3073,Inositol-1-monophosphatase,72.7
590409.Dd586_3506,Dd586_3506,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,72.6
590409.Dd586_1563,Dd586_1563,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.6
590409.Dd586_2757,Dd586_2757,Phosphate&nbsp;acetyltransferase,72.6
590409.Dd586_1818,Dd586_1818,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",72.5
590409.Dd586_2198,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.5
590409.Dd586_4126,Dd586_4126,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",72.4
590409.Dd586_3729,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.3
590409.Dd586_2910,Dd586_2910,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,72.3
590409.Dd586_1159,nagB,Glucosamine-6-phosphate&nbsp;deaminase,72.2
590409.Dd586_3589,Dd586_3589,KEGG:&nbsp;dze:Dd1591_0547&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,72.2
590409.Dd586_0820,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.2
590409.Dd586_4098,Dd586_4098,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
590409.Dd586_1060,apt,Adenine&nbsp;phosphoribosyltransferase,72.1
590409.Dd586_2348,Dd586_2348,S-formylglutathione&nbsp;hydrolase,72.1
590409.Dd586_1599,thiK,Thiamine&nbsp;kinase,72.0
590409.Dd586_1657,Dd586_1657,KEGG:&nbsp;dze:Dd1591_1702&nbsp;pyruvate&nbsp;kinase,71.9
590409.Dd586_0823,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.9
590409.Dd586_0199,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.9
590409.Dd586_4112,ligB,DNA&nbsp;ligase&nbsp;B,71.9
590409.Dd586_2481,Dd586_2481,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.9
590409.Dd586_3901,Dd586_3901,TIGRFAM:&nbsp;thioredoxin,71.8
590409.Dd586_3406,Dd586_3406,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,71.8
590409.Dd586_1741,Dd586_1741,KEGG:&nbsp;dze:Dd1591_1779&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,71.7
590409.Dd586_2777,Dd586_2777,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
590409.Dd586_0614,deoA,Thymidine&nbsp;phosphorylase,71.7
590409.Dd586_0797,Dd586_0797,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,71.4
590409.Dd586_3645,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.4
590409.Dd586_0392,Dd586_0392,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,71.4
590409.Dd586_4115,Dd586_4115,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",71.3
590409.Dd586_0391,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.3
590409.Dd586_3836,Dd586_3836,Glycerol-3-phosphate&nbsp;dehydrogenase,71.3
590409.Dd586_0145,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.3
590409.Dd586_3687,Dd586_3687,Aspartokinase,71.3
