1116375.VEJY3_11945,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.6
1116375.VEJY3_03830,gltA,COG0372&nbsp;Citrate&nbsp;synthase,83.6
1116375.VEJY3_22406,AEX24894.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.5
1116375.VEJY3_04050,AEX21308.1,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,83.5
1116375.VEJY3_13630,AEX23200.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.5
1116375.VEJY3_20266,AEX24470.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.5
1116375.VEJY3_03005,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.5
1116375.VEJY3_07360,AEX21962.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.3
1116375.VEJY3_18501,AEX24119.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.3
1116375.VEJY3_12020,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.2
1116375.VEJY3_21336,AEX24682.1,Myo-inositol&nbsp;2-dehydrogenase,83.2
1116375.VEJY3_07995,AEX22087.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.2
1116375.VEJY3_12885,AEX23053.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,83.2
1116375.VEJY3_06610,AEX21814.1,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,83.2
1116375.VEJY3_22846,AEX24978.1,Uncharacterized&nbsp;protein,83.2
1116375.VEJY3_02640,AEX21026.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.1
1116375.VEJY3_06935,AEX21877.1,Uncharacterized&nbsp;protein,83.1
1116375.VEJY3_10035,AEX22487.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
1116375.VEJY3_04755,AEX21447.1,Glucose-1-phosphate&nbsp;adenylyltransferase,83.1
1116375.VEJY3_04810,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.1
1116375.VEJY3_20731,AEX24563.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.0
1116375.VEJY3_16681,AEX23757.1,10&nbsp;kDa&nbsp;chaperonin,83.0
1116375.VEJY3_02025,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,83.0
1116375.VEJY3_03245,metQ,Lipoprotein,83.0
1116375.VEJY3_03250,AEX21148.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.0
1116375.VEJY3_12875,AEX23051.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1116375.VEJY3_08805,AEX22249.1,COG3232&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,83.0
1116375.VEJY3_02130,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.0
1116375.VEJY3_12140,AEX22904.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,82.9
1116375.VEJY3_18681,AEX24155.1,"NAD(P)H-nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",82.9
1116375.VEJY3_12395,glpK,Glycerol&nbsp;kinase,82.9
1116375.VEJY3_03985,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.9
1116375.VEJY3_04925,AEX21481.1,TolR&nbsp;membrane&nbsp;protein,82.9
1116375.VEJY3_23906,AEX25190.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.9
1116375.VEJY3_10875,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,82.8
1116375.VEJY3_14510,AEX23376.1,10&nbsp;kDa&nbsp;chaperonin,82.8
1116375.VEJY3_01360,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.8
1116375.VEJY3_05620,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,82.7
1116375.VEJY3_18531,AEX24125.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.7
1116375.VEJY3_13460,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.7
1116375.VEJY3_17716,AEX23964.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
1116375.VEJY3_11485,AEX22775.1,Protein&nbsp;phosphatase&nbsp;CheZ,82.5
1116375.VEJY3_08955,AEX22279.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",82.5
1116375.VEJY3_01225,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",82.5
1116375.VEJY3_15480,AEX23566.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.5
1116375.VEJY3_18356,AEX24090.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.5
1116375.VEJY3_17191,AEX23859.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,82.4
1116375.VEJY3_13230,AEX23122.1,GTP&nbsp;pyrophosphokinase,82.4
1116375.VEJY3_01280,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.4
1116375.VEJY3_06370,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,82.4
1116375.VEJY3_21621,AEX24737.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
1116375.VEJY3_03630,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.3
1116375.VEJY3_14795,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.2
1116375.VEJY3_10290,AEX22538.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.2
1116375.VEJY3_13610,AEX23196.1,Ornithine&nbsp;carbamoyltransferase,82.1
1116375.VEJY3_01715,AEX20841.1,Long-chain-fatty-acid-CoA&nbsp;ligase,82.0
1116375.VEJY3_14005,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.0
1116375.VEJY3_14310,AEX23336.1,Ribonuclease&nbsp;R,82.0
1116375.VEJY3_08225,AEX22133.1,annotation&nbsp;not&nbsp;available,81.9
1116375.VEJY3_22211,AEX24855.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,81.9
1116375.VEJY3_20641,AEX24545.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.9
1116375.VEJY3_06030,AEX21700.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,81.9
1116375.VEJY3_00940,AEX20687.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,81.9
1116375.VEJY3_20056,AEX24428.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,81.8
1116375.VEJY3_07610,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,81.8
1116375.VEJY3_21211,AEX24657.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",81.8
1116375.VEJY3_21556,AEX24724.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,81.8
1116375.VEJY3_22666,AEX24942.1,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",81.7
1116375.VEJY3_13705,AEX23215.1,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein&nbsp;PtsN,81.7
1116375.VEJY3_12185,AEX22913.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,81.7
1116375.VEJY3_15075,hemC,Porphobilinogen&nbsp;deaminase,81.6
1116375.VEJY3_15235,AEX23517.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,81.6
1116375.VEJY3_04370,AEX21372.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),81.6
1116375.VEJY3_13060,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
1116375.VEJY3_02405,AEX20979.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.5
1116375.VEJY3_03410,hemA,Glutamyl-tRNA&nbsp;reductase,81.4
1116375.VEJY3_04525,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.3
1116375.VEJY3_24061,AEX25221.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.2
1116375.VEJY3_08935,AEX22275.1,Phosphofructokinase,81.2
1116375.VEJY3_02600,AEX21018.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.2
1116375.VEJY3_23086,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",81.2
1116375.VEJY3_12595,deoA,Thymidine&nbsp;phosphorylase,81.2
1116375.VEJY3_20656,AEX24548.1,Chemotaxis&nbsp;transducer,81.1
1116375.VEJY3_13245,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.1
1116375.VEJY3_23511,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,81.0
1116375.VEJY3_13615,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.0
1116375.VEJY3_16351,AEX23691.1,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,80.9
1116375.VEJY3_10680,acpP,Acyl&nbsp;carrier&nbsp;protein,80.9
1116375.VEJY3_12950,AEX23066.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",80.9
1116375.VEJY3_05835,AEX21661.1,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,80.9
1116375.VEJY3_10260,AEX22532.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,80.8
1116375.VEJY3_21671,AEX24747.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",80.8
1116375.VEJY3_17131,AEX23847.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",80.8
1116375.VEJY3_14870,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.7
1116375.VEJY3_23821,AEX25173.1,Periplasmic&nbsp;binding&nbsp;protein,80.7
1116375.VEJY3_14390,AEX23352.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.6
1116375.VEJY3_10705,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,80.5
1116375.VEJY3_07700,AEX22030.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.5
1116375.VEJY3_03540,AEX21206.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.5
1116375.VEJY3_01740,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.5
1116375.VEJY3_05005,AEX21497.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
1116375.VEJY3_01275,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.4
1116375.VEJY3_18671,AEX24153.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,80.4
1116375.VEJY3_00035,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,80.3
1116375.VEJY3_13680,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,80.3
1116375.VEJY3_10855,AEX22651.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.2
1116375.VEJY3_12235,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,80.2
1116375.VEJY3_02645,AEX21027.1,Uncharacterized&nbsp;protein,80.2
1116375.VEJY3_06915,AEX21873.1,Chemotaxis&nbsp;protein&nbsp;CheY,80.2
1116375.VEJY3_01390,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.1
1116375.VEJY3_21041,AEX24623.1,NADH:flavorubredoxin&nbsp;oxidoreductase,80.1
1116375.VEJY3_21136,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.1
1116375.VEJY3_03605,AEX21219.1,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,80.0
1116375.VEJY3_05840,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.0
1116375.VEJY3_01455,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.0
1116375.VEJY3_18581,AEX24135.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.0
1116375.VEJY3_08260,AEX22140.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,80.0
1116375.VEJY3_06870,ureA,Urease&nbsp;subunit&nbsp;gamma,79.9
1116375.VEJY3_12915,AEX23059.1,Uncharacterized&nbsp;protein,79.9
1116375.VEJY3_01345,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.9
1116375.VEJY3_24106,AEX25230.1,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,79.9
1116375.VEJY3_10675,AEX22615.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.8
1116375.VEJY3_08590,AEX22206.1,Inositol&nbsp;2-dehydrogenase,79.8
1116375.VEJY3_09260,AEX22334.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.7
1116375.VEJY3_22251,AEX24863.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3,79.7
1116375.VEJY3_01985,AEX20895.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.6
1116375.VEJY3_12340,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.6
1116375.VEJY3_21216,AEX24658.1,COG2030&nbsp;Acyl&nbsp;dehydratase,79.5
1116375.VEJY3_22286,AEX24870.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),79.5
1116375.VEJY3_11695,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.5
1116375.VEJY3_01945,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,79.4
1116375.VEJY3_10600,AEX22600.1,COG0469&nbsp;Pyruvate&nbsp;kinase,79.4
1116375.VEJY3_09325,AEX22347.1,"Class&nbsp;II&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",79.4
1116375.VEJY3_11160,AEX22710.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,79.3
1116375.VEJY3_10655,AEX22611.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.3
1116375.VEJY3_02625,AEX21023.1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.3
1116375.VEJY3_14145,AEX23303.1,COG0281&nbsp;Malic&nbsp;enzyme,79.2
1116375.VEJY3_10190,AEX22518.1,"Diaminobutyrate-pyruvate&nbsp;transaminase&nbsp;&&nbsp;L-2,4-diaminobutyrate&nbsp;decarboxylase",79.2
1116375.VEJY3_02315,AEX20961.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.1
1116375.VEJY3_13565,AEX23187.1,Uncharacterized&nbsp;protein,79.1
1116375.VEJY3_10540,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.9
1116375.VEJY3_19351,AEX24289.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
1116375.VEJY3_16921,AEX23805.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.9
1116375.VEJY3_12405,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.8
1116375.VEJY3_01055,AEX20710.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,78.8
1116375.VEJY3_00020,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.8
1116375.VEJY3_15460,AEX23562.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.7
1116375.VEJY3_10590,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.7
1116375.VEJY3_01155,AEX20729.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,78.7
1116375.VEJY3_10830,AEX22646.1,Phosphate&nbsp;acetyltransferase,78.7
1116375.VEJY3_20486,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,78.7
1116375.VEJY3_13525,AEX23179.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
1116375.VEJY3_20996,AEX24614.1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,78.6
1116375.VEJY3_07560,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.6
1116375.VEJY3_14890,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,78.6
1116375.VEJY3_19776,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.6
1116375.VEJY3_01250,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.6
1116375.VEJY3_01660,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.6
1116375.VEJY3_06845,AEX21859.1,ABC&nbsp;transporter&nbsp;permease,78.5
1116375.VEJY3_04150,AEX21328.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.5
1116375.VEJY3_24051,AEX25219.1,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,78.3
1116375.VEJY3_14915,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,78.3
1116375.VEJY3_04460,AEX21390.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
1116375.VEJY3_20836,AEX24584.1,Uncharacterized&nbsp;protein,78.3
1116375.VEJY3_20161,AEX24449.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,78.2
1116375.VEJY3_11545,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.2
1116375.VEJY3_15320,def,Peptide&nbsp;deformylase,78.2
1116375.VEJY3_12910,AEX23058.1,Aconitate&nbsp;hydratase&nbsp;B,78.0
1116375.VEJY3_15405,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",78.0
1116375.VEJY3_11000,AEX23575.1,annotation&nbsp;not&nbsp;available,77.9
1116375.VEJY3_09455,AEX22373.1,Aldose&nbsp;1-epimerase,77.8
1116375.VEJY3_13015,AEX23079.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,77.8
1116375.VEJY3_01470,cysC,Adenylyl-sulfate&nbsp;kinase,77.8
1116375.VEJY3_05590,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.7
1116375.VEJY3_19356,AEX24290.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.7
1116375.VEJY3_02055,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.7
1116375.VEJY3_23796,AEX25168.1,"PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component",77.6
1116375.VEJY3_01755,AEX20849.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,77.5
1116375.VEJY3_09380,AEX22358.1,PfkB&nbsp;domain-containing&nbsp;protein,77.5
1116375.VEJY3_24176,AEX25244.1,"ABC&nbsp;taurine&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;inner&nbsp;membrane&nbsp;component",77.4
1116375.VEJY3_14600,AEX23394.1,Sensor&nbsp;histidine&nbsp;kinase,77.4
1116375.VEJY3_21126,AEX24640.1,Acetate&nbsp;kinase,77.4
1116375.VEJY3_18751,AEX24169.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,77.4
1116375.VEJY3_01680,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.3
1116375.VEJY3_03970,rnd,Ribonuclease&nbsp;D,77.3
1116375.VEJY3_23021,AEX25013.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,77.2
1116375.VEJY3_19921,AEX24401.1,GGDEF&nbsp;family&nbsp;protein,77.1
1116375.VEJY3_12060,frr,Ribosome-recycling&nbsp;factor,77.1
1116375.VEJY3_12865,AEX23049.1,Uncharacterized&nbsp;protein,77.1
1116375.VEJY3_00715,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.0
1116375.VEJY3_21676,AEX24748.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",77.0
1116375.VEJY3_21581,AEX24729.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,77.0
1116375.VEJY3_05125,AEX21521.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,77.0
1116375.VEJY3_18381,AEX24095.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,77.0
1116375.VEJY3_12630,AEX23002.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,76.9
1116375.VEJY3_19231,AEX24265.1,Catalase-peroxidase,76.8
1116375.VEJY3_04950,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.8
1116375.VEJY3_10760,metG,Methionine--tRNA&nbsp;ligase,76.8
1116375.VEJY3_20631,AEX24543.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",76.6
1116375.VEJY3_11275,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.6
1116375.VEJY3_12705,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,76.6
1116375.VEJY3_22056,AEX24824.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
1116375.VEJY3_09460,AEX22374.1,Galactokinase,76.5
1116375.VEJY3_18421,AEX24103.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",76.5
1116375.VEJY3_02230,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,76.4
1116375.VEJY3_09310,AEX22344.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.4
1116375.VEJY3_02700,AEX21038.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.4
1116375.VEJY3_05565,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,76.4
1116375.VEJY3_20396,AEX24496.1,Phosphoenolpyruvate&nbsp;synthase,76.4
1116375.VEJY3_07895,AEX22067.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.3
1116375.VEJY3_13215,AEX23119.1,Enolase,76.3
1116375.VEJY3_08515,AEX22191.1,Uncharacterized&nbsp;protein,76.3
1116375.VEJY3_08615,AEX22211.1,5-dehydro-2-deoxygluconokinase,76.3
1116375.VEJY3_01990,AEX20896.1,Cytochrome&nbsp;b,76.2
1116375.VEJY3_12220,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,76.1
1116375.VEJY3_00010,AEX20502.1,FMN-binding&nbsp;protein&nbsp;MioC,76.1
1116375.VEJY3_13145,AEX23105.1,COG0527&nbsp;Aspartokinases,76.1
1116375.VEJY3_22826,AEX24974.1,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",76.1
1116375.VEJY3_08980,AEX22284.1,dTDP-4-dehydrorhamnose&nbsp;reductase,76.0
1116375.VEJY3_16201,AEX23661.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
1116375.VEJY3_12025,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.0
1116375.VEJY3_07695,AEX22029.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.9
1116375.VEJY3_04135,AEX21325.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.9
1116375.VEJY3_03945,AEX21287.1,Uncharacterized&nbsp;protein,75.9
1116375.VEJY3_04520,AEX21402.1,Uncharacterized&nbsp;protein,75.8
1116375.VEJY3_03175,AEX21133.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,75.7
1116375.VEJY3_01375,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.7
