1279015.KB908456_gene1623,KB908456_gene1623,annotation&nbsp;not&nbsp;available,87.9
1279015.KB908462_gene1898,KB908462_gene1898,annotation&nbsp;not&nbsp;available,87.9
1279015.KB908462_gene1871,KB908462_gene1871,annotation&nbsp;not&nbsp;available,87.9
1279015.KB908454_gene1136,KB908454_gene1136,annotation&nbsp;not&nbsp;available,87.8
1279015.KB908464_gene2137,KB908464_gene2137,annotation&nbsp;not&nbsp;available,87.8
1279015.KB908463_gene2080,KB908463_gene2080,annotation&nbsp;not&nbsp;available,87.7
1279015.KB908457_gene2212,KB908457_gene2212,annotation&nbsp;not&nbsp;available,87.6
1279015.KB908462_gene1883,KB908462_gene1883,annotation&nbsp;not&nbsp;available,87.6
1279015.KB908454_gene973,KB908454_gene973,annotation&nbsp;not&nbsp;available,87.5
1279015.KB908466_gene22,KB908466_gene22,annotation&nbsp;not&nbsp;available,87.5
1279015.KB908454_gene1030,KB908454_gene1030,annotation&nbsp;not&nbsp;available,87.5
1279015.KB908454_gene1179,KB908454_gene1179,annotation&nbsp;not&nbsp;available,87.4
1279015.KB908454_gene1049,KB908454_gene1049,annotation&nbsp;not&nbsp;available,87.4
1279015.KB908456_gene1490,KB908456_gene1490,annotation&nbsp;not&nbsp;available,87.3
1279015.KB908460_gene2873,KB908460_gene2873,annotation&nbsp;not&nbsp;available,87.3
1279015.KB908461_gene1752,KB908461_gene1752,annotation&nbsp;not&nbsp;available,87.3
1279015.KB908457_gene2311,KB908457_gene2311,annotation&nbsp;not&nbsp;available,87.2
1279015.KB908454_gene761,KB908454_gene761,annotation&nbsp;not&nbsp;available,87.1
1279015.KB908463_gene2057,KB908463_gene2057,annotation&nbsp;not&nbsp;available,87.1
1279015.KB908455_gene1219,KB908455_gene1219,annotation&nbsp;not&nbsp;available,87.1
1279015.KB908455_gene1470,KB908455_gene1470,annotation&nbsp;not&nbsp;available,87.0
1279015.KB908454_gene907,KB908454_gene907,annotation&nbsp;not&nbsp;available,87.0
1279015.KB908458_gene2588,KB908458_gene2588,annotation&nbsp;not&nbsp;available,86.9
1279015.KB908474_gene526,KB908474_gene526,annotation&nbsp;not&nbsp;available,86.9
1279015.KB908462_gene1864,KB908462_gene1864,annotation&nbsp;not&nbsp;available,86.9
1279015.KB908454_gene1016,KB908454_gene1016,annotation&nbsp;not&nbsp;available,86.9
1279015.KB908459_gene2719,KB908459_gene2719,annotation&nbsp;not&nbsp;available,86.9
1279015.KB908456_gene1725,KB908456_gene1725,annotation&nbsp;not&nbsp;available,86.8
1279015.KB908466_gene33,KB908466_gene33,annotation&nbsp;not&nbsp;available,86.8
1279015.KB908467_gene444,KB908467_gene444,annotation&nbsp;not&nbsp;available,86.8
1279015.KB908461_gene1785,KB908461_gene1785,annotation&nbsp;not&nbsp;available,86.7
1279015.KB908458_gene2473,KB908458_gene2473,annotation&nbsp;not&nbsp;available,86.7
1279015.KB908460_gene2877,KB908460_gene2877,annotation&nbsp;not&nbsp;available,86.6
1279015.KB908464_gene2095,KB908464_gene2095,annotation&nbsp;not&nbsp;available,86.6
1279015.KB908457_gene2349,KB908457_gene2349,annotation&nbsp;not&nbsp;available,86.6
1279015.KB908457_gene2247,KB908457_gene2247,annotation&nbsp;not&nbsp;available,86.6
1279015.KB908459_gene2716,KB908459_gene2716,annotation&nbsp;not&nbsp;available,86.5
1279015.KB908454_gene759,KB908454_gene759,annotation&nbsp;not&nbsp;available,86.5
1279015.KB908454_gene981,KB908454_gene981,annotation&nbsp;not&nbsp;available,86.5
1279015.KB908458_gene2516,KB908458_gene2516,annotation&nbsp;not&nbsp;available,86.5
1279015.KB908459_gene2770,KB908459_gene2770,annotation&nbsp;not&nbsp;available,86.5
1279015.KB908454_gene1064,KB908454_gene1064,annotation&nbsp;not&nbsp;available,86.4
1279015.KB908455_gene1363,KB908455_gene1363,annotation&nbsp;not&nbsp;available,86.3
1279015.KB908460_gene2863,KB908460_gene2863,annotation&nbsp;not&nbsp;available,86.3
1279015.KB908466_gene29,KB908466_gene29,annotation&nbsp;not&nbsp;available,86.3
1279015.KB908460_gene2844,KB908460_gene2844,annotation&nbsp;not&nbsp;available,86.2
1279015.KB908455_gene1311,KB908455_gene1311,annotation&nbsp;not&nbsp;available,86.2
1279015.KB908458_gene2621,KB908458_gene2621,annotation&nbsp;not&nbsp;available,86.2
1279015.KB908454_gene868,KB908454_gene868,annotation&nbsp;not&nbsp;available,86.2
1279015.KB908465_gene154,KB908465_gene154,annotation&nbsp;not&nbsp;available,86.2
1279015.KB908464_gene2170,KB908464_gene2170,annotation&nbsp;not&nbsp;available,86.1
1279015.KB908469_gene318,KB908469_gene318,annotation&nbsp;not&nbsp;available,86.1
1279015.KB908454_gene886,KB908454_gene886,annotation&nbsp;not&nbsp;available,86.1
1279015.KB908454_gene739,KB908454_gene739,annotation&nbsp;not&nbsp;available,86.1
1279015.KB908460_gene2862,KB908460_gene2862,annotation&nbsp;not&nbsp;available,86.0
1279015.KB908459_gene2738,KB908459_gene2738,annotation&nbsp;not&nbsp;available,86.0
1279015.KB908454_gene1001,KB908454_gene1001,annotation&nbsp;not&nbsp;available,86.0
1279015.KB908460_gene2941,KB908460_gene2941,annotation&nbsp;not&nbsp;available,86.0
1279015.KB908459_gene2785,KB908459_gene2785,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908454_gene997,KB908454_gene997,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908455_gene1267,KB908455_gene1267,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908454_gene918,KB908454_gene918,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908457_gene2278,KB908457_gene2278,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908473_gene558,KB908473_gene558,annotation&nbsp;not&nbsp;available,85.9
1279015.KB908457_gene2192,KB908457_gene2192,annotation&nbsp;not&nbsp;available,85.8
1279015.KB908454_gene1098,KB908454_gene1098,annotation&nbsp;not&nbsp;available,85.7
1279015.KB908471_gene631,KB908471_gene631,annotation&nbsp;not&nbsp;available,85.7
1279015.KB908462_gene1867,KB908462_gene1867,annotation&nbsp;not&nbsp;available,85.7
1279015.KB908461_gene1810,KB908461_gene1810,annotation&nbsp;not&nbsp;available,85.6
1279015.KB908461_gene1786,KB908461_gene1786,annotation&nbsp;not&nbsp;available,85.5
1279015.KB908469_gene336,KB908469_gene336,annotation&nbsp;not&nbsp;available,85.5
1279015.KB908455_gene1342,KB908455_gene1342,annotation&nbsp;not&nbsp;available,85.5
1279015.KB908459_gene2698,KB908459_gene2698,annotation&nbsp;not&nbsp;available,85.5
1279015.KB908456_gene1703,KB908456_gene1703,annotation&nbsp;not&nbsp;available,85.4
1279015.KB908455_gene1471,KB908455_gene1471,annotation&nbsp;not&nbsp;available,85.4
1279015.KB908456_gene1484,KB908456_gene1484,annotation&nbsp;not&nbsp;available,85.4
1279015.KB908475_gene2945,KB908475_gene2945,annotation&nbsp;not&nbsp;available,85.3
1279015.KB908458_gene2558,KB908458_gene2558,annotation&nbsp;not&nbsp;available,85.3
1279015.KB908465_gene170,KB908465_gene170,annotation&nbsp;not&nbsp;available,85.3
1279015.KB908454_gene993,KB908454_gene993,annotation&nbsp;not&nbsp;available,85.3
1279015.KB908456_gene1682,KB908456_gene1682,annotation&nbsp;not&nbsp;available,85.2
1279015.KB908461_gene1811,KB908461_gene1811,annotation&nbsp;not&nbsp;available,85.1
1279015.KB908460_gene2883,KB908460_gene2883,annotation&nbsp;not&nbsp;available,85.1
1279015.KB908466_gene49,KB908466_gene49,annotation&nbsp;not&nbsp;available,84.9
1279015.KB908457_gene2283,KB908457_gene2283,annotation&nbsp;not&nbsp;available,84.9
1279015.KB908468_gene397,KB908468_gene397,annotation&nbsp;not&nbsp;available,84.9
1279015.KB908456_gene1547,KB908456_gene1547,annotation&nbsp;not&nbsp;available,84.8
1279015.KB908457_gene2273,KB908457_gene2273,annotation&nbsp;not&nbsp;available,84.7
1279015.KB908454_gene1202,KB908454_gene1202,annotation&nbsp;not&nbsp;available,84.7
1279015.KB908456_gene1554,KB908456_gene1554,annotation&nbsp;not&nbsp;available,84.7
1279015.KB908469_gene342,KB908469_gene342,annotation&nbsp;not&nbsp;available,84.6
1279015.KB908454_gene1007,KB908454_gene1007,annotation&nbsp;not&nbsp;available,84.6
1279015.KB908454_gene1171,KB908454_gene1171,annotation&nbsp;not&nbsp;available,84.6
1279015.KB908464_gene2111,KB908464_gene2111,annotation&nbsp;not&nbsp;available,84.6
1279015.KB908471_gene618,KB908471_gene618,annotation&nbsp;not&nbsp;available,84.6
1279015.KB908459_gene2666,KB908459_gene2666,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908469_gene296,KB908469_gene296,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908469_gene294,KB908469_gene294,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908461_gene1735,KB908461_gene1735,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908460_gene2934,KB908460_gene2934,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908454_gene775,KB908454_gene775,annotation&nbsp;not&nbsp;available,84.5
1279015.KB908457_gene2326,KB908457_gene2326,annotation&nbsp;not&nbsp;available,84.4
1279015.KB908470_gene263,KB908470_gene263,annotation&nbsp;not&nbsp;available,84.3
1279015.KB908461_gene1761,KB908461_gene1761,annotation&nbsp;not&nbsp;available,84.2
1279015.KB908461_gene1766,KB908461_gene1766,annotation&nbsp;not&nbsp;available,84.1
1279015.KB908471_gene670,KB908471_gene670,annotation&nbsp;not&nbsp;available,84.1
1279015.KB908455_gene1263,KB908455_gene1263,annotation&nbsp;not&nbsp;available,84.1
1279015.KB908476_gene2966,KB908476_gene2966,annotation&nbsp;not&nbsp;available,84.1
1279015.KB908458_gene2502,KB908458_gene2502,annotation&nbsp;not&nbsp;available,84.0
1279015.KB908464_gene2174,KB908464_gene2174,annotation&nbsp;not&nbsp;available,84.0
1279015.KB908467_gene508,KB908467_gene508,annotation&nbsp;not&nbsp;available,83.9
1279015.KB908463_gene2051,KB908463_gene2051,annotation&nbsp;not&nbsp;available,83.9
1279015.KB908455_gene1472,KB908455_gene1472,annotation&nbsp;not&nbsp;available,83.9
1279015.KB908462_gene1889,KB908462_gene1889,annotation&nbsp;not&nbsp;available,83.9
1279015.KB908459_gene2655,KB908459_gene2655,annotation&nbsp;not&nbsp;available,83.9
1279015.KB908468_gene385,KB908468_gene385,annotation&nbsp;not&nbsp;available,83.8
1279015.KB908468_gene388,KB908468_gene388,annotation&nbsp;not&nbsp;available,83.8
1279015.KB908457_gene2413,KB908457_gene2413,annotation&nbsp;not&nbsp;available,83.8
1279015.KB908467_gene453,KB908467_gene453,annotation&nbsp;not&nbsp;available,83.8
1279015.KB908457_gene2355,KB908457_gene2355,annotation&nbsp;not&nbsp;available,83.8
1279015.KB908473_gene539,KB908473_gene539,annotation&nbsp;not&nbsp;available,83.7
1279015.KB908470_gene252,KB908470_gene252,annotation&nbsp;not&nbsp;available,83.7
1279015.KB908457_gene2297,KB908457_gene2297,annotation&nbsp;not&nbsp;available,83.6
1279015.KB908466_gene62,KB908466_gene62,annotation&nbsp;not&nbsp;available,83.6
1279015.KB908459_gene2761,KB908459_gene2761,annotation&nbsp;not&nbsp;available,83.6
1279015.KB908461_gene1809,KB908461_gene1809,annotation&nbsp;not&nbsp;available,83.5
1279015.KB908455_gene1336,KB908455_gene1336,annotation&nbsp;not&nbsp;available,83.5
1279015.KB908454_gene769,KB908454_gene769,annotation&nbsp;not&nbsp;available,83.5
1279015.KB908454_gene764,KB908454_gene764,annotation&nbsp;not&nbsp;available,83.3
1279015.KB908458_gene2559,KB908458_gene2559,annotation&nbsp;not&nbsp;available,83.3
1279015.KB908475_gene2951,KB908475_gene2951,annotation&nbsp;not&nbsp;available,83.3
1279015.KB908467_gene502,KB908467_gene502,annotation&nbsp;not&nbsp;available,83.2
1279015.KB908456_gene1552,KB908456_gene1552,annotation&nbsp;not&nbsp;available,83.2
1279015.KB908462_gene1882,KB908462_gene1882,annotation&nbsp;not&nbsp;available,83.2
1279015.KB908454_gene755,KB908454_gene755,annotation&nbsp;not&nbsp;available,83.2
1279015.KB908457_gene2188,KB908457_gene2188,annotation&nbsp;not&nbsp;available,83.1
1279015.KB908454_gene1105,KB908454_gene1105,annotation&nbsp;not&nbsp;available,83.0
1279015.KB908457_gene2261,KB908457_gene2261,annotation&nbsp;not&nbsp;available,83.0
1279015.KB908460_gene2939,KB908460_gene2939,annotation&nbsp;not&nbsp;available,82.9
1279015.KB908467_gene513,KB908467_gene513,annotation&nbsp;not&nbsp;available,82.8
1279015.KB908469_gene288,KB908469_gene288,annotation&nbsp;not&nbsp;available,82.8
1279015.KB908458_gene2599,KB908458_gene2599,annotation&nbsp;not&nbsp;available,82.7
1279015.KB908456_gene1635,KB908456_gene1635,annotation&nbsp;not&nbsp;available,82.7
1279015.KB908463_gene2050,KB908463_gene2050,annotation&nbsp;not&nbsp;available,82.7
1279015.KB908460_gene2851,KB908460_gene2851,annotation&nbsp;not&nbsp;available,82.7
1279015.KB908469_gene328,KB908469_gene328,annotation&nbsp;not&nbsp;available,82.6
1279015.KB908455_gene1294,KB908455_gene1294,annotation&nbsp;not&nbsp;available,82.6
1279015.KB908456_gene1509,KB908456_gene1509,annotation&nbsp;not&nbsp;available,82.5
1279015.KB908458_gene2601,KB908458_gene2601,annotation&nbsp;not&nbsp;available,82.5
1279015.KB908454_gene848,KB908454_gene848,annotation&nbsp;not&nbsp;available,82.4
1279015.KB908456_gene1508,KB908456_gene1508,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908457_gene2267,KB908457_gene2267,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908459_gene2687,KB908459_gene2687,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908464_gene2101,KB908464_gene2101,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908464_gene2171,KB908464_gene2171,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908459_gene2743,KB908459_gene2743,annotation&nbsp;not&nbsp;available,82.3
1279015.KB908461_gene1787,KB908461_gene1787,annotation&nbsp;not&nbsp;available,82.2
1279015.KB908466_gene30,KB908466_gene30,annotation&nbsp;not&nbsp;available,82.2
1279015.KB908460_gene2881,KB908460_gene2881,annotation&nbsp;not&nbsp;available,82.2
1279015.KB908454_gene995,KB908454_gene995,annotation&nbsp;not&nbsp;available,82.2
1279015.KB908455_gene1214,KB908455_gene1214,annotation&nbsp;not&nbsp;available,82.2
1279015.KB908454_gene1210,KB908454_gene1210,annotation&nbsp;not&nbsp;available,82.1
1279015.KB908454_gene913,KB908454_gene913,annotation&nbsp;not&nbsp;available,82.0
1279015.KB908458_gene2488,KB908458_gene2488,annotation&nbsp;not&nbsp;available,81.9
1279015.KB908463_gene2078,KB908463_gene2078,annotation&nbsp;not&nbsp;available,81.9
1279015.KB908454_gene845,KB908454_gene845,annotation&nbsp;not&nbsp;available,81.8
1279015.KB908465_gene173,KB908465_gene173,annotation&nbsp;not&nbsp;available,81.8
1279015.KB908467_gene448,KB908467_gene448,annotation&nbsp;not&nbsp;available,81.8
1279015.KB908455_gene1233,KB908455_gene1233,annotation&nbsp;not&nbsp;available,81.8
1279015.KB908457_gene2209,KB908457_gene2209,annotation&nbsp;not&nbsp;available,81.7
1279015.KB908459_gene2745,KB908459_gene2745,annotation&nbsp;not&nbsp;available,81.6
1279015.KB908454_gene1133,KB908454_gene1133,annotation&nbsp;not&nbsp;available,81.6
1279015.KB908469_gene338,KB908469_gene338,annotation&nbsp;not&nbsp;available,81.6
1279015.KB908458_gene2466,KB908458_gene2466,annotation&nbsp;not&nbsp;available,81.5
1279015.KB908455_gene1266,KB908455_gene1266,annotation&nbsp;not&nbsp;available,81.5
1279015.KB908465_gene146,KB908465_gene146,annotation&nbsp;not&nbsp;available,81.5
1279015.KB908461_gene1848,KB908461_gene1848,annotation&nbsp;not&nbsp;available,81.5
1279015.KB908466_gene78,KB908466_gene78,annotation&nbsp;not&nbsp;available,81.5
1279015.KB908462_gene1926,KB908462_gene1926,annotation&nbsp;not&nbsp;available,81.4
1279015.KB908467_gene496,KB908467_gene496,annotation&nbsp;not&nbsp;available,81.4
1279015.KB908472_gene613,KB908472_gene613,annotation&nbsp;not&nbsp;available,81.3
1279015.KB908457_gene2388,KB908457_gene2388,annotation&nbsp;not&nbsp;available,81.3
1279015.KB908463_gene2014,KB908463_gene2014,annotation&nbsp;not&nbsp;available,81.2
1279015.KB908454_gene1015,KB908454_gene1015,annotation&nbsp;not&nbsp;available,81.2
1279015.KB908466_gene50,KB908466_gene50,annotation&nbsp;not&nbsp;available,81.2
1279015.KB908454_gene738,KB908454_gene738,annotation&nbsp;not&nbsp;available,81.2
1279015.KB908457_gene2291,KB908457_gene2291,annotation&nbsp;not&nbsp;available,81.1
1279015.KB908470_gene210,KB908470_gene210,annotation&nbsp;not&nbsp;available,81.0
1279015.KB908456_gene1667,KB908456_gene1667,annotation&nbsp;not&nbsp;available,81.0
1279015.KB908456_gene1706,KB908456_gene1706,annotation&nbsp;not&nbsp;available,81.0
1279015.KB908455_gene1305,KB908455_gene1305,annotation&nbsp;not&nbsp;available,81.0
1279015.KB908469_gene313,KB908469_gene313,annotation&nbsp;not&nbsp;available,80.9
1279015.KB908459_gene2711,KB908459_gene2711,annotation&nbsp;not&nbsp;available,80.9
1279015.KB908471_gene644,KB908471_gene644,annotation&nbsp;not&nbsp;available,80.8
1279015.KB908454_gene942,KB908454_gene942,annotation&nbsp;not&nbsp;available,80.7
1279015.KB908454_gene1154,KB908454_gene1154,annotation&nbsp;not&nbsp;available,80.7
1279015.KB908468_gene357,KB908468_gene357,annotation&nbsp;not&nbsp;available,80.7
1279015.KB908455_gene1350,KB908455_gene1350,annotation&nbsp;not&nbsp;available,80.7
1279015.KB908454_gene853,KB908454_gene853,annotation&nbsp;not&nbsp;available,80.6
1279015.KB908465_gene180,KB908465_gene180,annotation&nbsp;not&nbsp;available,80.6
1279015.KB908456_gene1704,KB908456_gene1704,annotation&nbsp;not&nbsp;available,80.5
1279015.KB908454_gene762,KB908454_gene762,annotation&nbsp;not&nbsp;available,80.5
1279015.KB908458_gene2472,KB908458_gene2472,annotation&nbsp;not&nbsp;available,80.5
1279015.KB908458_gene2564,KB908458_gene2564,annotation&nbsp;not&nbsp;available,80.5
1279015.KB908454_gene1185,KB908454_gene1185,annotation&nbsp;not&nbsp;available,80.5
1279015.KB908454_gene1175,KB908454_gene1175,annotation&nbsp;not&nbsp;available,80.4
1279015.KB908455_gene1237,KB908455_gene1237,annotation&nbsp;not&nbsp;available,80.4
1279015.KB908466_gene21,KB908466_gene21,annotation&nbsp;not&nbsp;available,80.3
1279015.KB908455_gene1348,KB908455_gene1348,annotation&nbsp;not&nbsp;available,80.3
1279015.KB908468_gene391,KB908468_gene391,annotation&nbsp;not&nbsp;available,80.3
1279015.KB908468_gene384,KB908468_gene384,annotation&nbsp;not&nbsp;available,80.2
1279015.KB908454_gene938,KB908454_gene938,annotation&nbsp;not&nbsp;available,80.2
1279015.KB908459_gene2803,KB908459_gene2803,annotation&nbsp;not&nbsp;available,80.2
1279015.KB908459_gene2769,KB908459_gene2769,annotation&nbsp;not&nbsp;available,80.1
1279015.KB908454_gene847,KB908454_gene847,annotation&nbsp;not&nbsp;available,80.1
1279015.KB908458_gene2477,KB908458_gene2477,annotation&nbsp;not&nbsp;available,80.1
1279015.KB908458_gene2623,KB908458_gene2623,annotation&nbsp;not&nbsp;available,80.0
1279015.KB908459_gene2786,KB908459_gene2786,annotation&nbsp;not&nbsp;available,80.0
1279015.KB908454_gene1071,KB908454_gene1071,annotation&nbsp;not&nbsp;available,79.9
1279015.KB908454_gene773,KB908454_gene773,annotation&nbsp;not&nbsp;available,79.9
1279015.KB908469_gene319,KB908469_gene319,annotation&nbsp;not&nbsp;available,79.9
1279015.KB908458_gene2495,KB908458_gene2495,annotation&nbsp;not&nbsp;available,79.9
1279015.KB908460_gene2868,KB908460_gene2868,annotation&nbsp;not&nbsp;available,79.8
1279015.KB908473_gene544,KB908473_gene544,annotation&nbsp;not&nbsp;available,79.8
1279015.KB908457_gene2213,KB908457_gene2213,annotation&nbsp;not&nbsp;available,79.8
1279015.KB908454_gene1145,KB908454_gene1145,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908454_gene1187,KB908454_gene1187,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908465_gene139,KB908465_gene139,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908463_gene1984,KB908463_gene1984,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908457_gene2219,KB908457_gene2219,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908460_gene2835,KB908460_gene2835,annotation&nbsp;not&nbsp;available,79.7
1279015.KB908454_gene1100,KB908454_gene1100,annotation&nbsp;not&nbsp;available,79.5
1279015.KB908469_gene341,KB908469_gene341,annotation&nbsp;not&nbsp;available,79.5
1279015.KB908457_gene2303,KB908457_gene2303,annotation&nbsp;not&nbsp;available,79.5
1279015.KB908457_gene2214,KB908457_gene2214,annotation&nbsp;not&nbsp;available,79.5
1279015.KB908454_gene887,KB908454_gene887,annotation&nbsp;not&nbsp;available,79.4
1279015.KB908458_gene2622,KB908458_gene2622,annotation&nbsp;not&nbsp;available,79.4
1279015.KB908464_gene2112,KB908464_gene2112,annotation&nbsp;not&nbsp;available,79.4
1279015.KB908461_gene1802,KB908461_gene1802,annotation&nbsp;not&nbsp;available,79.4
1279015.KB908454_gene733,KB908454_gene733,annotation&nbsp;not&nbsp;available,79.4
1279015.KB908469_gene330,KB908469_gene330,annotation&nbsp;not&nbsp;available,79.3
1279015.KB908457_gene2238,KB908457_gene2238,annotation&nbsp;not&nbsp;available,79.3
1279015.KB908471_gene675,KB908471_gene675,annotation&nbsp;not&nbsp;available,79.2
1279015.KB908454_gene1004,KB908454_gene1004,annotation&nbsp;not&nbsp;available,79.1
1279015.KB908458_gene2585,KB908458_gene2585,annotation&nbsp;not&nbsp;available,79.1
1279015.KB908470_gene193,KB908470_gene193,annotation&nbsp;not&nbsp;available,78.9
1279015.KB908454_gene1035,KB908454_gene1035,annotation&nbsp;not&nbsp;available,78.9
1279015.KB908458_gene2524,KB908458_gene2524,annotation&nbsp;not&nbsp;available,78.9
1279015.KB908457_gene2398,KB908457_gene2398,annotation&nbsp;not&nbsp;available,78.9
1279015.KB908470_gene245,KB908470_gene245,annotation&nbsp;not&nbsp;available,78.9
1279015.KB908459_gene2663,KB908459_gene2663,annotation&nbsp;not&nbsp;available,78.8
1279015.KB908473_gene551,KB908473_gene551,annotation&nbsp;not&nbsp;available,78.8
1279015.KB908454_gene811,KB908454_gene811,annotation&nbsp;not&nbsp;available,78.8
1279015.KB908471_gene646,KB908471_gene646,annotation&nbsp;not&nbsp;available,78.8
1279015.KB908468_gene404,KB908468_gene404,annotation&nbsp;not&nbsp;available,78.7
1279015.KB908462_gene1902,KB908462_gene1902,annotation&nbsp;not&nbsp;available,78.7
1279015.KB908454_gene906,KB908454_gene906,annotation&nbsp;not&nbsp;available,78.7
1279015.KB908466_gene61,KB908466_gene61,annotation&nbsp;not&nbsp;available,78.6
1279015.KB908468_gene375,KB908468_gene375,annotation&nbsp;not&nbsp;available,78.6
1279015.KB908454_gene922,KB908454_gene922,annotation&nbsp;not&nbsp;available,78.6
1279015.KB908462_gene1859,KB908462_gene1859,annotation&nbsp;not&nbsp;available,78.5
1279015.KB908468_gene383,KB908468_gene383,annotation&nbsp;not&nbsp;available,78.5
1279015.KB908469_gene286,KB908469_gene286,annotation&nbsp;not&nbsp;available,78.4
1279015.KB908460_gene2870,KB908460_gene2870,annotation&nbsp;not&nbsp;available,78.4
1279015.KB908454_gene777,KB908454_gene777,annotation&nbsp;not&nbsp;available,78.4
1279015.KB908461_gene1738,KB908461_gene1738,annotation&nbsp;not&nbsp;available,78.4
1279015.KB908469_gene339,KB908469_gene339,annotation&nbsp;not&nbsp;available,78.3
1279015.KB908454_gene838,KB908454_gene838,annotation&nbsp;not&nbsp;available,78.3
1279015.KB908460_gene2909,KB908460_gene2909,annotation&nbsp;not&nbsp;available,78.3
1279015.KB908463_gene1993,KB908463_gene1993,annotation&nbsp;not&nbsp;available,78.2
1279015.KB908454_gene1165,KB908454_gene1165,annotation&nbsp;not&nbsp;available,78.2
1279015.KB908456_gene1685,KB908456_gene1685,annotation&nbsp;not&nbsp;available,78.2
1279015.KB908457_gene2235,KB908457_gene2235,annotation&nbsp;not&nbsp;available,78.1
1279015.KB908457_gene2233,KB908457_gene2233,annotation&nbsp;not&nbsp;available,78.1
1279015.KB908454_gene946,KB908454_gene946,annotation&nbsp;not&nbsp;available,78.0
1279015.KB908454_gene862,KB908454_gene862,annotation&nbsp;not&nbsp;available,78.0
1279015.KB908469_gene331,KB908469_gene331,annotation&nbsp;not&nbsp;available,77.9
1279015.KB908458_gene2546,KB908458_gene2546,annotation&nbsp;not&nbsp;available,77.9
1279015.KB908468_gene414,KB908468_gene414,annotation&nbsp;not&nbsp;available,77.9
1279015.KB908459_gene2700,KB908459_gene2700,annotation&nbsp;not&nbsp;available,77.8
1279015.KB908464_gene2165,KB908464_gene2165,annotation&nbsp;not&nbsp;available,77.8
1279015.KB908472_gene602,KB908472_gene602,annotation&nbsp;not&nbsp;available,77.8
1279015.KB908459_gene2767,KB908459_gene2767,annotation&nbsp;not&nbsp;available,77.8
1279015.KB908462_gene1870,KB908462_gene1870,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908460_gene2853,KB908460_gene2853,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908457_gene2299,KB908457_gene2299,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908475_gene2949,KB908475_gene2949,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908459_gene2636,KB908459_gene2636,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908459_gene2644,KB908459_gene2644,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908463_gene2013,KB908463_gene2013,annotation&nbsp;not&nbsp;available,77.7
1279015.KB908464_gene2176,KB908464_gene2176,annotation&nbsp;not&nbsp;available,77.6
1279015.KB908454_gene1204,KB908454_gene1204,annotation&nbsp;not&nbsp;available,77.6
1279015.KB908455_gene1284,KB908455_gene1284,annotation&nbsp;not&nbsp;available,77.5
1279015.KB908469_gene315,KB908469_gene315,annotation&nbsp;not&nbsp;available,77.5
1279015.KB908454_gene999,KB908454_gene999,annotation&nbsp;not&nbsp;available,77.5
1279015.KB908476_gene2964,KB908476_gene2964,annotation&nbsp;not&nbsp;available,77.5
1279015.KB908459_gene2807,KB908459_gene2807,annotation&nbsp;not&nbsp;available,77.5
1279015.KB908463_gene2058,KB908463_gene2058,annotation&nbsp;not&nbsp;available,77.4
1279015.KB908459_gene2670,KB908459_gene2670,annotation&nbsp;not&nbsp;available,77.4
1279015.KB908454_gene978,KB908454_gene978,annotation&nbsp;not&nbsp;available,77.4
1279015.KB908467_gene506,KB908467_gene506,annotation&nbsp;not&nbsp;available,77.3
1279015.KB908457_gene2288,KB908457_gene2288,annotation&nbsp;not&nbsp;available,77.3
1279015.KB908469_gene312,KB908469_gene312,annotation&nbsp;not&nbsp;available,77.2
1279015.KB908469_gene337,KB908469_gene337,annotation&nbsp;not&nbsp;available,77.2
1279015.KB908462_gene1872,KB908462_gene1872,annotation&nbsp;not&nbsp;available,77.1
1279015.KB908457_gene2246,KB908457_gene2246,annotation&nbsp;not&nbsp;available,77.0
1279015.KB908460_gene2905,KB908460_gene2905,annotation&nbsp;not&nbsp;available,77.0
1279015.KB908460_gene2842,KB908460_gene2842,annotation&nbsp;not&nbsp;available,76.9
1279015.KB908456_gene1609,KB908456_gene1609,annotation&nbsp;not&nbsp;available,76.8
