1454010.JEOE01000012_gene1562,JEOE01000012_gene1562,annotation&nbsp;not&nbsp;available,87.4
1454010.JEOE01000013_gene2266,JEOE01000013_gene2266,annotation&nbsp;not&nbsp;available,87.4
1454010.JEOE01000020_gene2614,JEOE01000020_gene2614,annotation&nbsp;not&nbsp;available,87.4
1454010.JEOE01000001_gene871,JEOE01000001_gene871,annotation&nbsp;not&nbsp;available,87.4
1454010.JEOE01000003_gene244,JEOE01000003_gene244,annotation&nbsp;not&nbsp;available,87.3
1454010.JEOE01000005_gene1660,JEOE01000005_gene1660,annotation&nbsp;not&nbsp;available,87.3
1454010.JEOE01000009_gene3111,JEOE01000009_gene3111,annotation&nbsp;not&nbsp;available,87.3
1454010.JEOE01000008_gene1903,JEOE01000008_gene1903,annotation&nbsp;not&nbsp;available,87.2
1454010.JEOE01000016_gene1049,JEOE01000016_gene1049,annotation&nbsp;not&nbsp;available,87.1
1454010.JEOE01000006_gene2199,JEOE01000006_gene2199,annotation&nbsp;not&nbsp;available,87.0
1454010.JEOE01000001_gene707,JEOE01000001_gene707,annotation&nbsp;not&nbsp;available,87.0
1454010.JEOE01000003_gene214,JEOE01000003_gene214,annotation&nbsp;not&nbsp;available,86.9
1454010.JEOE01000016_gene1062,JEOE01000016_gene1062,annotation&nbsp;not&nbsp;available,86.9
1454010.JEOE01000016_gene1026,JEOE01000016_gene1026,annotation&nbsp;not&nbsp;available,86.9
1454010.JEOE01000021_gene2511,JEOE01000021_gene2511,annotation&nbsp;not&nbsp;available,86.9
1454010.JEOE01000015_gene1118,JEOE01000015_gene1118,annotation&nbsp;not&nbsp;available,86.8
1454010.JEOE01000008_gene1878,JEOE01000008_gene1878,annotation&nbsp;not&nbsp;available,86.8
1454010.JEOE01000032_gene2878,JEOE01000032_gene2878,annotation&nbsp;not&nbsp;available,86.7
1454010.JEOE01000031_gene3014,JEOE01000031_gene3014,annotation&nbsp;not&nbsp;available,86.7
1454010.JEOE01000021_gene2559,JEOE01000021_gene2559,annotation&nbsp;not&nbsp;available,86.6
1454010.JEOE01000006_gene2141,JEOE01000006_gene2141,annotation&nbsp;not&nbsp;available,86.5
1454010.JEOE01000021_gene2549,JEOE01000021_gene2549,annotation&nbsp;not&nbsp;available,86.5
1454010.JEOE01000037_gene1531,JEOE01000037_gene1531,annotation&nbsp;not&nbsp;available,86.5
1454010.JEOE01000005_gene1706,JEOE01000005_gene1706,annotation&nbsp;not&nbsp;available,86.5
1454010.JEOE01000012_gene1571,JEOE01000012_gene1571,annotation&nbsp;not&nbsp;available,86.5
1454010.JEOE01000007_gene2045,JEOE01000007_gene2045,annotation&nbsp;not&nbsp;available,86.4
1454010.JEOE01000005_gene1662,JEOE01000005_gene1662,annotation&nbsp;not&nbsp;available,86.4
1454010.JEOE01000010_gene2810,JEOE01000010_gene2810,annotation&nbsp;not&nbsp;available,86.3
1454010.JEOE01000016_gene1000,JEOE01000016_gene1000,annotation&nbsp;not&nbsp;available,86.2
1454010.JEOE01000025_gene2969,JEOE01000025_gene2969,annotation&nbsp;not&nbsp;available,86.2
1454010.JEOE01000032_gene2875,JEOE01000032_gene2875,annotation&nbsp;not&nbsp;available,86.2
1454010.JEOE01000001_gene694,JEOE01000001_gene694,annotation&nbsp;not&nbsp;available,86.2
1454010.JEOE01000014_gene1383,JEOE01000014_gene1383,annotation&nbsp;not&nbsp;available,86.1
1454010.JEOE01000001_gene596,JEOE01000001_gene596,annotation&nbsp;not&nbsp;available,86.1
1454010.JEOE01000052_gene2492,JEOE01000052_gene2492,annotation&nbsp;not&nbsp;available,86.1
1454010.JEOE01000001_gene570,JEOE01000001_gene570,annotation&nbsp;not&nbsp;available,86.0
1454010.JEOE01000030_gene2834,JEOE01000030_gene2834,annotation&nbsp;not&nbsp;available,86.0
1454010.JEOE01000016_gene1006,JEOE01000016_gene1006,annotation&nbsp;not&nbsp;available,85.9
1454010.JEOE01000002_gene520,JEOE01000002_gene520,annotation&nbsp;not&nbsp;available,85.9
1454010.JEOE01000040_gene1783,JEOE01000040_gene1783,annotation&nbsp;not&nbsp;available,85.9
1454010.JEOE01000021_gene2539,JEOE01000021_gene2539,annotation&nbsp;not&nbsp;available,85.9
1454010.JEOE01000016_gene1051,JEOE01000016_gene1051,annotation&nbsp;not&nbsp;available,85.8
1454010.JEOE01000002_gene523,JEOE01000002_gene523,annotation&nbsp;not&nbsp;available,85.7
1454010.JEOE01000007_gene1967,JEOE01000007_gene1967,annotation&nbsp;not&nbsp;available,85.7
1454010.JEOE01000006_gene2088,JEOE01000006_gene2088,annotation&nbsp;not&nbsp;available,85.6
1454010.JEOE01000019_gene2373,JEOE01000019_gene2373,annotation&nbsp;not&nbsp;available,85.6
1454010.JEOE01000007_gene2009,JEOE01000007_gene2009,annotation&nbsp;not&nbsp;available,85.5
1454010.JEOE01000031_gene2994,JEOE01000031_gene2994,annotation&nbsp;not&nbsp;available,85.4
1454010.JEOE01000028_gene974,JEOE01000028_gene974,annotation&nbsp;not&nbsp;available,85.4
1454010.JEOE01000040_gene1772,JEOE01000040_gene1772,annotation&nbsp;not&nbsp;available,85.4
1454010.JEOE01000013_gene2251,JEOE01000013_gene2251,annotation&nbsp;not&nbsp;available,85.3
1454010.JEOE01000001_gene753,JEOE01000001_gene753,annotation&nbsp;not&nbsp;available,85.3
1454010.JEOE01000023_gene2676,JEOE01000023_gene2676,annotation&nbsp;not&nbsp;available,85.3
1454010.JEOE01000036_gene2919,JEOE01000036_gene2919,annotation&nbsp;not&nbsp;available,85.3
1454010.JEOE01000001_gene704,JEOE01000001_gene704,annotation&nbsp;not&nbsp;available,85.2
1454010.JEOE01000024_gene2641,JEOE01000024_gene2641,annotation&nbsp;not&nbsp;available,85.1
1454010.JEOE01000002_gene458,JEOE01000002_gene458,annotation&nbsp;not&nbsp;available,85.0
1454010.JEOE01000040_gene1773,JEOE01000040_gene1773,annotation&nbsp;not&nbsp;available,85.0
1454010.JEOE01000006_gene2118,JEOE01000006_gene2118,annotation&nbsp;not&nbsp;available,84.9
1454010.JEOE01000003_gene302,JEOE01000003_gene302,annotation&nbsp;not&nbsp;available,84.9
1454010.JEOE01000002_gene460,JEOE01000002_gene460,annotation&nbsp;not&nbsp;available,84.9
1454010.JEOE01000035_gene1438,JEOE01000035_gene1438,annotation&nbsp;not&nbsp;available,84.8
1454010.JEOE01000014_gene1427,JEOE01000014_gene1427,annotation&nbsp;not&nbsp;available,84.8
1454010.JEOE01000001_gene870,JEOE01000001_gene870,annotation&nbsp;not&nbsp;available,84.7
1454010.JEOE01000007_gene2050,JEOE01000007_gene2050,annotation&nbsp;not&nbsp;available,84.7
1454010.JEOE01000002_gene389,JEOE01000002_gene389,annotation&nbsp;not&nbsp;available,84.7
1454010.JEOE01000001_gene653,JEOE01000001_gene653,annotation&nbsp;not&nbsp;available,84.7
1454010.JEOE01000006_gene2117,JEOE01000006_gene2117,annotation&nbsp;not&nbsp;available,84.6
1454010.JEOE01000007_gene1959,JEOE01000007_gene1959,annotation&nbsp;not&nbsp;available,84.6
1454010.JEOE01000040_gene1782,JEOE01000040_gene1782,annotation&nbsp;not&nbsp;available,84.5
1454010.JEOE01000061_gene898,JEOE01000061_gene898,annotation&nbsp;not&nbsp;available,84.4
1454010.JEOE01000017_gene1268,JEOE01000017_gene1268,annotation&nbsp;not&nbsp;available,84.4
1454010.JEOE01000001_gene717,JEOE01000001_gene717,annotation&nbsp;not&nbsp;available,84.3
1454010.JEOE01000001_gene864,JEOE01000001_gene864,annotation&nbsp;not&nbsp;available,84.3
1454010.JEOE01000020_gene2589,JEOE01000020_gene2589,annotation&nbsp;not&nbsp;available,84.2
1454010.JEOE01000020_gene2581,JEOE01000020_gene2581,annotation&nbsp;not&nbsp;available,84.1
1454010.JEOE01000016_gene1030,JEOE01000016_gene1030,annotation&nbsp;not&nbsp;available,84.1
1454010.JEOE01000031_gene3010,JEOE01000031_gene3010,annotation&nbsp;not&nbsp;available,84.1
1454010.JEOE01000017_gene1285,JEOE01000017_gene1285,annotation&nbsp;not&nbsp;available,84.1
1454010.JEOE01000002_gene454,JEOE01000002_gene454,annotation&nbsp;not&nbsp;available,84.1
1454010.JEOE01000017_gene1246,JEOE01000017_gene1246,annotation&nbsp;not&nbsp;available,84.0
1454010.JEOE01000011_gene2424,JEOE01000011_gene2424,annotation&nbsp;not&nbsp;available,83.9
1454010.JEOE01000003_gene247,JEOE01000003_gene247,annotation&nbsp;not&nbsp;available,83.9
1454010.JEOE01000012_gene1576,JEOE01000012_gene1576,annotation&nbsp;not&nbsp;available,83.8
1454010.JEOE01000016_gene1064,JEOE01000016_gene1064,annotation&nbsp;not&nbsp;available,83.8
1454010.JEOE01000042_gene2868,JEOE01000042_gene2868,annotation&nbsp;not&nbsp;available,83.7
1454010.JEOE01000020_gene2583,JEOE01000020_gene2583,annotation&nbsp;not&nbsp;available,83.6
1454010.JEOE01000005_gene1748,JEOE01000005_gene1748,annotation&nbsp;not&nbsp;available,83.5
1454010.JEOE01000011_gene2439,JEOE01000011_gene2439,annotation&nbsp;not&nbsp;available,83.5
1454010.JEOE01000028_gene972,JEOE01000028_gene972,annotation&nbsp;not&nbsp;available,83.4
1454010.JEOE01000034_gene1816,JEOE01000034_gene1816,annotation&nbsp;not&nbsp;available,83.4
1454010.JEOE01000012_gene1605,JEOE01000012_gene1605,annotation&nbsp;not&nbsp;available,83.4
1454010.JEOE01000019_gene2370,JEOE01000019_gene2370,annotation&nbsp;not&nbsp;available,83.4
1454010.JEOE01000057_gene993,JEOE01000057_gene993,annotation&nbsp;not&nbsp;available,83.4
1454010.JEOE01000010_gene2778,JEOE01000010_gene2778,annotation&nbsp;not&nbsp;available,83.3
1454010.JEOE01000031_gene3003,JEOE01000031_gene3003,annotation&nbsp;not&nbsp;available,83.3
1454010.JEOE01000011_gene2453,JEOE01000011_gene2453,annotation&nbsp;not&nbsp;available,83.3
1454010.JEOE01000043_gene2575,JEOE01000043_gene2575,annotation&nbsp;not&nbsp;available,83.2
1454010.JEOE01000005_gene1724,JEOE01000005_gene1724,annotation&nbsp;not&nbsp;available,83.1
1454010.JEOE01000014_gene1349,JEOE01000014_gene1349,annotation&nbsp;not&nbsp;available,83.0
1454010.JEOE01000019_gene2368,JEOE01000019_gene2368,annotation&nbsp;not&nbsp;available,83.0
1454010.JEOE01000005_gene1655,JEOE01000005_gene1655,annotation&nbsp;not&nbsp;available,82.9
1454010.JEOE01000006_gene2116,JEOE01000006_gene2116,annotation&nbsp;not&nbsp;available,82.8
1454010.JEOE01000003_gene275,JEOE01000003_gene275,annotation&nbsp;not&nbsp;available,82.8
1454010.JEOE01000032_gene2882,JEOE01000032_gene2882,annotation&nbsp;not&nbsp;available,82.7
1454010.JEOE01000013_gene2267,JEOE01000013_gene2267,annotation&nbsp;not&nbsp;available,82.7
1454010.JEOE01000002_gene379,JEOE01000002_gene379,annotation&nbsp;not&nbsp;available,82.7
1454010.JEOE01000003_gene332,JEOE01000003_gene332,annotation&nbsp;not&nbsp;available,82.7
1454010.JEOE01000021_gene2528,JEOE01000021_gene2528,annotation&nbsp;not&nbsp;available,82.7
1454010.JEOE01000012_gene1569,JEOE01000012_gene1569,annotation&nbsp;not&nbsp;available,82.4
1454010.JEOE01000010_gene2798,JEOE01000010_gene2798,annotation&nbsp;not&nbsp;available,82.4
1454010.JEOE01000053_gene2381,JEOE01000053_gene2381,annotation&nbsp;not&nbsp;available,82.4
1454010.JEOE01000001_gene852,JEOE01000001_gene852,annotation&nbsp;not&nbsp;available,82.4
1454010.JEOE01000002_gene449,JEOE01000002_gene449,annotation&nbsp;not&nbsp;available,82.3
1454010.JEOE01000042_gene2847,JEOE01000042_gene2847,annotation&nbsp;not&nbsp;available,82.3
1454010.JEOE01000001_gene815,JEOE01000001_gene815,annotation&nbsp;not&nbsp;available,82.3
1454010.JEOE01000027_gene954,JEOE01000027_gene954,annotation&nbsp;not&nbsp;available,82.3
1454010.JEOE01000001_gene607,JEOE01000001_gene607,annotation&nbsp;not&nbsp;available,82.2
1454010.JEOE01000004_gene62,JEOE01000004_gene62,annotation&nbsp;not&nbsp;available,82.2
1454010.JEOE01000032_gene2891,JEOE01000032_gene2891,annotation&nbsp;not&nbsp;available,82.2
1454010.JEOE01000017_gene1237,JEOE01000017_gene1237,annotation&nbsp;not&nbsp;available,82.2
1454010.JEOE01000010_gene2788,JEOE01000010_gene2788,annotation&nbsp;not&nbsp;available,82.1
1454010.JEOE01000029_gene3036,JEOE01000029_gene3036,annotation&nbsp;not&nbsp;available,82.1
1454010.JEOE01000001_gene601,JEOE01000001_gene601,annotation&nbsp;not&nbsp;available,81.9
1454010.JEOE01000001_gene855,JEOE01000001_gene855,annotation&nbsp;not&nbsp;available,81.8
1454010.JEOE01000005_gene1658,JEOE01000005_gene1658,annotation&nbsp;not&nbsp;available,81.8
1454010.JEOE01000014_gene1415,JEOE01000014_gene1415,annotation&nbsp;not&nbsp;available,81.7
1454010.JEOE01000009_gene3153,JEOE01000009_gene3153,annotation&nbsp;not&nbsp;available,81.7
1454010.JEOE01000001_gene705,JEOE01000001_gene705,annotation&nbsp;not&nbsp;available,81.7
1454010.JEOE01000004_gene174,JEOE01000004_gene174,annotation&nbsp;not&nbsp;available,81.7
1454010.JEOE01000071_gene6,JEOE01000071_gene6,annotation&nbsp;not&nbsp;available,81.5
1454010.JEOE01000026_gene1344,JEOE01000026_gene1344,annotation&nbsp;not&nbsp;available,81.5
1454010.JEOE01000006_gene2101,JEOE01000006_gene2101,annotation&nbsp;not&nbsp;available,81.4
1454010.JEOE01000009_gene3135,JEOE01000009_gene3135,annotation&nbsp;not&nbsp;available,81.4
1454010.JEOE01000023_gene2666,JEOE01000023_gene2666,annotation&nbsp;not&nbsp;available,81.4
1454010.JEOE01000021_gene2531,JEOE01000021_gene2531,annotation&nbsp;not&nbsp;available,81.3
1454010.JEOE01000001_gene859,JEOE01000001_gene859,annotation&nbsp;not&nbsp;available,81.3
1454010.JEOE01000049_gene2707,JEOE01000049_gene2707,annotation&nbsp;not&nbsp;available,81.3
1454010.JEOE01000006_gene2195,JEOE01000006_gene2195,annotation&nbsp;not&nbsp;available,81.2
1454010.JEOE01000063_gene1764,JEOE01000063_gene1764,annotation&nbsp;not&nbsp;available,81.1
1454010.JEOE01000040_gene1769,JEOE01000040_gene1769,annotation&nbsp;not&nbsp;available,81.0
1454010.JEOE01000006_gene2133,JEOE01000006_gene2133,annotation&nbsp;not&nbsp;available,81.0
1454010.JEOE01000048_gene1468,JEOE01000048_gene1468,annotation&nbsp;not&nbsp;available,81.0
1454010.JEOE01000035_gene1457,JEOE01000035_gene1457,annotation&nbsp;not&nbsp;available,80.9
1454010.JEOE01000012_gene1564,JEOE01000012_gene1564,annotation&nbsp;not&nbsp;available,80.9
1454010.JEOE01000010_gene2818,JEOE01000010_gene2818,annotation&nbsp;not&nbsp;available,80.9
1454010.JEOE01000016_gene1023,JEOE01000016_gene1023,annotation&nbsp;not&nbsp;available,80.9
1454010.JEOE01000003_gene331,JEOE01000003_gene331,annotation&nbsp;not&nbsp;available,80.8
1454010.JEOE01000016_gene1004,JEOE01000016_gene1004,annotation&nbsp;not&nbsp;available,80.8
1454010.JEOE01000006_gene2172,JEOE01000006_gene2172,annotation&nbsp;not&nbsp;available,80.8
1454010.JEOE01000033_gene2935,JEOE01000033_gene2935,annotation&nbsp;not&nbsp;available,80.7
1454010.JEOE01000021_gene2536,JEOE01000021_gene2536,annotation&nbsp;not&nbsp;available,80.7
1454010.JEOE01000016_gene1013,JEOE01000016_gene1013,annotation&nbsp;not&nbsp;available,80.6
1454010.JEOE01000009_gene3141,JEOE01000009_gene3141,annotation&nbsp;not&nbsp;available,80.6
1454010.JEOE01000016_gene1060,JEOE01000016_gene1060,annotation&nbsp;not&nbsp;available,80.6
1454010.JEOE01000021_gene2502,JEOE01000021_gene2502,annotation&nbsp;not&nbsp;available,80.6
1454010.JEOE01000023_gene2686,JEOE01000023_gene2686,annotation&nbsp;not&nbsp;available,80.5
1454010.JEOE01000019_gene2343,JEOE01000019_gene2343,annotation&nbsp;not&nbsp;available,80.5
1454010.JEOE01000024_gene2643,JEOE01000024_gene2643,annotation&nbsp;not&nbsp;available,80.4
1454010.JEOE01000007_gene2046,JEOE01000007_gene2046,annotation&nbsp;not&nbsp;available,80.4
1454010.JEOE01000001_gene632,JEOE01000001_gene632,annotation&nbsp;not&nbsp;available,80.4
1454010.JEOE01000001_gene752,JEOE01000001_gene752,annotation&nbsp;not&nbsp;available,80.3
1454010.JEOE01000001_gene627,JEOE01000001_gene627,annotation&nbsp;not&nbsp;available,80.2
1454010.JEOE01000001_gene728,JEOE01000001_gene728,annotation&nbsp;not&nbsp;available,80.1
1454010.JEOE01000011_gene2440,JEOE01000011_gene2440,annotation&nbsp;not&nbsp;available,80.1
1454010.JEOE01000018_gene1213,JEOE01000018_gene1213,annotation&nbsp;not&nbsp;available,80.1
1454010.JEOE01000003_gene215,JEOE01000003_gene215,annotation&nbsp;not&nbsp;available,80.1
1454010.JEOE01000008_gene1902,JEOE01000008_gene1902,annotation&nbsp;not&nbsp;available,80.1
1454010.JEOE01000002_gene428,JEOE01000002_gene428,annotation&nbsp;not&nbsp;available,80.0
1454010.JEOE01000011_gene2447,JEOE01000011_gene2447,annotation&nbsp;not&nbsp;available,80.0
1454010.JEOE01000032_gene2876,JEOE01000032_gene2876,annotation&nbsp;not&nbsp;available,79.9
1454010.JEOE01000004_gene196,JEOE01000004_gene196,annotation&nbsp;not&nbsp;available,79.9
1454010.JEOE01000001_gene544,JEOE01000001_gene544,annotation&nbsp;not&nbsp;available,79.8
1454010.JEOE01000043_gene2573,JEOE01000043_gene2573,annotation&nbsp;not&nbsp;available,79.7
1454010.JEOE01000026_gene1335,JEOE01000026_gene1335,annotation&nbsp;not&nbsp;available,79.7
1454010.JEOE01000005_gene1678,JEOE01000005_gene1678,annotation&nbsp;not&nbsp;available,79.6
1454010.JEOE01000004_gene34,JEOE01000004_gene34,annotation&nbsp;not&nbsp;available,79.3
1454010.JEOE01000027_gene937,JEOE01000027_gene937,annotation&nbsp;not&nbsp;available,79.2
1454010.JEOE01000016_gene1055,JEOE01000016_gene1055,annotation&nbsp;not&nbsp;available,79.2
1454010.JEOE01000001_gene735,JEOE01000001_gene735,annotation&nbsp;not&nbsp;available,79.2
1454010.JEOE01000038_gene1303,JEOE01000038_gene1303,annotation&nbsp;not&nbsp;available,79.0
1454010.JEOE01000001_gene699,JEOE01000001_gene699,annotation&nbsp;not&nbsp;available,78.9
1454010.JEOE01000001_gene743,JEOE01000001_gene743,annotation&nbsp;not&nbsp;available,78.9
1454010.JEOE01000011_gene2476,JEOE01000011_gene2476,annotation&nbsp;not&nbsp;available,78.8
1454010.JEOE01000020_gene2582,JEOE01000020_gene2582,annotation&nbsp;not&nbsp;available,78.8
1454010.JEOE01000007_gene2057,JEOE01000007_gene2057,annotation&nbsp;not&nbsp;available,78.7
1454010.JEOE01000006_gene2183,JEOE01000006_gene2183,annotation&nbsp;not&nbsp;available,78.5
1454010.JEOE01000004_gene109,JEOE01000004_gene109,annotation&nbsp;not&nbsp;available,78.5
1454010.JEOE01000002_gene496,JEOE01000002_gene496,annotation&nbsp;not&nbsp;available,78.5
1454010.JEOE01000017_gene1241,JEOE01000017_gene1241,annotation&nbsp;not&nbsp;available,78.4
1454010.JEOE01000003_gene245,JEOE01000003_gene245,annotation&nbsp;not&nbsp;available,78.4
1454010.JEOE01000014_gene1417,JEOE01000014_gene1417,annotation&nbsp;not&nbsp;available,78.3
1454010.JEOE01000001_gene644,JEOE01000001_gene644,annotation&nbsp;not&nbsp;available,78.3
1454010.JEOE01000054_gene1314,JEOE01000054_gene1314,annotation&nbsp;not&nbsp;available,78.2
1454010.JEOE01000010_gene2766,JEOE01000010_gene2766,annotation&nbsp;not&nbsp;available,78.2
1454010.JEOE01000004_gene154,JEOE01000004_gene154,annotation&nbsp;not&nbsp;available,78.0
1454010.JEOE01000007_gene2027,JEOE01000007_gene2027,annotation&nbsp;not&nbsp;available,78.0
1454010.JEOE01000001_gene695,JEOE01000001_gene695,annotation&nbsp;not&nbsp;available,77.9
1454010.JEOE01000009_gene3065,JEOE01000009_gene3065,annotation&nbsp;not&nbsp;available,77.9
1454010.JEOE01000018_gene1210,JEOE01000018_gene1210,annotation&nbsp;not&nbsp;available,77.8
1454010.JEOE01000010_gene2796,JEOE01000010_gene2796,annotation&nbsp;not&nbsp;available,77.8
1454010.JEOE01000019_gene2354,JEOE01000019_gene2354,annotation&nbsp;not&nbsp;available,77.6
1454010.JEOE01000042_gene2862,JEOE01000042_gene2862,annotation&nbsp;not&nbsp;available,77.6
1454010.JEOE01000032_gene2892,JEOE01000032_gene2892,annotation&nbsp;not&nbsp;available,77.6
1454010.JEOE01000024_gene2631,JEOE01000024_gene2631,annotation&nbsp;not&nbsp;available,77.6
1454010.JEOE01000051_gene2215,JEOE01000051_gene2215,annotation&nbsp;not&nbsp;available,77.5
1454010.JEOE01000030_gene2835,JEOE01000030_gene2835,annotation&nbsp;not&nbsp;available,77.5
1454010.JEOE01000018_gene1188,JEOE01000018_gene1188,annotation&nbsp;not&nbsp;available,77.4
1454010.JEOE01000021_gene2505,JEOE01000021_gene2505,annotation&nbsp;not&nbsp;available,77.3
1454010.JEOE01000055_gene1158,JEOE01000055_gene1158,annotation&nbsp;not&nbsp;available,77.3
1454010.JEOE01000011_gene2444,JEOE01000011_gene2444,annotation&nbsp;not&nbsp;available,77.2
1454010.JEOE01000028_gene978,JEOE01000028_gene978,annotation&nbsp;not&nbsp;available,77.2
1454010.JEOE01000001_gene533,JEOE01000001_gene533,annotation&nbsp;not&nbsp;available,77.2
1454010.JEOE01000009_gene3137,JEOE01000009_gene3137,annotation&nbsp;not&nbsp;available,77.0
1454010.JEOE01000047_gene1925,JEOE01000047_gene1925,annotation&nbsp;not&nbsp;available,77.0
1454010.JEOE01000019_gene2362,JEOE01000019_gene2362,annotation&nbsp;not&nbsp;available,76.9
1454010.JEOE01000003_gene318,JEOE01000003_gene318,annotation&nbsp;not&nbsp;available,76.9
1454010.JEOE01000001_gene744,JEOE01000001_gene744,annotation&nbsp;not&nbsp;available,76.8
1454010.JEOE01000015_gene1086,JEOE01000015_gene1086,annotation&nbsp;not&nbsp;available,76.8
1454010.JEOE01000009_gene3054,JEOE01000009_gene3054,annotation&nbsp;not&nbsp;available,76.7
1454010.JEOE01000002_gene426,JEOE01000002_gene426,annotation&nbsp;not&nbsp;available,76.7
1454010.JEOE01000007_gene2056,JEOE01000007_gene2056,annotation&nbsp;not&nbsp;available,76.7
1454010.JEOE01000012_gene1636,JEOE01000012_gene1636,annotation&nbsp;not&nbsp;available,76.7
1454010.JEOE01000044_gene1541,JEOE01000044_gene1541,annotation&nbsp;not&nbsp;available,76.6
1454010.JEOE01000004_gene106,JEOE01000004_gene106,annotation&nbsp;not&nbsp;available,76.5
1454010.JEOE01000021_gene2542,JEOE01000021_gene2542,annotation&nbsp;not&nbsp;available,76.5
1454010.JEOE01000010_gene2797,JEOE01000010_gene2797,annotation&nbsp;not&nbsp;available,76.4
1454010.JEOE01000011_gene2468,JEOE01000011_gene2468,annotation&nbsp;not&nbsp;available,76.4
1454010.JEOE01000017_gene1248,JEOE01000017_gene1248,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000033_gene2936,JEOE01000033_gene2936,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000002_gene368,JEOE01000002_gene368,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000011_gene2449,JEOE01000011_gene2449,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000011_gene2422,JEOE01000011_gene2422,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000030_gene2830,JEOE01000030_gene2830,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000006_gene2134,JEOE01000006_gene2134,annotation&nbsp;not&nbsp;available,76.3
1454010.JEOE01000033_gene2937,JEOE01000033_gene2937,annotation&nbsp;not&nbsp;available,76.1
1454010.JEOE01000003_gene219,JEOE01000003_gene219,annotation&nbsp;not&nbsp;available,76.1
1454010.JEOE01000003_gene218,JEOE01000003_gene218,annotation&nbsp;not&nbsp;available,76.0
1454010.JEOE01000019_gene2349,JEOE01000019_gene2349,annotation&nbsp;not&nbsp;available,75.8
1454010.JEOE01000001_gene650,JEOE01000001_gene650,annotation&nbsp;not&nbsp;available,75.8
1454010.JEOE01000001_gene637,JEOE01000001_gene637,annotation&nbsp;not&nbsp;available,75.7
1454010.JEOE01000002_gene363,JEOE01000002_gene363,annotation&nbsp;not&nbsp;available,75.7
1454010.JEOE01000009_gene3103,JEOE01000009_gene3103,annotation&nbsp;not&nbsp;available,75.6
1454010.JEOE01000019_gene2348,JEOE01000019_gene2348,annotation&nbsp;not&nbsp;available,75.6
1454010.JEOE01000040_gene1781,JEOE01000040_gene1781,annotation&nbsp;not&nbsp;available,75.6
1454010.JEOE01000042_gene2856,JEOE01000042_gene2856,annotation&nbsp;not&nbsp;available,75.5
1454010.JEOE01000001_gene604,JEOE01000001_gene604,annotation&nbsp;not&nbsp;available,75.3
1454010.JEOE01000021_gene2519,JEOE01000021_gene2519,annotation&nbsp;not&nbsp;available,75.3
1454010.JEOE01000010_gene2765,JEOE01000010_gene2765,annotation&nbsp;not&nbsp;available,75.3
1454010.JEOE01000061_gene896,JEOE01000061_gene896,annotation&nbsp;not&nbsp;available,75.1
1454010.JEOE01000048_gene1482,JEOE01000048_gene1482,annotation&nbsp;not&nbsp;available,74.9
1454010.JEOE01000001_gene679,JEOE01000001_gene679,annotation&nbsp;not&nbsp;available,74.9
1454010.JEOE01000003_gene316,JEOE01000003_gene316,annotation&nbsp;not&nbsp;available,74.7
1454010.JEOE01000020_gene2624,JEOE01000020_gene2624,annotation&nbsp;not&nbsp;available,74.7
1454010.JEOE01000038_gene1308,JEOE01000038_gene1308,annotation&nbsp;not&nbsp;available,74.6
1454010.JEOE01000010_gene2800,JEOE01000010_gene2800,annotation&nbsp;not&nbsp;available,74.6
1454010.JEOE01000013_gene2281,JEOE01000013_gene2281,annotation&nbsp;not&nbsp;available,74.5
1454010.JEOE01000001_gene764,JEOE01000001_gene764,annotation&nbsp;not&nbsp;available,74.5
1454010.JEOE01000001_gene795,JEOE01000001_gene795,annotation&nbsp;not&nbsp;available,74.5
1454010.JEOE01000001_gene745,JEOE01000001_gene745,annotation&nbsp;not&nbsp;available,74.5
1454010.JEOE01000016_gene998,JEOE01000016_gene998,annotation&nbsp;not&nbsp;available,74.5
1454010.JEOE01000001_gene799,JEOE01000001_gene799,annotation&nbsp;not&nbsp;available,74.4
1454010.JEOE01000011_gene2478,JEOE01000011_gene2478,annotation&nbsp;not&nbsp;available,74.4
1454010.JEOE01000002_gene446,JEOE01000002_gene446,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000031_gene2996,JEOE01000031_gene2996,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000003_gene220,JEOE01000003_gene220,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000013_gene2257,JEOE01000013_gene2257,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000001_gene696,JEOE01000001_gene696,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000019_gene2365,JEOE01000019_gene2365,annotation&nbsp;not&nbsp;available,74.3
1454010.JEOE01000005_gene1659,JEOE01000005_gene1659,annotation&nbsp;not&nbsp;available,74.2
1454010.JEOE01000002_gene462,JEOE01000002_gene462,annotation&nbsp;not&nbsp;available,74.2
1454010.JEOE01000003_gene238,JEOE01000003_gene238,annotation&nbsp;not&nbsp;available,74.2
