99598.Cal7507_3778,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
99598.Cal7507_0516,AFY31009.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.5
99598.Cal7507_3597,AFY33989.1,KEGG:&nbsp;npu:Npun_F0315&nbsp;hypothetical&nbsp;protein,84.5
99598.Cal7507_4157,AFY34536.1,Tocopherol&nbsp;O-methyltransferase,84.4
99598.Cal7507_2517,AFY32946.1,Alkaline&nbsp;phosphatase&nbsp;D-related&nbsp;protein,84.3
99598.Cal7507_0536,AFY31028.1,PFAM:&nbsp;PHP&nbsp;domain,84.3
99598.Cal7507_4931,AFY35283.1,Inositol-1-monophosphatase,84.3
99598.Cal7507_2477,AFY32906.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.2
99598.Cal7507_5027,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,84.1
99598.Cal7507_1536,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.1
99598.Cal7507_4952,AFY35303.1,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.0
99598.Cal7507_3450,AFY33849.1,Beta-Ig-H3/fasciclin,84.0
99598.Cal7507_2794,AFY33211.1,S-formylglutathione&nbsp;hydrolase,84.0
99598.Cal7507_2614,AFY33035.1,Cell&nbsp;division&nbsp;FtsK/SpoIIIE,83.9
99598.Cal7507_2712,AFY33133.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.9
99598.Cal7507_5327,AFY35664.1,Glucokinase,83.8
99598.Cal7507_5192,AFY35533.1,PFAM:&nbsp;DeoC/LacD&nbsp;family&nbsp;aldolase,83.8
99598.Cal7507_2432,AFY32861.1,PFAM:&nbsp;GTPase&nbsp;of&nbsp;unknown&nbsp;function,83.8
99598.Cal7507_0268,AFY30767.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.8
99598.Cal7507_5451,AFY35786.1,NAD&nbsp;kinase,83.7
99598.Cal7507_3318,AFY33723.1,PFAM:&nbsp;Sulfatase,83.6
99598.Cal7507_0716,AFY31205.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.5
99598.Cal7507_0405,AFY30900.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,83.5
99598.Cal7507_2588,AFY33011.1,PFAM:&nbsp;Sulfatase,83.5
99598.Cal7507_1631,AFY32089.1,PFAM:&nbsp;Miro-like&nbsp;protein,83.5
99598.Cal7507_0484,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,83.4
99598.Cal7507_0549,AFY31041.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
99598.Cal7507_4261,AFY34638.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,83.4
99598.Cal7507_0269,AFY30768.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,83.4
99598.Cal7507_4165,AFY34544.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.3
99598.Cal7507_5131,ilvA,L-threonine&nbsp;dehydratase,83.3
99598.Cal7507_5433,AFY35768.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.2
99598.Cal7507_5675,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.2
99598.Cal7507_5113,AFY35456.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.2
99598.Cal7507_2648,AFY33069.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.2
99598.Cal7507_3653,AFY34045.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.2
99598.Cal7507_5126,AFY35468.1,PFAM:&nbsp;EAL&nbsp;domain,83.1
99598.Cal7507_1230,AFY31701.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.1
99598.Cal7507_2606,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.1
99598.Cal7507_4849,AFY35203.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.0
99598.Cal7507_0299,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.9
99598.Cal7507_3694,AFY34085.1,Phycocyanin,82.8
99598.Cal7507_2577,AFY33000.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,82.8
99598.Cal7507_5096,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.8
99598.Cal7507_1059,AFY31535.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",82.8
99598.Cal7507_0041,efp,Elongation&nbsp;factor&nbsp;P,82.8
99598.Cal7507_1185,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,82.8
99598.Cal7507_4450,AFY34820.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.7
99598.Cal7507_1208,AFY31680.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.7
99598.Cal7507_4731,AFY35088.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.7
99598.Cal7507_3034,AFY33447.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,82.7
99598.Cal7507_6038,AFY36342.1,Cystathionine&nbsp;gamma-lyase,82.6
99598.Cal7507_2764,AFY33181.1,Anthranilate&nbsp;synthase,82.6
99598.Cal7507_5062,cysC,Adenylyl-sulfate&nbsp;kinase,82.6
99598.Cal7507_2641,AFY33062.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.5
99598.Cal7507_0176,AFY30679.1,Helix-turn-helix&nbsp;domain&nbsp;protein,82.5
99598.Cal7507_1113,AFY31589.1,PFAM:&nbsp;STAS&nbsp;domain,82.4
99598.Cal7507_4739,AFY35096.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.4
99598.Cal7507_2385,AFY32816.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,82.4
99598.Cal7507_0666,AFY31155.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;FHA&nbsp;and&nbsp;GAF&nbsp;sensor,82.3
99598.Cal7507_5656,AFY35980.1,FAD&nbsp;dependent&nbsp;oxidoreductase,82.2
99598.Cal7507_1196,AFY31668.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
99598.Cal7507_5601,AFY35927.1,L-iditol&nbsp;2-dehydrogenase,82.2
99598.Cal7507_5183,AFY35524.1,KaiA&nbsp;family&nbsp;protein,82.2
99598.Cal7507_4797,AFY35152.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.2
99598.Cal7507_4379,AFY34750.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,82.2
99598.Cal7507_4623,AFY34988.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,82.0
99598.Cal7507_2062,AFY32505.1,"GDP-mannose&nbsp;4,6-dehydratase",82.0
99598.Cal7507_4474,AFY34843.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",82.0
99598.Cal7507_2387,AFY32818.1,NAD&nbsp;kinase,82.0
99598.Cal7507_0447,AFY30942.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
99598.Cal7507_5269,AFY35608.1,L-aspartate&nbsp;oxidase,82.0
99598.Cal7507_3697,AFY34088.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,81.9
99598.Cal7507_1723,thrB,Homoserine&nbsp;kinase,81.9
99598.Cal7507_3503,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.9
99598.Cal7507_5148,AFY35489.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.9
99598.Cal7507_3289,AFY33694.1,KEGG:&nbsp;ava:Ava_4648&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,81.9
99598.Cal7507_4455,AFY34825.1,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnI),81.9
99598.Cal7507_5816,AFY36132.1,Phosphate&nbsp;binding&nbsp;protein,81.9
99598.Cal7507_3504,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.8
99598.Cal7507_5579,AFY35906.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,81.8
99598.Cal7507_4921,AFY35273.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.8
99598.Cal7507_0641,AFY31130.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,81.8
99598.Cal7507_0438,AFY30933.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.8
99598.Cal7507_0400,AFY30895.1,PFAM:&nbsp;GAF&nbsp;domain,81.7
99598.Cal7507_2455,AFY32884.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",81.7
99598.Cal7507_3499,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
99598.Cal7507_1674,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,81.6
99598.Cal7507_5684,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.6
99598.Cal7507_4641,AFY35004.1,Polyphosphate&nbsp;kinase,81.6
99598.Cal7507_3809,AFY34197.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,81.6
99598.Cal7507_0874,AFY31355.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.5
99598.Cal7507_5025,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.4
99598.Cal7507_4946,AFY35297.1,Cysteine&nbsp;desulfurase&nbsp;IscS,81.4
99598.Cal7507_0215,AFY30716.1,dCTP&nbsp;deaminase,81.3
99598.Cal7507_0143,AFY30646.1,Hydrogenase&nbsp;(Acceptor),81.3
99598.Cal7507_5470,AFY35803.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",81.2
99598.Cal7507_5418,AFY35753.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.1
99598.Cal7507_0230,AFY30731.1,InterPro&nbsp;IPR001450,81.1
99598.Cal7507_4027,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.1
99598.Cal7507_2747,AFY33164.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",81.0
99598.Cal7507_2930,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
99598.Cal7507_1456,AFY31921.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",81.0
99598.Cal7507_2864,AFY33279.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,81.0
99598.Cal7507_2290,AFY32725.1,PFAM:&nbsp;ABC&nbsp;transporter,80.9
99598.Cal7507_0909,AFY31389.1,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,80.9
99598.Cal7507_3273,AFY33679.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.8
99598.Cal7507_2852,AFY33267.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.8
99598.Cal7507_0896,gmk,Guanylate&nbsp;kinase,80.8
99598.Cal7507_4984,AFY35335.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,80.8
99598.Cal7507_0482,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,80.7
99598.Cal7507_5072,AFY35417.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,80.7
99598.Cal7507_2039,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,80.7
99598.Cal7507_0777,AFY31263.1,L-threonine&nbsp;synthase,80.7
99598.Cal7507_1433,AFY31899.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,80.6
99598.Cal7507_0920,AFY31400.1,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,80.6
99598.Cal7507_5030,AFY35379.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,80.6
99598.Cal7507_1969,AFY32416.1,Nickel-transporting&nbsp;ATPase,80.6
99598.Cal7507_2406,AFY32837.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),80.6
99598.Cal7507_4312,AFY34687.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.6
99598.Cal7507_2662,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
99598.Cal7507_2751,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.5
99598.Cal7507_5734,hisS,Histidine--tRNA&nbsp;ligase,80.5
99598.Cal7507_1431,AFY31897.1,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",80.5
99598.Cal7507_3518,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.4
99598.Cal7507_2495,AFY32924.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,80.4
99598.Cal7507_4735,AFY35092.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,80.3
99598.Cal7507_4580,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
99598.Cal7507_2106,AFY32548.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,80.1
99598.Cal7507_0319,AFY30817.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",80.1
99598.Cal7507_4616,AFY34982.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.1
99598.Cal7507_5976,AFY36286.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.0
99598.Cal7507_0046,proS,Proline--tRNA&nbsp;ligase,80.0
99598.Cal7507_4935,AFY35287.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.0
99598.Cal7507_5409,AFY35744.1,PFAM:&nbsp;Glutaminase,79.9
99598.Cal7507_4237,AFY34615.1,"Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",79.9
99598.Cal7507_5624,AFY35949.1,Thiamine&nbsp;S&nbsp;protein,79.9
99598.Cal7507_1994,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.8
99598.Cal7507_5357,AFY35692.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
99598.Cal7507_2724,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.7
99598.Cal7507_1207,AFY31679.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.6
99598.Cal7507_1209,AFY31681.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.6
99598.Cal7507_2811,AFY33227.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.6
99598.Cal7507_5379,AFY35714.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,79.6
99598.Cal7507_1223,AFY31694.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,79.6
99598.Cal7507_4814,AFY35169.1,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,79.5
99598.Cal7507_4262,AFY34639.1,PFAM:&nbsp;ABC&nbsp;transporter,79.5
99598.Cal7507_3496,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,79.5
99598.Cal7507_3505,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.4
99598.Cal7507_0952,AFY31431.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.4
99598.Cal7507_3565,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.4
99598.Cal7507_1422,AFY31888.1,PFAM:&nbsp;DRTGG&nbsp;domain,79.3
99598.Cal7507_2600,AFY33021.1,Beta-lactamase&nbsp;domain&nbsp;protein,79.3
99598.Cal7507_5022,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.3
99598.Cal7507_1414,AFY31880.1,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,79.2
99598.Cal7507_5044,AFY35390.1,Uncharacterized&nbsp;protein,79.2
99598.Cal7507_0514,AFY31007.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.2
99598.Cal7507_3043,AFY33456.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.2
99598.Cal7507_2683,AFY33104.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,79.2
99598.Cal7507_5921,AFY36234.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,79.2
99598.Cal7507_1090,AFY31566.1,Diguanylate&nbsp;cyclase,79.2
99598.Cal7507_4331,AFY34703.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.1
99598.Cal7507_3900,AFY34288.1,"All-trans-retinol&nbsp;13,14-reductase",79.1
99598.Cal7507_4672,tyrS,Tyrosine--tRNA&nbsp;ligase,79.1
99598.Cal7507_4934,AFY35286.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.1
99598.Cal7507_3044,AFY33457.1,Fe(3+)-transporting&nbsp;ATPase,79.0
99598.Cal7507_3021,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.0
99598.Cal7507_3702,AFY34093.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,78.9
99598.Cal7507_3634,AFY34026.1,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,78.9
99598.Cal7507_1624,AFY32082.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.9
99598.Cal7507_1092,purU,Formyltetrahydrofolate&nbsp;deformylase,78.8
99598.Cal7507_1224,AFY31695.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,78.8
99598.Cal7507_3767,AFY34157.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.7
99598.Cal7507_3537,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.7
99598.Cal7507_3293,AFY33698.1,KEGG:&nbsp;npu:Npun_F1418&nbsp;hypothetical&nbsp;protein,78.7
99598.Cal7507_1276,AFY31747.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,78.7
99598.Cal7507_2682,AFY33103.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.7
99598.Cal7507_4783,AFY35138.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,78.6
99598.Cal7507_2426,thiG,Thiazole&nbsp;synthase,78.6
99598.Cal7507_1000,AFY31478.1,Uncharacterized&nbsp;protein,78.6
99598.Cal7507_0508,AFY31001.1,Methyltransferase&nbsp;type&nbsp;11,78.5
99598.Cal7507_1116,AFY31592.1,Uncharacterized&nbsp;protein,78.5
99598.Cal7507_0218,rph,Ribonuclease&nbsp;PH,78.5
99598.Cal7507_1478,AFY31943.1,Xenobiotic-transporting&nbsp;ATPase,78.5
99598.Cal7507_1566,AFY32026.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.5
99598.Cal7507_4026,AFY34410.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.5
99598.Cal7507_1012,AFY31490.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",78.5
99598.Cal7507_3703,AFY34094.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,78.4
99598.Cal7507_1582,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.4
99598.Cal7507_4456,AFY34826.1,Glutathione&nbsp;transferase,78.4
99598.Cal7507_2489,AFY32918.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.3
99598.Cal7507_4547,AFY34914.1,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding&nbsp;protein,78.3
99598.Cal7507_3457,AFY33856.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",78.2
99598.Cal7507_4988,AFY35339.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",78.2
99598.Cal7507_3585,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.2
99598.Cal7507_4085,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
99598.Cal7507_3295,AFY33700.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,78.1
99598.Cal7507_2139,AFY32581.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,78.1
99598.Cal7507_0040,AFY30554.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,78.1
99598.Cal7507_1034,AFY31510.1,PFAM:&nbsp;Histidine&nbsp;kinase,78.0
99598.Cal7507_1525,AFY31989.1,KEGG:&nbsp;npu:Npun_F0699&nbsp;hypothetical&nbsp;protein,78.0
99598.Cal7507_5060,AFY35406.1,Transport&nbsp;permease&nbsp;protein,78.0
99598.Cal7507_4344,AFY34715.1,Acetolactate&nbsp;synthase,77.9
99598.Cal7507_1258,AFY31729.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.9
99598.Cal7507_1974,AFY32421.1,Phosphoenolpyruvate&nbsp;synthase,77.9
99598.Cal7507_3684,AFY34076.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.8
99598.Cal7507_5877,AFY36191.1,PFAM:&nbsp;STAS&nbsp;domain,77.8
99598.Cal7507_0828,AFY31312.1,Cyanophycin&nbsp;synthetase,77.8
99598.Cal7507_5704,AFY36026.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.8
99598.Cal7507_1380,AFY31847.1,Cysteine&nbsp;synthase,77.8
99598.Cal7507_2661,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.7
99598.Cal7507_4428,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,77.7
99598.Cal7507_1301,thiE,Thiamine-phosphate&nbsp;synthase,77.7
99598.Cal7507_0395,AFY30890.1,Diguanylate&nbsp;cyclase,77.6
99598.Cal7507_4845,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.5
99598.Cal7507_2329,AFY32761.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",77.5
99598.Cal7507_2593,AFY33016.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,77.4
99598.Cal7507_1018,AFY31495.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,77.3
99598.Cal7507_3471,AFY33870.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
99598.Cal7507_1900,AFY32349.1,NIL&nbsp;domain-containing&nbsp;protein,77.3
99598.Cal7507_3708,AFY34099.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,77.3
99598.Cal7507_2321,AFY32753.1,InterPro&nbsp;IPR004360,77.2
99598.Cal7507_5959,AFY36269.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.2
99598.Cal7507_5184,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,77.2
99598.Cal7507_3299,AFY33704.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.2
99598.Cal7507_5099,AFY35443.1,PFAM:&nbsp;Rhodanese-like&nbsp;domain,77.2
99598.Cal7507_3729,AFY34120.1,KEGG:&nbsp;nde:NIDE2226&nbsp;hypothetical&nbsp;protein,77.1
99598.Cal7507_0351,AFY30847.1,Exonuclease&nbsp;RecJ,77.1
99598.Cal7507_3184,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,77.0
99598.Cal7507_5767,AFY36087.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
99598.Cal7507_3120,AFY33532.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,76.7
99598.Cal7507_0078,AFY30590.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,76.7
99598.Cal7507_5495,AFY35826.1,InterPro&nbsp;IPR004360,76.7
99598.Cal7507_4057,AFY34441.1,PFAM:&nbsp;HAMP&nbsp;domain,76.6
