1522072.IL54_2028,IL54_2028,annotation&nbsp;not&nbsp;available,76.1
1522072.IL54_1738,IL54_1738,annotation&nbsp;not&nbsp;available,76.0
1522072.IL54_0774,IL54_0774,annotation&nbsp;not&nbsp;available,76.0
1522072.IL54_3561,IL54_3561,annotation&nbsp;not&nbsp;available,75.9
1522072.IL54_3221,IL54_3221,annotation&nbsp;not&nbsp;available,75.9
1522072.IL54_2641,IL54_2641,annotation&nbsp;not&nbsp;available,75.9
1522072.IL54_4331,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.9
1522072.IL54_4362,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.8
1522072.IL54_0170,surE,5'-nucleotidase&nbsp;SurE,75.8
1522072.IL54_0841,IL54_0841,annotation&nbsp;not&nbsp;available,75.8
1522072.IL54_1933,IL54_1933,annotation&nbsp;not&nbsp;available,75.6
1522072.IL54_3538,IL54_3538,annotation&nbsp;not&nbsp;available,75.4
1522072.IL54_2108,IL54_2108,annotation&nbsp;not&nbsp;available,75.4
1522072.IL54_2955,IL54_2955,annotation&nbsp;not&nbsp;available,75.3
1522072.IL54_2288,IL54_2288,annotation&nbsp;not&nbsp;available,75.2
1522072.IL54_3889,IL54_3889,annotation&nbsp;not&nbsp;available,75.2
1522072.IL54_4108,IL54_4108,annotation&nbsp;not&nbsp;available,75.1
1522072.IL54_2661,IL54_2661,annotation&nbsp;not&nbsp;available,75.1
1522072.IL54_1750,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.0
1522072.IL54_3935,trpC,annotation&nbsp;not&nbsp;available,75.0
1522072.IL54_2664,IL54_2664,Cytidine&nbsp;deaminase,75.0
1522072.IL54_0915,IL54_0915,annotation&nbsp;not&nbsp;available,74.9
1522072.IL54_3976,IL54_3976,annotation&nbsp;not&nbsp;available,74.9
1522072.IL54_3867,IL54_3867,annotation&nbsp;not&nbsp;available,74.8
1522072.IL54_0469,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.8
1522072.IL54_1664,IL54_1664,annotation&nbsp;not&nbsp;available,74.7
1522072.IL54_3166,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.7
1522072.IL54_1876,IL54_1876,annotation&nbsp;not&nbsp;available,74.7
1522072.IL54_0572,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.7
1522072.IL54_0388,IL54_0388,annotation&nbsp;not&nbsp;available,74.7
1522072.IL54_0186,IL54_0186,annotation&nbsp;not&nbsp;available,74.6
1522072.IL54_1044,uxaC,annotation&nbsp;not&nbsp;available,74.6
1522072.IL54_4361,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.5
1522072.IL54_1980,IL54_1980,annotation&nbsp;not&nbsp;available,74.5
1522072.IL54_1305,IL54_1305,annotation&nbsp;not&nbsp;available,74.5
1522072.IL54_1046,IL54_1046,annotation&nbsp;not&nbsp;available,74.5
1522072.IL54_1190,IL54_1190,dTDP-4-dehydrorhamnose&nbsp;reductase,74.5
1522072.IL54_1684,IL54_1684,annotation&nbsp;not&nbsp;available,74.4
1522072.IL54_0878,IL54_0878,annotation&nbsp;not&nbsp;available,74.4
1522072.IL54_2328,IL54_2328,annotation&nbsp;not&nbsp;available,74.3
1522072.IL54_1104,IL54_1104,annotation&nbsp;not&nbsp;available,74.3
1522072.IL54_3857,rplQ,annotation&nbsp;not&nbsp;available,74.3
1522072.IL54_0453,IL54_0453,annotation&nbsp;not&nbsp;available,74.3
1522072.IL54_1925,IL54_1925,annotation&nbsp;not&nbsp;available,74.3
1522072.IL54_3107,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.2
1522072.IL54_3729,IL54_3729,Carbonic&nbsp;anhydrase,74.2
1522072.IL54_1177,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.2
1522072.IL54_4357,IL54_4357,annotation&nbsp;not&nbsp;available,74.2
1522072.IL54_3992,IL54_3992,annotation&nbsp;not&nbsp;available,74.2
1522072.IL54_3971,IL54_3971,Ferredoxin,74.2
1522072.IL54_0694,IL54_0694,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_1077,IL54_1077,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_3204,IL54_3204,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_0145,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.1
1522072.IL54_2775,IL54_2775,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_2696,IL54_2696,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_4473,IL54_4473,annotation&nbsp;not&nbsp;available,74.1
1522072.IL54_2907,IL54_2907,annotation&nbsp;not&nbsp;available,74.0
1522072.IL54_2751,IL54_2751,annotation&nbsp;not&nbsp;available,73.9
1522072.IL54_2691,IL54_2691,annotation&nbsp;not&nbsp;available,73.9
1522072.IL54_1402,IL54_1402,annotation&nbsp;not&nbsp;available,73.7
1522072.IL54_0857,IL54_0857,annotation&nbsp;not&nbsp;available,73.7
1522072.IL54_0716,IL54_0716,annotation&nbsp;not&nbsp;available,73.6
1522072.IL54_0359,IL54_0359,annotation&nbsp;not&nbsp;available,73.6
1522072.IL54_2544,IL54_2544,annotation&nbsp;not&nbsp;available,73.6
1522072.IL54_0685,IL54_0685,annotation&nbsp;not&nbsp;available,73.6
1522072.IL54_3497,IL54_3497,Regulatory&nbsp;protein&nbsp;RecX,73.5
1522072.IL54_0765,IL54_0765,annotation&nbsp;not&nbsp;available,73.5
1522072.IL54_3594,IL54_3594,annotation&nbsp;not&nbsp;available,73.5
1522072.IL54_2115,IL54_2115,annotation&nbsp;not&nbsp;available,73.5
1522072.IL54_4333,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.5
1522072.IL54_4253,IL54_4253,annotation&nbsp;not&nbsp;available,73.4
1522072.IL54_3263,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.3
1522072.IL54_1218,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.3
1522072.IL54_3020,hisG,ATP&nbsp;phosphoribosyltransferase,73.3
1522072.IL54_2653,IL54_2653,annotation&nbsp;not&nbsp;available,73.2
1522072.IL54_2509,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,73.1
1522072.IL54_4195,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.1
1522072.IL54_2821,argD,annotation&nbsp;not&nbsp;available,73.1
1522072.IL54_4492,IL54_4492,annotation&nbsp;not&nbsp;available,73.0
1522072.IL54_0013,IL54_0013,annotation&nbsp;not&nbsp;available,72.8
1522072.IL54_1013,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.8
1522072.IL54_1409,IL54_1409,annotation&nbsp;not&nbsp;available,72.8
1522072.IL54_1941,IL54_1941,annotation&nbsp;not&nbsp;available,72.8
1522072.IL54_2435,ureC,annotation&nbsp;not&nbsp;available,72.7
1522072.IL54_0908,IL54_0908,annotation&nbsp;not&nbsp;available,72.7
1522072.IL54_1763,IL54_1763,annotation&nbsp;not&nbsp;available,72.6
1522072.IL54_0888,ppa,Inorganic&nbsp;pyrophosphatase,72.6
1522072.IL54_2890,rnc,Ribonuclease&nbsp;3,72.5
1522072.IL54_3743,IL54_3743,annotation&nbsp;not&nbsp;available,72.5
1522072.IL54_2761,IL54_2761,annotation&nbsp;not&nbsp;available,72.5
1522072.IL54_3672,IL54_3672,annotation&nbsp;not&nbsp;available,72.5
1522072.IL54_1158,IL54_1158,annotation&nbsp;not&nbsp;available,72.4
1522072.IL54_4238,IL54_4238,annotation&nbsp;not&nbsp;available,72.4
1522072.IL54_0982,carA,annotation&nbsp;not&nbsp;available,72.3
1522072.IL54_0650,hisE,annotation&nbsp;not&nbsp;available,72.3
1522072.IL54_1275,IL54_1275,annotation&nbsp;not&nbsp;available,72.3
1522072.IL54_2988,IL54_2988,annotation&nbsp;not&nbsp;available,72.3
1522072.IL54_1192,IL54_1192,annotation&nbsp;not&nbsp;available,72.3
1522072.IL54_1635,IL54_1635,annotation&nbsp;not&nbsp;available,72.2
1522072.IL54_2918,IL54_2918,annotation&nbsp;not&nbsp;available,72.2
1522072.IL54_3936,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.2
1522072.IL54_0245,IL54_0245,annotation&nbsp;not&nbsp;available,72.2
1522072.IL54_3575,IL54_3575,annotation&nbsp;not&nbsp;available,72.2
1522072.IL54_0005,IL54_0005,annotation&nbsp;not&nbsp;available,72.1
1522072.IL54_2338,IL54_2338,annotation&nbsp;not&nbsp;available,72.1
1522072.IL54_1397,IL54_1397,annotation&nbsp;not&nbsp;available,72.1
1522072.IL54_0135,IL54_0135,annotation&nbsp;not&nbsp;available,72.1
1522072.IL54_0360,IL54_0360,annotation&nbsp;not&nbsp;available,72.0
1522072.IL54_1213,purH,annotation&nbsp;not&nbsp;available,72.0
1522072.IL54_1153,IL54_1153,annotation&nbsp;not&nbsp;available,71.9
1522072.IL54_3701,IL54_3701,annotation&nbsp;not&nbsp;available,71.9
1522072.IL54_1711,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.9
1522072.IL54_3419,IL54_3419,annotation&nbsp;not&nbsp;available,71.9
1522072.IL54_1354,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.9
1522072.IL54_3662,IL54_3662,Protein&nbsp;TonB,71.8
1522072.IL54_0674,IL54_0674,annotation&nbsp;not&nbsp;available,71.8
1522072.IL54_2346,IL54_2346,annotation&nbsp;not&nbsp;available,71.8
1522072.IL54_4427,IL54_4427,annotation&nbsp;not&nbsp;available,71.8
1522072.IL54_0873,IL54_0873,annotation&nbsp;not&nbsp;available,71.7
1522072.IL54_3698,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.7
1522072.IL54_0278,IL54_0278,annotation&nbsp;not&nbsp;available,71.7
1522072.IL54_3321,pyrB,annotation&nbsp;not&nbsp;available,71.7
1522072.IL54_2979,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.7
1522072.IL54_4136,IL54_4136,annotation&nbsp;not&nbsp;available,71.7
1522072.IL54_4302,IL54_4302,annotation&nbsp;not&nbsp;available,71.6
1522072.IL54_2233,IL54_2233,annotation&nbsp;not&nbsp;available,71.6
1522072.IL54_1276,IL54_1276,annotation&nbsp;not&nbsp;available,71.6
1522072.IL54_1143,IL54_1143,annotation&nbsp;not&nbsp;available,71.5
1522072.IL54_2235,IL54_2235,annotation&nbsp;not&nbsp;available,71.5
1522072.IL54_3651,IL54_3651,annotation&nbsp;not&nbsp;available,71.5
1522072.IL54_0974,IL54_0974,annotation&nbsp;not&nbsp;available,71.4
1522072.IL54_3898,glyA,Serine&nbsp;hydroxymethyltransferase,71.4
1522072.IL54_2652,IL54_2652,annotation&nbsp;not&nbsp;available,71.4
1522072.IL54_2375,IL54_2375,annotation&nbsp;not&nbsp;available,71.3
1522072.IL54_1257,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.3
1522072.IL54_0634,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.3
1522072.IL54_2681,IL54_2681,annotation&nbsp;not&nbsp;available,71.3
1522072.IL54_3957,IL54_3957,annotation&nbsp;not&nbsp;available,71.3
1522072.IL54_1265,IL54_1265,annotation&nbsp;not&nbsp;available,71.3
1522072.IL54_1051,IL54_1051,annotation&nbsp;not&nbsp;available,71.3
1522072.IL54_2066,IL54_2066,annotation&nbsp;not&nbsp;available,71.2
1522072.IL54_1314,IL54_1314,annotation&nbsp;not&nbsp;available,71.2
1522072.IL54_4308,ldh,annotation&nbsp;not&nbsp;available,71.2
1522072.IL54_4330,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.2
1522072.IL54_2678,IL54_2678,annotation&nbsp;not&nbsp;available,71.1
1522072.IL54_2340,IL54_2340,annotation&nbsp;not&nbsp;available,71.1
1522072.IL54_4097,IL54_4097,annotation&nbsp;not&nbsp;available,71.1
1522072.IL54_2927,IL54_2927,annotation&nbsp;not&nbsp;available,70.9
1522072.IL54_1230,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
1522072.IL54_4219,IL54_4219,annotation&nbsp;not&nbsp;available,70.9
1522072.IL54_3417,IL54_3417,annotation&nbsp;not&nbsp;available,70.8
1522072.IL54_0118,IL54_0118,annotation&nbsp;not&nbsp;available,70.7
1522072.IL54_3536,IL54_3536,annotation&nbsp;not&nbsp;available,70.7
1522072.IL54_0492,IL54_0492,annotation&nbsp;not&nbsp;available,70.6
1522072.IL54_0045,IL54_0045,annotation&nbsp;not&nbsp;available,70.5
1522072.IL54_3420,IL54_3420,annotation&nbsp;not&nbsp;available,70.5
1522072.IL54_4581,IL54_4581,Aminopyrimidine&nbsp;aminohydrolase,70.5
1522072.IL54_0541,IL54_0541,annotation&nbsp;not&nbsp;available,70.4
1522072.IL54_2475,IL54_2475,annotation&nbsp;not&nbsp;available,70.4
1522072.IL54_1339,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.4
1522072.IL54_2002,rpoH,annotation&nbsp;not&nbsp;available,70.4
1522072.IL54_2036,IL54_2036,annotation&nbsp;not&nbsp;available,70.4
1522072.IL54_2635,IL54_2635,annotation&nbsp;not&nbsp;available,70.4
1522072.IL54_2091,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.3
1522072.IL54_0322,IL54_0322,annotation&nbsp;not&nbsp;available,70.3
1522072.IL54_3554,IL54_3554,annotation&nbsp;not&nbsp;available,70.2
1522072.IL54_3407,IL54_3407,annotation&nbsp;not&nbsp;available,70.2
