481805.EcolC_1738,tps,Trehalose-6-phosphate&nbsp;synthase,83.2
481805.EcolC_1257,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.1
481805.EcolC_3689,bglJ,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;BglJ,83.1
481805.EcolC_2867,bioF,8-amino-7-oxononanoate&nbsp;synthase,83.1
481805.EcolC_3925,phnG,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,83.1
481805.EcolC_1299,JD73_18500,Histidine&nbsp;kinase,83.1
481805.EcolC_1852,JD73_23650,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,83.0
481805.EcolC_3947,JD73_06750,Multidrug&nbsp;resistance&nbsp;transporter,83.0
481805.EcolC_1135,hcaD,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component,82.9
481805.EcolC_1715,fliD,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.9
481805.EcolC_3251,ddlA,D-alanine--D-alanine&nbsp;ligase,82.7
481805.EcolC_1170,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.7
481805.EcolC_2190,JD73_26290,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,82.7
481805.EcolC_0408,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.7
481805.EcolC_3351,ACA78970.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,82.7
481805.EcolC_3538,speE,Polyamine&nbsp;aminopropyltransferase,82.6
481805.EcolC_0281,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,82.6
481805.EcolC_3364,ACA78983.1,PFAM:&nbsp;flagellar&nbsp;P-ring&nbsp;protein,82.6
481805.EcolC_4021,zraR,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.5
481805.EcolC_2901,modE,Transcriptional&nbsp;repressor&nbsp;for&nbsp;the&nbsp;molybdenum&nbsp;transport&nbsp;operon&nbsp;modABC,82.5
481805.EcolC_3324,ykgO,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.5
481805.EcolC_1111,era,GTPase&nbsp;Era,82.4
481805.EcolC_3183,ACA78806.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,82.4
481805.EcolC_3536,cueO,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,82.4
481805.EcolC_3773,JD73_14720,KEGG:&nbsp;sdy:SDY_4257&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,82.3
481805.EcolC_4250,asnA,PFAM:&nbsp;aspartate--ammonia&nbsp;ligase,82.3
481805.EcolC_2217,ydcU,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
481805.EcolC_3841,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,82.3
481805.EcolC_3914,basR,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;member&nbsp;of&nbsp;2-component&nbsp;regulatory&nbsp;system",82.3
481805.EcolC_1692,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,82.1
481805.EcolC_3175,ACA78798.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.1
481805.EcolC_2511,plsX,Phosphate&nbsp;acyltransferase,82.1
481805.EcolC_2865,JD73_09920,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.1
481805.EcolC_2861,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.0
481805.EcolC_2479,potC,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC,82.0
481805.EcolC_4159,mobB,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.0
481805.EcolC_3388,ACA79007.1,PFAM:&nbsp;export&nbsp;protein&nbsp;FliQ&nbsp;family&nbsp;3,82.0
481805.EcolC_3361,ACA78980.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,81.9
481805.EcolC_1139,hcaE,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,81.9
481805.EcolC_3506,JD73_13210,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.8
481805.EcolC_0715,JD73_00825,8-amino-7-oxononanoate&nbsp;synthase,81.8
481805.EcolC_0933,eno,Enolase,81.7
481805.EcolC_2944,JD73_10300,Uncharacterized&nbsp;protein,81.7
481805.EcolC_3354,ACA78973.1,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,81.7
481805.EcolC_0716,AKN40_0794,Phosphopantetheine&nbsp;attachment&nbsp;site&nbsp;family&nbsp;protein,81.7
481805.EcolC_3501,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,81.6
481805.EcolC_2829,ompX,Attachment&nbsp;invasion&nbsp;locus&nbsp;protein,81.6
481805.EcolC_0740,ACA76413.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
481805.EcolC_2321,JD73_26885,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,81.6
481805.EcolC_3543,lpd,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,81.5
481805.EcolC_3965,soxS,Superoxide&nbsp;response&nbsp;regulon&nbsp;transcriptional&nbsp;activator,81.5
481805.EcolC_2530,flgN,PFAM:&nbsp;FlgN&nbsp;family&nbsp;protein,81.5
481805.EcolC_0407,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
481805.EcolC_1083,tyrA,T-protein,81.4
481805.EcolC_1266,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.4
481805.EcolC_2516,rne,Ribonuclease&nbsp;E,81.3
481805.EcolC_2717,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.2
481805.EcolC_1683,JD73_29840,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,81.2
481805.EcolC_4030,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.2
481805.EcolC_1581,JD73_21035,Tyrosine-protein&nbsp;kinase&nbsp;Wzc,81.2
481805.EcolC_3241,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,81.1
481805.EcolC_1366,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.1
481805.EcolC_3203,cyoC,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",81.0
481805.EcolC_2866,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,81.0
481805.EcolC_2525,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,81.0
481805.EcolC_2854,clsB,Cardiolipin&nbsp;synthase&nbsp;B,80.9
481805.EcolC_0834,arcC,Carbamate&nbsp;kinase,80.9
481805.EcolC_0490,JD73_02015,KEGG:&nbsp;sbo:SBO_3172&nbsp;aerobic&nbsp;respiration&nbsp;sensor-response&nbsp;protein,80.8
481805.EcolC_2004,cnu,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,80.8
481805.EcolC_2642,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.8
481805.EcolC_0964,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,80.7
481805.EcolC_2391,galU,KEGG:&nbsp;sdy:SDY_1288&nbsp;glucose-1-phosphate&nbsp;uridylyltransferase,80.7
481805.EcolC_1115,JD73_17295,Ferredoxin,80.6
481805.EcolC_1149,iscA,Iron-binding&nbsp;protein&nbsp;IscA,80.6
481805.EcolC_4253,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.6
481805.EcolC_2718,ACA78346.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.5
481805.EcolC_0416,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.4
481805.EcolC_1372,nuoJ,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;J",80.4
481805.EcolC_3685,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,80.4
481805.EcolC_2600,JD73_21880,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;TorR,80.2
481805.EcolC_0240,nikA,KEGG:&nbsp;sfx:S4269&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;for&nbsp;nickel,80.2
481805.EcolC_3958,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.1
481805.EcolC_2915,tolB,Protein&nbsp;TolB,80.0
481805.EcolC_4248,ravA,ATPase&nbsp;RavA,80.0
481805.EcolC_2473,phoP,Two-component&nbsp;regulatory&nbsp;system&nbsp;response&nbsp;regulator&nbsp;PhoP,80.0
481805.EcolC_1449,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.9
481805.EcolC_0991,hycE,"Formate&nbsp;hydrogenlyase,&nbsp;subunit&nbsp;E",79.9
481805.EcolC_0642,uppP,Undecaprenyl-diphosphatase,79.8
481805.EcolC_1647,ACA77304.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,79.7
481805.EcolC_3820,ulaA,L-ascorbate-specific&nbsp;enzyme&nbsp;IIC&nbsp;permease&nbsp;component&nbsp;of&nbsp;PTS,79.7
481805.EcolC_1429,ACA77092.1,KEGG:&nbsp;ssn:SSON_2280&nbsp;acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,79.7
481805.EcolC_0355,crp,"cAMP-activated&nbsp;global&nbsp;transcription&nbsp;factor,&nbsp;mediator&nbsp;of&nbsp;catabolite&nbsp;repression",79.6
481805.EcolC_2661,ssuD,Alkanesulfonate&nbsp;monooxygenase,79.6
481805.EcolC_0500,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,79.5
481805.EcolC_3270,JD73_11920,S-formylglutathione&nbsp;hydrolase,79.5
481805.EcolC_2685,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.5
481805.EcolC_4146,glnA,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",79.4
481805.EcolC_1519,yehW,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
481805.EcolC_3489,pyrH,Uridylate&nbsp;kinase,79.2
481805.EcolC_0039,JD73_04470,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",79.2
481805.EcolC_1312,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.2
481805.EcolC_2183,JD73_26240,"KEGG:&nbsp;ssn:SSON_1650&nbsp;formate&nbsp;dehydrogenase-N,&nbsp;nitrate-inducible,&nbsp;alpha&nbsp;subunit",79.0
481805.EcolC_2364,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.0
481805.EcolC_0699,hybC,"Probable&nbsp;large&nbsp;subunit,&nbsp;hydrogenase-2",79.0
481805.EcolC_4006,lysC,Aspartokinase,79.0
481805.EcolC_3646,mog,Molybdochelatase&nbsp;incorporating&nbsp;molybdenum&nbsp;into&nbsp;molybdopterin,78.8
481805.EcolC_1355,pta,Phosphate&nbsp;acetyltransferase,78.8
481805.EcolC_3927,JD73_06860,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,78.8
481805.EcolC_3591,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,78.7
481805.EcolC_2189,narY,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",78.7
481805.EcolC_2375,GJ11_07715,Protein&nbsp;TonB,78.7
481805.EcolC_1151,hscA,Chaperone&nbsp;protein&nbsp;HscA,78.6
481805.EcolC_1579,ECs2867,Lipoprotein&nbsp;required&nbsp;for&nbsp;capsular&nbsp;polysaccharide&nbsp;translocation&nbsp;through&nbsp;the&nbsp;outer&nbsp;membrane,78.5
481805.EcolC_1643,ACA77300.1,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",78.5
481805.EcolC_2803,dacC,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,78.4
481805.EcolC_0456,mreB,"Cell&nbsp;wall&nbsp;structural&nbsp;complex&nbsp;MreBCD,&nbsp;actin-like&nbsp;component&nbsp;MreB",78.4
481805.EcolC_1045,gabD,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,78.2
481805.EcolC_3381,ACA79000.1,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.1
481805.EcolC_3005,holA,"KEGG:&nbsp;sfx:S0663&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.1
481805.EcolC_2583,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,78.1
481805.EcolC_0985,hypB,GTP&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;nickel&nbsp;liganding&nbsp;into&nbsp;hydrogenases,78.1
481805.EcolC_1417,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,77.9
481805.EcolC_2030,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,77.7
481805.EcolC_4019,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.7
481805.EcolC_3590,thiP,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.6
481805.EcolC_3509,fhuA,Ferrichrome&nbsp;outer&nbsp;membrane&nbsp;transporter,77.5
481805.EcolC_3858,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.5
481805.EcolC_1435,JD73_19945,Membrane&nbsp;protein,77.5
481805.EcolC_4292,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,77.5
481805.EcolC_1714,fliS,PFAM:&nbsp;flagellar&nbsp;protein&nbsp;FliS,77.5
481805.EcolC_2553,clsC,Cardiolipin&nbsp;synthase&nbsp;C,77.4
481805.EcolC_3876,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,77.4
481805.EcolC_4269,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.3
481805.EcolC_3859,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,77.3
481805.EcolC_2397,narJ,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,77.3
481805.EcolC_3948,JD73_06740,Contains&nbsp;selenocysteine,77.2
481805.EcolC_0822,JD73_15720,(Fe-S)-binding&nbsp;protein,77.2
481805.EcolC_2660,JD73_08865,Alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,77.2
481805.EcolC_3286,JD73_12010,Carbonic&nbsp;anhydrase,77.2
481805.EcolC_2363,JD73_24405,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,77.1
481805.EcolC_4147,glnL,KEGG:&nbsp;ssn:SSON_4041&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;sensor&nbsp;for&nbsp;GlnG&nbsp;regulator,77.1
481805.EcolC_3385,ACA79004.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,77.0
481805.EcolC_3630,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.0
481805.EcolC_0088,JD73_04235,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,76.9
481805.EcolC_1416,nrdB,PFAM:&nbsp;ribonucleotide&nbsp;reductase,76.8
481805.EcolC_3147,apt,Adenine&nbsp;phosphoribosyltransferase,76.8
481805.EcolC_0256,livJ,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
481805.EcolC_1871,gdhA,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,76.8
481805.EcolC_1967,JD73_23035,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",76.8
481805.EcolC_2322,pspF,Phage&nbsp;shock&nbsp;protein,76.7
481805.EcolC_4082,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.7
481805.EcolC_2978,nagB,Glucosamine-6-phosphate&nbsp;deaminase,76.7
481805.EcolC_0904,gcvA,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;glycine&nbsp;cleavage&nbsp;system,76.7
481805.EcolC_1239,eutC,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,76.6
481805.EcolC_1821,pabB,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",76.6
481805.EcolC_2340,JD73_27000,Cyclic&nbsp;di-GMP&nbsp;phosphodiesterase,76.6
481805.EcolC_2071,ACA77711.1,"TIGRFAM:&nbsp;addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",76.5
481805.EcolC_2382,oppD,KEGG:&nbsp;sfv:SFV_1258&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,76.5
481805.EcolC_3565,ddlB,D-alanine--D-alanine&nbsp;ligase,76.4
481805.EcolC_3049,JD73_10840,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,76.4
481805.EcolC_3093,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.3
481805.EcolC_0992,ECs3576,Formate&nbsp;hydrogenlyase&nbsp;complex&nbsp;iron-sulfur&nbsp;protein,76.2
481805.EcolC_1918,pheT,"KEGG:&nbsp;ssn:SSON_1445&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.2
481805.EcolC_4166,fre,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,76.2
481805.EcolC_4288,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.1
481805.EcolC_2928,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.1
481805.EcolC_2242,gapC,KEGG:&nbsp;ssn:SSON_1725&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.1
481805.EcolC_3411,pcoS,Probable&nbsp;sensor&nbsp;protein&nbsp;PcoS,76.1
481805.EcolC_2028,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.0
481805.EcolC_2935,gltA,KEGG:&nbsp;sbo:SBO_0578&nbsp;citrate&nbsp;synthase,76.0
481805.EcolC_0413,prlA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
481805.EcolC_1409,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,75.9
481805.EcolC_3767,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,75.9
481805.EcolC_1703,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.6
481805.EcolC_0950,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.6
481805.EcolC_2435,JD73_24800,Alanine&nbsp;racemase,75.6
481805.EcolC_3013,JD73_10650,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,75.6
481805.EcolC_4029,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,75.6
481805.EcolC_2438,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,75.6
481805.EcolC_2043,JD73_22645,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",75.5
481805.EcolC_3985,lexA,LexA&nbsp;repressor,75.5
481805.EcolC_2518,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,75.5
481805.EcolC_3058,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,75.5
481805.EcolC_3795,JD73_14845,Quinone&nbsp;oxidoreductase,75.4
481805.EcolC_2381,oppF,KEGG:&nbsp;sfv:SFV_1259&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;oligopeptide&nbsp;ABC&nbsp;transport&nbsp;system,75.4
481805.EcolC_1778,pyk,KEGG:&nbsp;sbo:SBO_1162&nbsp;pyruvate&nbsp;kinase&nbsp;II,75.3
481805.EcolC_0558,agaD,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",75.3
481805.EcolC_0030,uhpA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;UhpB,75.2
481805.EcolC_2170,JD73_26175,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
481805.EcolC_0564,agaF,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,75.2
481805.EcolC_1774,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.1
481805.EcolC_2264,ACA77900.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",75.1
481805.EcolC_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.1
481805.EcolC_1552,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",75.1
481805.EcolC_0671,JD73_01040,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;QseC,75.0
481805.EcolC_0993,JD73_16660,Formate&nbsp;hydrogenlyase,75.0
481805.EcolC_2930,JD73_10230,"KEGG:&nbsp;sbo:SBO_0584&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;decarboxylase&nbsp;component",75.0
481805.EcolC_1915,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.9
481805.EcolC_0884,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,74.9
481805.EcolC_2172,JD73_26185,D-ala-D-ala&nbsp;transporter&nbsp;subunit,74.9
481805.EcolC_1346,JD73_19170,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,74.8
481805.EcolC_0282,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.8
481805.EcolC_1112,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.7
481805.EcolC_1979,JD73_22970,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.7
481805.EcolC_2349,ribA,GTP&nbsp;cyclohydrolase-2,74.7
481805.EcolC_2982,asnB,Asparagine&nbsp;synthetase&nbsp;B,74.7
481805.EcolC_1070,grpE,Protein&nbsp;GrpE,74.6
481805.EcolC_0288,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,74.6
481805.EcolC_0101,cysE,Acetyltransferase,74.6
481805.EcolC_4037,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.6
481805.EcolC_1030,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.6
481805.EcolC_2786,ACA78414.1,KEGG:&nbsp;stt:t3409&nbsp;DNA&nbsp;adenine&nbsp;methylase,74.6
481805.EcolC_0793,JD73_15545,KEGG:&nbsp;sfv:SFV_2963&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;(MCM),74.5
481805.EcolC_3193,lon,Lon&nbsp;protease,74.3
481805.EcolC_2278,JD73_26660,Pyruvate-flavodoxin&nbsp;oxidoreductase,74.3
481805.EcolC_0254,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.3
481805.EcolC_1342,argT,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",74.3
481805.EcolC_1771,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.2
481805.EcolC_0960,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",74.2
481805.EcolC_3585,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.1
481805.EcolC_1152,fdx,"[2FE-2S]&nbsp;ferredoxin,&nbsp;electron&nbsp;carrer&nbsp;protein",74.0
481805.EcolC_1106,rseB,Periplasmic&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;sigmaE,74.0
481805.EcolC_0886,JD73_16080,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.0
481805.EcolC_3693,dnaT,Primosomal&nbsp;protein&nbsp;1,74.0
481805.EcolC_1486,rihB,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihB,73.8
481805.EcolC_0262,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,73.8
481805.EcolC_2423,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.8
481805.EcolC_1462,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.7
481805.EcolC_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.7
481805.EcolC_3657,JD73_13970,Histidine&nbsp;kinase,73.7
481805.EcolC_4179,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,73.6
481805.EcolC_0749,JD73_15300,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,73.6
481805.EcolC_0962,cysC,Adenylyl-sulfate&nbsp;kinase,73.5
481805.EcolC_4087,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.5
