1117958.PE143B_0111685,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.9
1117958.PE143B_0114015,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.9
1117958.PE143B_0119375,EZI26830.1,Histidine&nbsp;kinase,74.8
1117958.PE143B_0113315,EZI28050.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
1117958.PE143B_0107790,EZI29007.1,Citrate&nbsp;synthase,74.8
1117958.PE143B_0104425,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,74.8
1117958.PE143B_0118070,EZI27212.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.8
1117958.PE143B_0118380,EZI27084.1,2-dehydro-3-deoxygalactonokinase,74.8
1117958.PE143B_0109400,EZI28874.1,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,74.8
1117958.PE143B_0130085,EZI23665.1,Peptidase&nbsp;M24,74.7
1117958.PE143B_0113900,EZI27891.1,Uncharacterized&nbsp;protein,74.7
1117958.PE143B_0107315,EZI29524.1,2-hydroxyacid&nbsp;dehydrogenase,74.7
1117958.PE143B_0101215,EZI30503.1,Chorismate&nbsp;mutase,74.7
1117958.PE143B_0111200,EZI28559.1,Gamma-glutamylputrescine&nbsp;synthetase,74.7
1117958.PE143B_0106440,EZI29356.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1117958.PE143B_0116125,EZI27617.1,Fatty&nbsp;acid&nbsp;desaturase,74.6
1117958.PE143B_0126950,EZI24838.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
1117958.PE143B_0111325,EZI28584.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,74.5
1117958.PE143B_0123340,EZI25815.1,Monooxygenase,74.5
1117958.PE143B_0107935,EZI29035.1,Uncharacterized&nbsp;protein,74.5
1117958.PE143B_0121880,EZI26198.1,Prephenate&nbsp;dehydratase,74.5
1117958.PE143B_0128555,EZI24109.1,Conjugal&nbsp;transfer&nbsp;protein,74.4
1117958.PE143B_0123810,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.4
1117958.PE143B_0127440,EZI24555.1,Methionine&nbsp;aminopeptidase,74.4
1117958.PE143B_0107755,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,74.4
1117958.PE143B_0110240,EZI28697.1,Phosphohydrolase,74.4
1117958.PE143B_0116255,EZI27640.1,ABC&nbsp;transporter&nbsp;permease,74.4
1117958.PE143B_0128975,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,74.3
1117958.PE143B_0124010,EZI25572.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.3
1117958.PE143B_0126810,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,74.3
1117958.PE143B_0105040,nudF,ADP-sugar&nbsp;pyrophosphatase,74.3
1117958.PE143B_0107125,EZI29488.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.3
1117958.PE143B_0121320,EZI26329.1,"2,4-diaminobutyrate&nbsp;4-aminotransferase",74.3
1117958.PE143B_0124505,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.3
1117958.PE143B_0120850,EZI26424.1,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
1117958.PE143B_0110220,EZI28694.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
1117958.PE143B_0103635,EZI30216.1,Hydrogenase,74.2
1117958.PE143B_0101025,EZI30466.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.2
1117958.PE143B_0111025,EZI28525.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1117958.PE143B_0119630,EZI26879.1,Histidine&nbsp;kinase,74.2
1117958.PE143B_0107400,EZI29541.1,ATPase&nbsp;AAA,74.2
1117958.PE143B_0127395,EZI24546.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1117958.PE143B_0125950,EZI24996.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.2
1117958.PE143B_0101985,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,74.1
1117958.PE143B_0117290,EZI27435.1,Lipid&nbsp;A&nbsp;deacylase,74.1
1117958.PE143B_0105755,EZI29228.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl&nbsp;phosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;phosphate,74.1
1117958.PE143B_0101200,EZI30500.1,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,74.1
1117958.PE143B_0123680,tam,Trans-aconitate&nbsp;2-methyltransferase,74.1
1117958.PE143B_0108695,EZI29183.1,ATP&nbsp;synthase,74.1
1117958.PE143B_0114225,EZI27956.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.1
1117958.PE143B_0117615,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.1
1117958.PE143B_0103130,EZI30120.1,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,74.1
1117958.PE143B_0121030,EZI26456.1,"7,8-dihydroneopterin&nbsp;aldolase",74.0
1117958.PE143B_0110545,EZI28755.1,Glycosyl&nbsp;transferase,74.0
1117958.PE143B_0125230,EZI25323.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,74.0
1117958.PE143B_0104555,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
1117958.PE143B_0118870,EZI26989.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1117958.PE143B_0107555,EZI28964.1,Electron&nbsp;transporter&nbsp;RnfB,74.0
1117958.PE143B_0104580,EZI29696.1,Fimbriae&nbsp;biosynthesis&nbsp;protein,74.0
1117958.PE143B_0104910,EZI29759.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.0
1117958.PE143B_0107435,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,74.0
1117958.PE143B_0122950,EZI25919.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1117958.PE143B_0102150,EZI29936.1,Hemolysin-like&nbsp;protein,73.9
1117958.PE143B_0116650,EZI27517.1,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,73.9
1117958.PE143B_0106125,EZI29297.1,RND&nbsp;transporter,73.9
1117958.PE143B_0116985,EZI27381.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,73.9
1117958.PE143B_0103190,EZI30132.1,Chemotaxis&nbsp;protein,73.9
1117958.PE143B_0106245,tsf,Elongation&nbsp;factor&nbsp;Ts,73.8
1117958.PE143B_0129065,EZI24020.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.8
1117958.PE143B_0101900,EZI30624.1,ATPase,73.8
1117958.PE143B_0110730,EZI28466.1,Chemotaxis&nbsp;protein,73.8
1117958.PE143B_0122580,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.7
1117958.PE143B_0117665,EZI27316.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,73.7
1117958.PE143B_0122540,EZI26013.1,(2Fe-2S)-binding&nbsp;protein,73.7
1117958.PE143B_0107925,EZI29033.1,Nitrate&nbsp;transporter,73.7
1117958.PE143B_0128175,EZI24282.1,Acyl&nbsp;dehydratase,73.7
1117958.PE143B_0104210,EZI29624.1,Sulfurtransferase,73.6
1117958.PE143B_0108885,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.6
1117958.PE143B_0124435,EZI25485.1,Integration&nbsp;host&nbsp;factor,73.6
1117958.PE143B_0114830,EZI27817.1,Creatininase,73.6
1117958.PE143B_0127790,EZI24428.1,Metal-dependent&nbsp;hydrolase,73.6
1117958.PE143B_0124660,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.5
1117958.PE143B_0127040,EZI24584.1,Alpha/beta&nbsp;hydrolase,73.5
1117958.PE143B_0124005,EZI25571.1,NADH&nbsp;dehydrogenase,73.5
1117958.PE143B_0123215,EZI25790.1,Energy&nbsp;transducer&nbsp;TonB,73.5
1117958.PE143B_0127385,EZI24544.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1117958.PE143B_0119280,EZI26814.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,73.5
1117958.PE143B_0125570,EZI25247.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,73.5
1117958.PE143B_0117115,EZI27401.1,D-amino&nbsp;acid&nbsp;oxidase,73.4
1117958.PE143B_0100800,EZI30423.1,Diguanylate&nbsp;cyclase,73.4
1117958.PE143B_0116100,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.4
1117958.PE143B_0124575,EZI25353.1,4-hydroxybenzoyl-CoA&nbsp;thioesterase,73.4
1117958.PE143B_0127410,xylB,Xylulose&nbsp;kinase,73.4
1117958.PE143B_0122310,EZI26117.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,73.4
1117958.PE143B_0111385,EZI28595.1,NADPH:quinone&nbsp;oxidoreductase,73.4
1117958.PE143B_0116405,EZI27469.1,Dienelactone&nbsp;hydrolase,73.3
1117958.PE143B_0106945,EZI29454.1,Glutamine&nbsp;synthetase,73.3
1117958.PE143B_0116850,EZI27354.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
1117958.PE143B_0126290,EZI24925.1,Betaine-aldehyde&nbsp;dehydrogenase,73.3
1117958.PE143B_0103325,EZI30158.1,Nuclease,73.3
1117958.PE143B_0119895,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,73.3
1117958.PE143B_0102305,EZI29963.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
1117958.PE143B_0127215,EZI24616.1,Heat-shock&nbsp;protein,73.3
1117958.PE143B_0118555,EZI27118.1,Chromosome&nbsp;partitioning&nbsp;protein,73.2
1117958.PE143B_0108090,EZI29065.1,Carbonate&nbsp;dehydratase,73.2
1117958.PE143B_0112045,EZI28369.1,Histidine&nbsp;kinase,73.2
1117958.PE143B_0119745,EZI26902.1,Transaldolase,73.2
1117958.PE143B_0123530,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.1
1117958.PE143B_0124155,EZI25600.1,ABC&nbsp;transporter&nbsp;permease,73.1
1117958.PE143B_0113865,EZI27884.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.1
1117958.PE143B_0117540,EZI27291.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,73.1
1117958.PE143B_0116260,EZI27641.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.0
1117958.PE143B_0111640,EZI28293.1,Saccharopine&nbsp;dehydrogenase,73.0
1117958.PE143B_0116185,EZI27629.1,Biopolymer&nbsp;transporter&nbsp;ExbD,73.0
1117958.PE143B_0126665,EZI24887.1,Peptidylprolyl&nbsp;isomerase,73.0
1117958.PE143B_0105310,EZI29836.1,Aldehyde&nbsp;dehydrogenase,73.0
1117958.PE143B_0124260,EZI25451.1,Homocysteine&nbsp;methyltransferase,73.0
1117958.PE143B_0100770,EZI30418.1,ATP-dependent&nbsp;helicase,73.0
1117958.PE143B_0124965,EZI25274.1,Uncharacterized&nbsp;protein,73.0
1117958.PE143B_0107530,EZI29566.1,Helicase,73.0
1117958.PE143B_0101625,EZI30573.1,Transcriptional&nbsp;regulator,73.0
1117958.PE143B_0107175,EZI29498.1,Uncharacterized&nbsp;protein,72.9
1117958.PE143B_0112505,EZI28153.1,Transporter,72.9
1117958.PE143B_0104800,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.9
1117958.PE143B_0108915,EZI28777.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1117958.PE143B_0101770,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,72.9
1117958.PE143B_0111100,EZI28540.1,Uncharacterized&nbsp;protein,72.9
1117958.PE143B_0100985,EZI30458.1,HAD&nbsp;family&nbsp;hydrolase,72.9
1117958.PE143B_0125840,argH,Argininosuccinate&nbsp;lyase,72.9
1117958.PE143B_0113950,EZI27901.1,Histidine&nbsp;kinase,72.8
1117958.PE143B_0104420,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.8
1117958.PE143B_0126545,EZI24863.1,4-carboxymuconolactone&nbsp;decarboxylase,72.8
1117958.PE143B_0126670,EZI24888.1,Nitrate&nbsp;reductase,72.8
1117958.PE143B_0118510,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.8
1117958.PE143B_0113000,EZI28246.1,Rhizopine-binding&nbsp;protein,72.7
1117958.PE143B_0120805,EZI26415.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,72.7
1117958.PE143B_0126495,EZI24853.1,TonB-dependent&nbsp;receptor,72.7
1117958.PE143B_0127610,EZI24493.1,TonB-dependent&nbsp;receptor,72.6
1117958.PE143B_0127830,EZI24436.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,72.6
1117958.PE143B_0107300,EZI29521.1,SAM-dependent&nbsp;methyltransferase,72.5
1117958.PE143B_0118865,metK,S-adenosylmethionine&nbsp;synthase,72.5
1117958.PE143B_0128820,EZI24076.1,Uncharacterized&nbsp;protein,72.5
1117958.PE143B_0120620,EZI26587.1,Dihydropteridine&nbsp;reductase,72.5
1117958.PE143B_0126690,EZI24892.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,72.5
1117958.PE143B_0105245,EZI29824.1,Replicative&nbsp;DNA&nbsp;helicase,72.5
1117958.PE143B_0115510,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.5
1117958.PE143B_0110245,EZI28698.1,Chemotaxis&nbsp;protein,72.5
1117958.PE143B_0103135,EZI30121.1,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,72.5
1117958.PE143B_0114985,EZI27845.1,ABC&nbsp;transporter&nbsp;permease,72.5
1117958.PE143B_0107985,EZI29045.1,Guanine&nbsp;deaminase,72.4
1117958.PE143B_0127835,EZI24437.1,3-phenylpropionate&nbsp;dioxygenase,72.4
1117958.PE143B_0117535,EZI27290.1,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,72.4
1117958.PE143B_0123800,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
1117958.PE143B_0129875,EZI23741.1,Cystathionine&nbsp;beta-synthase,72.4
1117958.PE143B_0102920,EZI30081.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
1117958.PE143B_0104175,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.3
1117958.PE143B_0125625,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.3
1117958.PE143B_0103880,EZI30265.1,Aldehyde&nbsp;oxidase,72.3
1117958.PE143B_0121730,EZI26168.1,Phosphatase,72.3
1117958.PE143B_0112050,EZI28370.1,Acetoacetyl-CoA&nbsp;synthetase,72.2
1117958.PE143B_0112470,EZI28148.1,RND&nbsp;transporter,72.2
1117958.PE143B_0109490,EZI28892.1,Ornithine&nbsp;carbamoyltransferase,72.2
1117958.PE143B_0118750,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,72.2
1117958.PE143B_0105480,EZI29869.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
1117958.PE143B_0110415,EZI28729.1,TonB-dependent&nbsp;receptor,72.1
1117958.PE143B_0100680,EZI30400.1,Trimethylamine&nbsp;dehydrogenase,72.1
1117958.PE143B_0122055,EZI26231.1,Alpha/beta&nbsp;hydrolase,72.1
1117958.PE143B_0125340,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,72.1
1117958.PE143B_0110735,EZI28467.1,Histidine&nbsp;kinase,72.1
1117958.PE143B_0104265,EZI29635.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.1
1117958.PE143B_0114180,EZI27947.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.1
1117958.PE143B_0105020,EZI29781.1,Channel&nbsp;protein&nbsp;TolC,72.1
1117958.PE143B_0110155,EZI28681.1,Phosphoglycerate&nbsp;mutase,72.0
1117958.PE143B_0128100,EZI24267.1,Adenine&nbsp;deaminase,72.0
1117958.PE143B_0119410,EZI26836.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1117958.PE143B_0124680,purF,Amidophosphoribosyltransferase,72.0
1117958.PE143B_0108595,EZI29163.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,72.0
1117958.PE143B_0122670,EZI26039.1,Aminomethyltransferase,72.0
1117958.PE143B_0120665,EZI26596.1,4-aminobutyrate&nbsp;aminotransferase,72.0
1117958.PE143B_0128815,recA,Protein&nbsp;RecA,71.9
1117958.PE143B_0104345,hutI,Imidazolonepropionase,71.9
1117958.PE143B_0104600,aroB,3-dehydroquinate&nbsp;synthase,71.9
1117958.PE143B_0129640,EZI23839.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,71.9
1117958.PE143B_0114905,EZI27830.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",71.9
1117958.PE143B_0125755,EZI25130.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,71.8
1117958.PE143B_0114645,EZI27781.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.8
1117958.PE143B_0112035,EZI28367.1,Ketodeoxygluconokinase,71.8
1117958.PE143B_0110330,EZI28713.1,Peptide&nbsp;synthase,71.8
1117958.PE143B_0119815,EZI26712.1,Asp/Glu/hydantoin&nbsp;racemase,71.8
1117958.PE143B_0109485,EZI28891.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
1117958.PE143B_0108790,EZI29202.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,71.7
1117958.PE143B_0130245,EZI23555.1,Aldo/keto&nbsp;reductase,71.7
1117958.PE143B_0108690,EZI29182.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,71.7
1117958.PE143B_0119635,EZI26880.1,Transcriptional&nbsp;regulator,71.7
1117958.PE143B_0122335,EZI26122.1,Glucose&nbsp;dehydrogenase,71.7
1117958.PE143B_0105730,EZI29223.1,3-ketoacyl-ACP&nbsp;reductase,71.5
1117958.PE143B_0104270,EZI29636.1,Membrane&nbsp;protein,71.5
1117958.PE143B_0106250,pyrH,Uridylate&nbsp;kinase,71.5
1117958.PE143B_0112715,EZI28194.1,Precorrin-4&nbsp;C11-methyltransferase,71.5
1117958.PE143B_0123850,fusA,Elongation&nbsp;factor&nbsp;G,71.5
1117958.PE143B_0121285,EZI26322.1,Peptide&nbsp;synthase,71.5
1117958.PE143B_0126140,EZI25033.1,Transcriptional&nbsp;regulator,71.5
1117958.PE143B_0102680,EZI30037.1,Acyl-CoA&nbsp;dehydrogenase,71.5
1117958.PE143B_0107760,EZI29002.1,Alpha-L-glutamate&nbsp;ligase,71.5
1117958.PE143B_0128005,EZI24330.1,ABC&nbsp;transporter&nbsp;permease,71.5
1117958.PE143B_0128870,EZI24085.1,Transcriptional&nbsp;regulator,71.4
1117958.PE143B_0128635,EZI24124.1,Uncharacterized&nbsp;protein,71.4
1117958.PE143B_0107635,EZI28979.1,Acetyl-CoA&nbsp;acetyltransferase,71.4
1117958.PE143B_0115385,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.4
1117958.PE143B_0105325,EZI29838.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
1117958.PE143B_0119220,EZI27059.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,71.4
1117958.PE143B_0127055,mtnD,Acireductone&nbsp;dioxygenase,71.4
1117958.PE143B_0100370,EZI30340.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.4
1117958.PE143B_0129890,EZI23744.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.4
1117958.PE143B_0122165,EZI26088.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.3
1117958.PE143B_0125920,EZI24990.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
1117958.PE143B_0103270,EZI30148.1,Alcohol&nbsp;dehydrogenase,71.3
1117958.PE143B_0121870,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.3
1117958.PE143B_0101060,EZI30473.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.3
1117958.PE143B_0117410,EZI27266.1,Glycosyl&nbsp;transferase,71.3
1117958.PE143B_0106340,eno,Enolase,71.3
1117958.PE143B_0117445,EZI27273.1,Poly(Beta-D-mannuronate)&nbsp;O-acetylase,71.3
1117958.PE143B_0124255,EZI25450.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
1117958.PE143B_0128020,EZI24333.1,Lactate&nbsp;dehydrogenase,71.3
1117958.PE143B_0123085,EZI25945.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1117958.PE143B_0120975,EZI26446.1,Serine&nbsp;acetyltransferase,71.2
1117958.PE143B_0122040,EZI26228.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.2
1117958.PE143B_0106495,EZI29367.1,Membrane&nbsp;protein,71.2
1117958.PE143B_0103235,EZI30141.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.2
1117958.PE143B_0109450,EZI28884.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.1
1117958.PE143B_0110120,EZI28674.1,Biopolymer&nbsp;transporter&nbsp;ExbD,71.1
1117958.PE143B_0113725,EZI28123.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.1
1117958.PE143B_0115380,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.1
1117958.PE143B_0104880,EZI29753.1,Lipopolysaccharide&nbsp;kinase,71.1
1117958.PE143B_0119355,EZI26827.1,GNAT&nbsp;family&nbsp;acetyltransferase,71.1
1117958.PE143B_0122600,EZI26025.1,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,71.0
1117958.PE143B_0118720,EZI27151.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.0
1117958.PE143B_0101165,EZI30493.1,Coronamic&nbsp;acid&nbsp;synthetase&nbsp;CmaE,71.0
1117958.PE143B_0101740,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.0
1117958.PE143B_0123565,thiL,Thiamine-monophosphate&nbsp;kinase,71.0
1117958.PE143B_0124530,EZI25504.1,Exodeoxyribonuclease&nbsp;III,71.0
1117958.PE143B_0119140,EZI27043.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,71.0
1117958.PE143B_0124610,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.9
1117958.PE143B_0126580,EZI24870.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1117958.PE143B_0123405,EZI25827.1,ATP&nbsp;synthase,70.9
1117958.PE143B_0114080,EZI27927.1,Beta&nbsp;(1-6)&nbsp;glucans&nbsp;synthase,70.9
1117958.PE143B_0117850,EZI27168.1,Ornithine&nbsp;monooxygenase,70.9
1117958.PE143B_0111835,EZI28331.1,ATPase&nbsp;AAA,70.8
1117958.PE143B_0114605,EZI27773.1,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.8
1117958.PE143B_0123155,EZI25959.1,NAD(P)&nbsp;transhydrogenase,70.8
1117958.PE143B_0101875,panC,Pantothenate&nbsp;synthetase,70.8
1117958.PE143B_0125635,EZI25106.1,Aldehyde&nbsp;dehydrogenase,70.8
1117958.PE143B_0109510,EZI28896.1,(2Fe-2S)-binding&nbsp;protein,70.8
1117958.PE143B_0111160,EZI28552.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1117958.PE143B_0103745,EZI30238.1,Chemotaxis&nbsp;protein,70.7
1117958.PE143B_0103595,EZI30208.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,70.7
1117958.PE143B_0125505,EZI25234.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.7
1117958.PE143B_0113185,EZI28027.1,Ornithine&nbsp;cyclodeaminase,70.7
1117958.PE143B_0117195,EZI27416.1,Acyltransferase,70.7
1117958.PE143B_0110700,EZI28461.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,70.7
1117958.PE143B_0114260,EZI27963.1,Ammonium&nbsp;transporter,70.7
1117958.PE143B_0115895,EZI27573.1,Membrane&nbsp;protein,70.6
1117958.PE143B_0124195,EZI25608.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",70.6
1117958.PE143B_0109965,EZI28644.1,Hydroxyacid&nbsp;dehydrogenase,70.6
1117958.PE143B_0123570,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.6
1117958.PE143B_0112565,EZI28165.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1117958.PE143B_0116295,EZI27648.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
1117958.PE143B_0110450,EZI28736.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1117958.PE143B_0106675,EZI29401.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",70.5
1117958.PE143B_0119975,EZI26743.1,Porin,70.5
1117958.PE143B_0105250,EZI29825.1,Uncharacterized&nbsp;protein,70.5
1117958.PE143B_0130815,EZI23117.1,Transposase,70.5
1117958.PE143B_0130155,EZI23588.1,Aldehyde&nbsp;dehydrogenase,70.5
1117958.PE143B_0130325,EZI23485.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.5
1117958.PE143B_0100200,EZI30309.1,Aldehyde&nbsp;dehydrogenase,70.5
