1206777.B195_21725,B195_21725,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.8
1206777.B195_14610,B195_14610,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,92.7
1206777.B195_03368,B195_03368,Urease&nbsp;subunit&nbsp;alpha,92.7
1206777.B195_07877,B195_07877,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,92.7
1206777.B195_04701,B195_04701,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",92.6
1206777.B195_05446,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,92.6
1206777.B195_15187,B195_15187,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,92.6
1206777.B195_15252,B195_15252,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.5
1206777.B195_03518,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.5
1206777.B195_03478,B195_03478,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;methyltransferase,92.5
1206777.B195_15577,B195_15577,Putative&nbsp;vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,92.5
1206777.B195_10931,B195_10931,Diguanylate&nbsp;cyclase/phosphodiesterase,92.5
1206777.B195_12106,B195_12106,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.5
1206777.B195_10486,B195_10486,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.5
1206777.B195_09032,B195_09032,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",92.5
1206777.B195_05131,B195_05131,COG0438&nbsp;Glycosyltransferase,92.4
1206777.B195_03663,B195_03663,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,92.4
1206777.B195_00560,B195_00560,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,92.4
1206777.B195_11131,metG,Methionine--tRNA&nbsp;ligase,92.4
1206777.B195_12016,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,92.4
1206777.B195_04052,B195_04052,Glutamate--putrescine&nbsp;ligase,92.3
1206777.B195_10361,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,92.3
1206777.B195_01385,B195_01385,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.3
1206777.B195_01075,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
1206777.B195_04736,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.2
1206777.B195_02311,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,92.2
1206777.B195_01590,B195_01590,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,92.2
1206777.B195_06740,alaS,Alanine--tRNA&nbsp;ligase,92.1
1206777.B195_00155,B195_00155,Uncharacterized&nbsp;protein,92.1
1206777.B195_20965,B195_20965,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",92.0
1206777.B195_00405,B195_00405,Rubredoxin-NAD+&nbsp;reductase,92.0
1206777.B195_21855,B195_21855,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
1206777.B195_13361,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.0
1206777.B195_12966,B195_12966,annotation&nbsp;not&nbsp;available,92.0
1206777.B195_10946,B195_10946,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",92.0
1206777.B195_07690,B195_07690,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",91.9
1206777.B195_20545,B195_20545,Protein&nbsp;FtsK,91.9
1206777.B195_08537,B195_08537,Hpt&nbsp;domain-containing&nbsp;protein,91.8
1206777.B195_11236,B195_11236,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GltJ,91.8
1206777.B195_19923,B195_19923,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,91.8
1206777.B195_13980,B195_13980,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,91.8
1206777.B195_20800,B195_20800,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.8
1206777.B195_05106,B195_05106,Acyltransferase,91.7
1206777.B195_09866,B195_09866,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.7
1206777.B195_19948,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.6
1206777.B195_22010,B195_22010,annotation&nbsp;not&nbsp;available,91.6
1206777.B195_13551,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.5
1206777.B195_03882,B195_03882,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.5
1206777.B195_01820,B195_01820,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;FeT&nbsp;family,&nbsp;permease&nbsp;protein",91.5
1206777.B195_08647,B195_08647,annotation&nbsp;not&nbsp;available,91.5
1206777.B195_07520,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.5
1206777.B195_15067,B195_15067,Aminotransferase,91.5
1206777.B195_15497,B195_15497,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
1206777.B195_11591,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.5
1206777.B195_17279,B195_17279,COG0778&nbsp;Nitroreductase,91.4
1206777.B195_17014,B195_17014,COG2863&nbsp;Cytochrome&nbsp;c553,91.4
1206777.B195_17484,B195_17484,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
1206777.B195_17174,B195_17174,Uncharacterized&nbsp;protein,91.4
1206777.B195_03203,B195_03203,Replicative&nbsp;DNA&nbsp;helicase,91.4
1206777.B195_17364,B195_17364,Uncharacterized&nbsp;protein,91.4
1206777.B195_06290,B195_06290,TPR&nbsp;repeat&nbsp;region&nbsp;protein,91.4
1206777.B195_18921,B195_18921,Alkanesulfonate&nbsp;monooxygenase,91.3
1206777.B195_01815,B195_01815,Extracellular&nbsp;solute-binding&nbsp;protein,91.3
1206777.B195_20300,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.3
1206777.B195_06585,B195_06585,Aminotransferase,91.3
1206777.B195_16714,B195_16714,Nicotinamide-nucleotide&nbsp;adenylyltransferase,91.3
1206777.B195_11621,B195_11621,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.3
1206777.B195_00970,B195_00970,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",91.2
1206777.B195_19763,B195_19763,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),91.2
1206777.B195_05161,B195_05161,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.1
1206777.B195_04422,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.1
1206777.B195_16249,B195_16249,Response&nbsp;regulator&nbsp;receiver&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
1206777.B195_02105,B195_02105,5-hydroxyisourate&nbsp;hydrolase,91.1
1206777.B195_01310,B195_01310,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,91.1
1206777.B195_09214,rbsD,D-ribose&nbsp;pyranase,91.1
1206777.B195_07827,dkgB,"2,5-diketo-D-gluconate&nbsp;reductase&nbsp;B",91.1
1206777.B195_13960,dnaG,DNA&nbsp;primase,91.1
1206777.B195_05011,B195_05011,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,91.1
1206777.B195_20163,B195_20163,ABC&nbsp;transporter-like&nbsp;protein,91.0
1206777.B195_12026,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.0
1206777.B195_13126,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",91.0
1206777.B195_10866,B195_10866,4-carboxymuconolactone&nbsp;decarboxylase,90.9
1206777.B195_06005,B195_06005,Phosphatidate&nbsp;cytidylyltransferase,90.9
1206777.B195_10886,B195_10886,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,90.9
1206777.B195_22327,B195_22327,COG3971&nbsp;2-keto-4-pentenoate&nbsp;hydratase,90.9
1206777.B195_20605,B195_20605,Polyphosphate:AMP&nbsp;phosphotransferase,90.9
1206777.B195_00540,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,90.9
1206777.B195_05031,B195_05031,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.8
1206777.B195_13046,B195_13046,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.8
1206777.B195_03952,B195_03952,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
1206777.B195_03078,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,90.8
1206777.B195_05166,B195_05166,Dihydromonapterin&nbsp;reductase,90.7
1206777.B195_05770,B195_05770,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.7
1206777.B195_22307,B195_22307,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,90.6
1206777.B195_01975,B195_01975,"Anti-FecI&nbsp;sigma&nbsp;factor,&nbsp;FecR",90.6
1206777.B195_11106,B195_11106,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
1206777.B195_10481,B195_10481,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
1206777.B195_20585,B195_20585,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.6
1206777.B195_07987,B195_07987,Histidine&nbsp;kinase,90.6
1206777.B195_08632,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,90.5
1206777.B195_13905,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",90.5
1206777.B195_19823,B195_19823,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.5
1206777.B195_04562,B195_04562,Acetolactate&nbsp;synthase,90.5
1206777.B195_03398,B195_03398,ABC&nbsp;transporter-like&nbsp;protein,90.4
1206777.B195_11231,B195_11231,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.4
1206777.B195_14815,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,90.4
1206777.B195_03388,B195_03388,Urease&nbsp;subunit&nbsp;gamma,90.3
1206777.B195_09791,B195_09791,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,90.3
1206777.B195_07285,B195_07285,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,90.3
1206777.B195_18046,B195_18046,Protein&nbsp;UmuC,90.3
1206777.B195_05765,B195_05765,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
1206777.B195_10781,B195_10781,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1206777.B195_18744,B195_18744,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,90.1
1206777.B195_13626,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.1
1206777.B195_17809,B195_17809,"COG3712&nbsp;Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",90.1
1206777.B195_04342,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,90.1
1206777.B195_10391,B195_10391,GTP&nbsp;diphosphokinase,90.1
1206777.B195_12096,B195_12096,COG2857&nbsp;Cytochrome&nbsp;c1,90.0
1206777.B195_15887,B195_15887,Amidase,90.0
1206777.B195_19241,B195_19241,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",90.0
1206777.B195_12926,B195_12926,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.0
1206777.B195_07445,B195_07445,Aconitate&nbsp;hydratase&nbsp;B,90.0
1206777.B195_10416,B195_10416,Histidine&nbsp;kinase,90.0
1206777.B195_17479,B195_17479,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,89.9
1206777.B195_19106,B195_19106,Dehydratase,89.9
1206777.B195_04227,B195_04227,Uncharacterized&nbsp;protein,89.9
1206777.B195_13536,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.8
1206777.B195_20940,B195_20940,Copper-translocating&nbsp;P-type&nbsp;ATPase,89.8
1206777.B195_10401,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,89.7
1206777.B195_05056,B195_05056,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2E,89.7
1206777.B195_05231,B195_05231,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,89.7
1206777.B195_06160,B195_06160,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.7
1206777.B195_19703,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,89.7
1206777.B195_13546,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.6
1206777.B195_13166,B195_13166,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,89.6
1206777.B195_05286,B195_05286,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,89.5
1206777.B195_15387,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,89.5
1206777.B195_17439,B195_17439,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,89.5
1206777.B195_11216,glpK,Glycerol&nbsp;kinase,89.5
1206777.B195_09449,B195_09449,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.4
1206777.B195_02373,B195_02373,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,89.4
1206777.B195_01365,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.4
1206777.B195_09339,B195_09339,Aminotransferase,89.4
1206777.B195_05051,B195_05051,Toluene&nbsp;tolerance&nbsp;protein,89.4
1206777.B195_20375,B195_20375,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,89.3
1206777.B195_15917,B195_15917,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.3
1206777.B195_17849,B195_17849,COG0405&nbsp;Gamma-glutamyltransferase,89.3
1206777.B195_04402,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.3
1206777.B195_13061,thiE,Thiamine-phosphate&nbsp;synthase,89.2
1206777.B195_07630,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,89.2
1206777.B195_02045,B195_02045,annotation&nbsp;not&nbsp;available,89.2
1206777.B195_18491,B195_18491,Sensory&nbsp;box&nbsp;protein,89.1
1206777.B195_20088,B195_20088,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.1
1206777.B195_14997,B195_14997,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.1
1206777.B195_11886,B195_11886,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.0
1206777.B195_01230,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.0
1206777.B195_07490,B195_07490,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
1206777.B195_19281,B195_19281,annotation&nbsp;not&nbsp;available,88.9
1206777.B195_09554,B195_09554,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,88.9
1206777.B195_03718,B195_03718,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.9
1206777.B195_17134,B195_17134,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.9
1206777.B195_09002,B195_09002,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,88.9
1206777.B195_05386,B195_05386,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,88.8
1206777.B195_08862,B195_08862,Putative&nbsp;aminotransferase,88.7
1206777.B195_18311,B195_18311,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,88.6
1206777.B195_03867,B195_03867,annotation&nbsp;not&nbsp;available,88.6
1206777.B195_02538,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.6
1206777.B195_20830,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.6
1206777.B195_17024,B195_17024,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.5
1206777.B195_06745,B195_06745,COG0527&nbsp;Aspartokinases,88.5
1206777.B195_10191,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.5
1206777.B195_03323,B195_03323,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),88.5
1206777.B195_13945,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.5
1206777.B195_06140,B195_06140,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,88.5
1206777.B195_04866,upp,Uracil&nbsp;phosphoribosyltransferase,88.5
1206777.B195_18569,B195_18569,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,88.4
1206777.B195_18759,B195_18759,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",88.3
1206777.B195_12786,B195_12786,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",88.3
1206777.B195_12771,B195_12771,Uncharacterized&nbsp;protein,88.3
1206777.B195_11771,B195_11771,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",88.3
1206777.B195_19838,B195_19838,Sensor&nbsp;protein&nbsp;evgS,88.2
1206777.B195_09639,B195_09639,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.2
1206777.B195_05191,B195_05191,COG0716&nbsp;Flavodoxins,88.2
1206777.B195_04512,B195_04512,Rieske&nbsp;2Fe-2S&nbsp;family&nbsp;protein,88.2
1206777.B195_01885,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.2
1206777.B195_16154,B195_16154,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,88.2
1206777.B195_18951,B195_18951,COG0388&nbsp;Predicted&nbsp;amidohydrolase,88.1
1206777.B195_12376,B195_12376,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,88.1
1206777.B195_14060,bioF,8-amino-7-oxononanoate&nbsp;synthase,88.1
1206777.B195_18826,B195_18826,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,88.0
1206777.B195_12601,B195_12601,Polyprenyl&nbsp;synthetase,88.0
1206777.B195_15027,B195_15027,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
1206777.B195_09122,B195_09122,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.0
1206777.B195_16244,B195_16244,Protein-glutamate&nbsp;methylesterase,87.9
1206777.B195_19431,B195_19431,Histidine&nbsp;kinase,87.9
1206777.B195_13631,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.9
1206777.B195_01935,B195_01935,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",87.8
1206777.B195_20880,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.8
1206777.B195_02583,B195_02583,Protein&nbsp;FtsN,87.8
1206777.B195_16664,B195_16664,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,87.8
1206777.B195_11921,B195_11921,Bifunctional&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase/dihydropteridine&nbsp;reductase&nbsp;2,87.7
1206777.B195_16124,B195_16124,CoA-transferase&nbsp;subunit&nbsp;alpha,87.7
1206777.B195_04347,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),87.7
1206777.B195_14430,ligB,DNA&nbsp;ligase&nbsp;B,87.7
1206777.B195_06020,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.7
1206777.B195_21580,B195_21580,annotation&nbsp;not&nbsp;available,87.7
1206777.B195_20230,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,87.7
1206777.B195_10156,B195_10156,COG0372&nbsp;Citrate&nbsp;synthase,87.7
1206777.B195_03543,B195_03543,COG0439&nbsp;Biotin&nbsp;carboxylase,87.6
1206777.B195_14967,B195_14967,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.6
1206777.B195_10181,B195_10181,Alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,87.6
1206777.B195_10871,B195_10871,3-oxoadipate&nbsp;enol-lactonase,87.6
1206777.B195_09886,B195_09886,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.6
1206777.B195_04397,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.6
1206777.B195_06420,B195_06420,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.6
1206777.B195_09664,B195_09664,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
1206777.B195_10826,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.5
1206777.B195_09444,B195_09444,Acriflavin&nbsp;resistance&nbsp;protein,87.5
1206777.B195_19551,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.4
1206777.B195_14760,B195_14760,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,87.3
1206777.B195_14730,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.3
1206777.B195_03957,B195_03957,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,87.2
1206777.B195_12091,B195_12091,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,87.2
1206777.B195_15442,B195_15442,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.2
1206777.B195_04751,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.2
1206777.B195_11186,B195_11186,Bacterioferritin,87.2
1206777.B195_04477,B195_04477,Protein&nbsp;CbrB,87.2
1206777.B195_03023,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.1
1206777.B195_21265,B195_21265,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",87.1
1206777.B195_06270,B195_06270,Protein&nbsp;TctD,87.1
1206777.B195_08712,B195_08712,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,87.1
1206777.B195_04661,B195_04661,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,87.0
1206777.B195_08397,B195_08397,Aminotransferase,87.0
1206777.B195_11636,B195_11636,COG1045&nbsp;Serine&nbsp;acetyltransferase,87.0
1206777.B195_09037,B195_09037,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
1206777.B195_20315,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.9
1206777.B195_05431,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.9
1206777.B195_19566,topA,DNA&nbsp;topoisomerase&nbsp;1,86.9
1206777.B195_10671,groEL,60&nbsp;kDa&nbsp;chaperonin,86.9
1206777.B195_06365,B195_06365,COG0549&nbsp;Carbamate&nbsp;kinase,86.8
1206777.B195_03113,B195_03113,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.8
1206777.B195_22215,B195_22215,Uncharacterized&nbsp;protein,86.7
1206777.B195_10101,B195_10101,Glycoside&nbsp;hydrolase,86.7
1206777.B195_02653,B195_02653,Uncharacterized&nbsp;protein,86.6
1206777.B195_08707,B195_08707,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.6
1206777.B195_00335,B195_00335,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,86.6
1206777.B195_20430,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.5
1206777.B195_17894,B195_17894,Metallopeptidase,86.5
1206777.B195_14725,B195_14725,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,86.5
1206777.B195_05590,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,86.5
1206777.B195_19501,B195_19501,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.5
1206777.B195_14690,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.4
1206777.B195_20795,B195_20795,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.3
1206777.B195_20425,B195_20425,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),86.3
1206777.B195_10701,B195_10701,Methylated-DNA--protein-cysteine&nbsp;methyltransferase-related&nbsp;protein,86.2
1206777.B195_16944,B195_16944,Protein&nbsp;DhcB,86.2
1206777.B195_05001,B195_05001,RpoX,86.2
