1380350.JIAP01000001_gene1684,JIAP01000001_gene1684,annotation&nbsp;not&nbsp;available,74.9
1380350.JIAP01000011_gene6300,JIAP01000011_gene6300,annotation&nbsp;not&nbsp;available,74.8
1380350.JIAP01000012_gene646,JIAP01000012_gene646,annotation&nbsp;not&nbsp;available,74.6
1380350.JIAP01000007_gene2282,JIAP01000007_gene2282,annotation&nbsp;not&nbsp;available,74.6
1380350.JIAP01000028_gene1855,JIAP01000028_gene1855,annotation&nbsp;not&nbsp;available,74.3
1380350.JIAP01000018_gene222,JIAP01000018_gene222,annotation&nbsp;not&nbsp;available,74.3
1380350.JIAP01000024_gene3290,JIAP01000024_gene3290,annotation&nbsp;not&nbsp;available,74.2
1380350.JIAP01000005_gene2929,JIAP01000005_gene2929,annotation&nbsp;not&nbsp;available,74.1
1380350.JIAP01000001_gene1103,JIAP01000001_gene1103,annotation&nbsp;not&nbsp;available,74.1
1380350.JIAP01000001_gene1104,JIAP01000001_gene1104,annotation&nbsp;not&nbsp;available,74.0
1380350.JIAP01000012_gene457,JIAP01000012_gene457,annotation&nbsp;not&nbsp;available,74.0
1380350.JIAP01000012_gene515,JIAP01000012_gene515,annotation&nbsp;not&nbsp;available,74.0
1380350.JIAP01000001_gene1142,JIAP01000001_gene1142,annotation&nbsp;not&nbsp;available,74.0
1380350.JIAP01000015_gene4010,JIAP01000015_gene4010,annotation&nbsp;not&nbsp;available,73.9
1380350.JIAP01000001_gene1082,JIAP01000001_gene1082,annotation&nbsp;not&nbsp;available,73.8
1380350.JIAP01000005_gene2960,JIAP01000005_gene2960,annotation&nbsp;not&nbsp;available,73.6
1380350.JIAP01000018_gene227,JIAP01000018_gene227,annotation&nbsp;not&nbsp;available,73.4
1380350.JIAP01000009_gene5604,JIAP01000009_gene5604,annotation&nbsp;not&nbsp;available,73.4
1380350.JIAP01000001_gene1432,JIAP01000001_gene1432,annotation&nbsp;not&nbsp;available,73.2
1380350.JIAP01000008_gene2060,JIAP01000008_gene2060,annotation&nbsp;not&nbsp;available,73.2
1380350.JIAP01000009_gene5756,JIAP01000009_gene5756,annotation&nbsp;not&nbsp;available,73.2
1380350.JIAP01000019_gene28,JIAP01000019_gene28,annotation&nbsp;not&nbsp;available,73.2
1380350.JIAP01000010_gene6026,JIAP01000010_gene6026,annotation&nbsp;not&nbsp;available,73.1
1380350.JIAP01000006_gene2839,JIAP01000006_gene2839,annotation&nbsp;not&nbsp;available,73.0
1380350.JIAP01000007_gene2487,JIAP01000007_gene2487,annotation&nbsp;not&nbsp;available,72.8
1380350.JIAP01000002_gene4364,JIAP01000002_gene4364,annotation&nbsp;not&nbsp;available,72.8
1380350.JIAP01000012_gene583,JIAP01000012_gene583,annotation&nbsp;not&nbsp;available,72.5
1380350.JIAP01000022_gene3905,JIAP01000022_gene3905,annotation&nbsp;not&nbsp;available,72.5
1380350.JIAP01000014_gene3466,JIAP01000014_gene3466,annotation&nbsp;not&nbsp;available,72.4
1380350.JIAP01000014_gene3469,JIAP01000014_gene3469,annotation&nbsp;not&nbsp;available,72.3
1380350.JIAP01000020_gene363,JIAP01000020_gene363,annotation&nbsp;not&nbsp;available,72.1
1380350.JIAP01000005_gene3139,JIAP01000005_gene3139,annotation&nbsp;not&nbsp;available,72.0
1380350.JIAP01000004_gene5337,JIAP01000004_gene5337,annotation&nbsp;not&nbsp;available,71.9
1380350.JIAP01000002_gene4638,JIAP01000002_gene4638,annotation&nbsp;not&nbsp;available,71.9
1380350.JIAP01000014_gene3645,JIAP01000014_gene3645,annotation&nbsp;not&nbsp;available,71.9
1380350.JIAP01000016_gene3803,JIAP01000016_gene3803,annotation&nbsp;not&nbsp;available,71.9
1380350.JIAP01000002_gene4407,JIAP01000002_gene4407,annotation&nbsp;not&nbsp;available,71.5
1380350.JIAP01000010_gene5987,JIAP01000010_gene5987,annotation&nbsp;not&nbsp;available,71.5
1380350.JIAP01000008_gene2028,JIAP01000008_gene2028,annotation&nbsp;not&nbsp;available,71.4
1380350.JIAP01000017_gene4127,JIAP01000017_gene4127,annotation&nbsp;not&nbsp;available,71.4
1380350.JIAP01000010_gene5915,JIAP01000010_gene5915,annotation&nbsp;not&nbsp;available,71.3
1380350.JIAP01000013_gene896,JIAP01000013_gene896,annotation&nbsp;not&nbsp;available,71.3
1380350.JIAP01000019_gene66,JIAP01000019_gene66,annotation&nbsp;not&nbsp;available,71.2
1380350.JIAP01000014_gene3480,JIAP01000014_gene3480,annotation&nbsp;not&nbsp;available,71.2
1380350.JIAP01000005_gene3069,JIAP01000005_gene3069,annotation&nbsp;not&nbsp;available,71.2
1380350.JIAP01000003_gene4865,JIAP01000003_gene4865,annotation&nbsp;not&nbsp;available,71.0
1380350.JIAP01000001_gene1264,JIAP01000001_gene1264,annotation&nbsp;not&nbsp;available,71.0
1380350.JIAP01000004_gene5469,JIAP01000004_gene5469,annotation&nbsp;not&nbsp;available,70.9
1380350.JIAP01000007_gene2472,JIAP01000007_gene2472,annotation&nbsp;not&nbsp;available,70.9
1380350.JIAP01000009_gene5589,JIAP01000009_gene5589,annotation&nbsp;not&nbsp;available,70.7
1380350.JIAP01000001_gene1496,JIAP01000001_gene1496,annotation&nbsp;not&nbsp;available,70.6
1380350.JIAP01000013_gene744,JIAP01000013_gene744,annotation&nbsp;not&nbsp;available,70.6
1380350.JIAP01000001_gene1057,JIAP01000001_gene1057,annotation&nbsp;not&nbsp;available,70.5
1380350.JIAP01000005_gene2923,JIAP01000005_gene2923,annotation&nbsp;not&nbsp;available,70.5
1380350.JIAP01000001_gene1361,JIAP01000001_gene1361,annotation&nbsp;not&nbsp;available,70.4
1380350.JIAP01000002_gene4325,JIAP01000002_gene4325,annotation&nbsp;not&nbsp;available,70.2
