1034943.BN1094_02401,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.9
1034943.BN1094_01870,pncB2,Nicotinate&nbsp;phosphoribosyltransferase,86.9
1034943.BN1094_03373,trpE,annotation&nbsp;not&nbsp;available,86.8
1034943.BN1094_03030,BN59_03030,annotation&nbsp;not&nbsp;available,86.8
1034943.BN1094_02347,fabZ_2,annotation&nbsp;not&nbsp;available,86.7
1034943.BN1094_00753,BN59_00753,annotation&nbsp;not&nbsp;available,86.7
1034943.BN1094_00488,dxs,annotation&nbsp;not&nbsp;available,86.7
1034943.BN1094_01756,accA1,annotation&nbsp;not&nbsp;available,86.7
1034943.BN1094_00385,BN59_00385,annotation&nbsp;not&nbsp;available,86.7
1034943.BN1094_01846,bpoC_2,annotation&nbsp;not&nbsp;available,86.6
1034943.BN1094_02673,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.6
1034943.BN1094_03438,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.6
1034943.BN1094_03028,ygjH,annotation&nbsp;not&nbsp;available,86.5
1034943.BN1094_02562,sad,annotation&nbsp;not&nbsp;available,86.5
1034943.BN1094_02744,pdxH_2,annotation&nbsp;not&nbsp;available,86.5
1034943.BN1094_00763,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.4
1034943.BN1094_00464,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
1034943.BN1094_03347,hisC,annotation&nbsp;not&nbsp;available,86.2
1034943.BN1094_01767,metI,annotation&nbsp;not&nbsp;available,86.2
1034943.BN1094_02936,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,86.2
1034943.BN1094_02967,aroB,3-dehydroquinate&nbsp;synthase,86.2
1034943.BN1094_02597,hisS,annotation&nbsp;not&nbsp;available,86.1
1034943.BN1094_00529,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.1
1034943.BN1094_03588,fabF_4,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.1
1034943.BN1094_02008,BN59_02008,annotation&nbsp;not&nbsp;available,86.0
1034943.BN1094_03591,holB,annotation&nbsp;not&nbsp;available,86.0
1034943.BN1094_01323,gltX,Glutamate--tRNA&nbsp;ligase,86.0
1034943.BN1094_01052,lpxD_2,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.0
1034943.BN1094_03778,maeB_2,annotation&nbsp;not&nbsp;available,86.0
1034943.BN1094_02552,csrA_2,annotation&nbsp;not&nbsp;available,85.9
1034943.BN1094_01402,BN59_01402,annotation&nbsp;not&nbsp;available,85.9
1034943.BN1094_02730,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,85.8
1034943.BN1094_01409,baeC,annotation&nbsp;not&nbsp;available,85.8
1034943.BN1094_03079,ldh,annotation&nbsp;not&nbsp;available,85.7
1034943.BN1094_02890,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.6
1034943.BN1094_01955,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.6
1034943.BN1094_02159,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.5
1034943.BN1094_00452,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.5
1034943.BN1094_00431,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.5
1034943.BN1094_00112,artJ_1,annotation&nbsp;not&nbsp;available,85.4
1034943.BN1094_03205,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.3
1034943.BN1094_03212,oppB,annotation&nbsp;not&nbsp;available,85.1
1034943.BN1094_01816,qorA,annotation&nbsp;not&nbsp;available,85.1
1034943.BN1094_03314,ogt_2,annotation&nbsp;not&nbsp;available,85.1
1034943.BN1094_02963,BN59_02963,annotation&nbsp;not&nbsp;available,85.0
1034943.BN1094_03040,ybbD_2,annotation&nbsp;not&nbsp;available,85.0
1034943.BN1094_01693,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,84.9
1034943.BN1094_01380,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.9
1034943.BN1094_03773,sdhA_2,annotation&nbsp;not&nbsp;available,84.7
1034943.BN1094_03179,purB,annotation&nbsp;not&nbsp;available,84.7
1034943.BN1094_01706,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.6
1034943.BN1094_02065,ubiD_3,UbiD-like&nbsp;decarboxylase,84.6
1034943.BN1094_01024,fda,annotation&nbsp;not&nbsp;available,84.6
1034943.BN1094_01460,BN59_01460,annotation&nbsp;not&nbsp;available,84.6
1034943.BN1094_01814,madC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,84.5
1034943.BN1094_02941,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.5
1034943.BN1094_00509,rfbB_1,annotation&nbsp;not&nbsp;available,84.5
1034943.BN1094_02922,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.4
1034943.BN1094_02379,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.4
1034943.BN1094_00695,BN59_00695,annotation&nbsp;not&nbsp;available,84.4
1034943.BN1094_01940,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.4
1034943.BN1094_02394,fusA_2,Elongation&nbsp;factor&nbsp;G,84.3
1034943.BN1094_02440,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.3
1034943.BN1094_00278,priA,Primosomal&nbsp;protein&nbsp;N',84.2
1034943.BN1094_02686,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.2
1034943.BN1094_00181,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.1
1034943.BN1094_03217,egl,annotation&nbsp;not&nbsp;available,83.9
1034943.BN1094_02115,mlaE_1,annotation&nbsp;not&nbsp;available,83.9
1034943.BN1094_01678,iolC,annotation&nbsp;not&nbsp;available,83.7
1034943.BN1094_02498,rpoS,annotation&nbsp;not&nbsp;available,83.7
1034943.BN1094_00436,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.6
1034943.BN1094_02693,fmt_2,annotation&nbsp;not&nbsp;available,83.6
1034943.BN1094_02844,tamB,annotation&nbsp;not&nbsp;available,83.5
1034943.BN1094_02615,pta_1,Phosphate&nbsp;acetyltransferase,83.5
1034943.BN1094_03131,rmd,annotation&nbsp;not&nbsp;available,83.4
1034943.BN1094_01954,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,83.4
1034943.BN1094_00238,tenA,annotation&nbsp;not&nbsp;available,83.4
1034943.BN1094_00812,BN59_00812,annotation&nbsp;not&nbsp;available,83.3
1034943.BN1094_02853,recA,Protein&nbsp;RecA,83.3
1034943.BN1094_01018,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.3
1034943.BN1094_00195,nqo3,annotation&nbsp;not&nbsp;available,83.2
1034943.BN1094_02010,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.2
1034943.BN1094_02509,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.2
1034943.BN1094_01700,artI_1,annotation&nbsp;not&nbsp;available,83.1
1034943.BN1094_01873,BN59_01873,annotation&nbsp;not&nbsp;available,83.1
1034943.BN1094_02172,purD,annotation&nbsp;not&nbsp;available,83.1
1034943.BN1094_01930,udk_1,annotation&nbsp;not&nbsp;available,83.0
1034943.BN1094_03092,rpe,annotation&nbsp;not&nbsp;available,83.0
1034943.BN1094_02441,flgC_2,annotation&nbsp;not&nbsp;available,83.0
1034943.BN1094_02308,ycdF,annotation&nbsp;not&nbsp;available,83.0
1034943.BN1094_00064,BN59_00064,annotation&nbsp;not&nbsp;available,83.0
1034943.BN1094_02021,era_2,annotation&nbsp;not&nbsp;available,82.8
1034943.BN1094_00211,hda,annotation&nbsp;not&nbsp;available,82.7
1034943.BN1094_02940,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.6
1034943.BN1094_02171,purF,Amidophosphoribosyltransferase,82.6
1034943.BN1094_02728,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.6
1034943.BN1094_03706,BN59_03706,annotation&nbsp;not&nbsp;available,82.6
1034943.BN1094_03662,BN59_03662,annotation&nbsp;not&nbsp;available,82.5
1034943.BN1094_03209,BN59_03209,annotation&nbsp;not&nbsp;available,82.5
1034943.BN1094_01279,dprE1_1,annotation&nbsp;not&nbsp;available,82.5
1034943.BN1094_02369,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.5
1034943.BN1094_03211,hbpA,annotation&nbsp;not&nbsp;available,82.4
1034943.BN1094_03236,ccmH_1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.4
1034943.BN1094_01340,fliF_1,annotation&nbsp;not&nbsp;available,82.4
1034943.BN1094_01033,rpmG,annotation&nbsp;not&nbsp;available,82.4
1034943.BN1094_00526,ndoA,annotation&nbsp;not&nbsp;available,82.3
1034943.BN1094_02251,rpsP,annotation&nbsp;not&nbsp;available,82.3
1034943.BN1094_01163,moeZ_1,annotation&nbsp;not&nbsp;available,82.2
1034943.BN1094_00558,nagA,annotation&nbsp;not&nbsp;available,82.2
1034943.BN1094_03530,merA,annotation&nbsp;not&nbsp;available,82.2
1034943.BN1094_02215,BN59_02215,annotation&nbsp;not&nbsp;available,82.1
1034943.BN1094_01273,nifU_1,annotation&nbsp;not&nbsp;available,82.1
1034943.BN1094_00858,penA,annotation&nbsp;not&nbsp;available,82.0
1034943.BN1094_02239,recR,Recombination&nbsp;protein&nbsp;RecR,81.9
1034943.BN1094_03189,comEA,annotation&nbsp;not&nbsp;available,81.9
1034943.BN1094_03404,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,81.9
1034943.BN1094_01878,rfbB_2,annotation&nbsp;not&nbsp;available,81.8
1034943.BN1094_02182,amiC,annotation&nbsp;not&nbsp;available,81.7
1034943.BN1094_02553,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.7
1034943.BN1094_01238,rseP_2,annotation&nbsp;not&nbsp;available,81.7
1034943.BN1094_01882,tal,annotation&nbsp;not&nbsp;available,81.6
1034943.BN1094_03386,minD,annotation&nbsp;not&nbsp;available,81.6
1034943.BN1094_02689,cph2_7,annotation&nbsp;not&nbsp;available,81.5
1034943.BN1094_01972,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.5
1034943.BN1094_03011,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,81.5
1034943.BN1094_02216,BN59_02216,annotation&nbsp;not&nbsp;available,81.4
1034943.BN1094_01059,ispB,annotation&nbsp;not&nbsp;available,81.4
1034943.BN1094_02178,rfaQ,annotation&nbsp;not&nbsp;available,81.4
1034943.BN1094_00357,tatB,annotation&nbsp;not&nbsp;available,81.4
1034943.BN1094_01174,gltA_1,annotation&nbsp;not&nbsp;available,81.3
1034943.BN1094_02048,BN59_02048,annotation&nbsp;not&nbsp;available,81.3
1034943.BN1094_02954,ywqF,annotation&nbsp;not&nbsp;available,81.3
1034943.BN1094_02732,ybdK_3,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.2
1034943.BN1094_03187,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,81.2
1034943.BN1094_01546,sdh,annotation&nbsp;not&nbsp;available,81.2
1034943.BN1094_03695,grsB,annotation&nbsp;not&nbsp;available,81.2
1034943.BN1094_00467,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.1
1034943.BN1094_02315,arcB_5,annotation&nbsp;not&nbsp;available,81.0
1034943.BN1094_00329,rnr,Ribonuclease&nbsp;R,81.0
1034943.BN1094_01151,pgsA,annotation&nbsp;not&nbsp;available,80.9
1034943.BN1094_02282,BN59_02282,annotation&nbsp;not&nbsp;available,80.8
1034943.BN1094_01029,ptsH,annotation&nbsp;not&nbsp;available,80.7
1034943.BN1094_03625,BN59_03625,annotation&nbsp;not&nbsp;available,80.7
1034943.BN1094_02434,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.6
1034943.BN1094_02624,aceB,annotation&nbsp;not&nbsp;available,80.6
1034943.BN1094_02927,suhB,annotation&nbsp;not&nbsp;available,80.6
1034943.BN1094_02128,phbC_2,annotation&nbsp;not&nbsp;available,80.6
1034943.BN1094_03014,mlaE_2,annotation&nbsp;not&nbsp;available,80.5
1034943.BN1094_00662,BN59_00662,annotation&nbsp;not&nbsp;available,80.5
1034943.BN1094_02404,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.5
1034943.BN1094_02867,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.5
1034943.BN1094_02146,ftsE,annotation&nbsp;not&nbsp;available,80.4
1034943.BN1094_02435,aas_2,annotation&nbsp;not&nbsp;available,80.4
1034943.BN1094_00084,fmt_1,Methionyl-tRNA&nbsp;formyltransferase,80.3
1034943.BN1094_00200,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.2
1034943.BN1094_01167,gshB,annotation&nbsp;not&nbsp;available,80.2
1034943.BN1094_00560,ribH1,annotation&nbsp;not&nbsp;available,80.2
1034943.BN1094_01645,rihA,annotation&nbsp;not&nbsp;available,80.2
1034943.BN1094_03488,BN59_03488,annotation&nbsp;not&nbsp;available,80.1
1034943.BN1094_02143,BN59_02143,annotation&nbsp;not&nbsp;available,80.1
1034943.BN1094_01471,gpmA,annotation&nbsp;not&nbsp;available,80.0
1034943.BN1094_01732,dauA_2,annotation&nbsp;not&nbsp;available,80.0
1034943.BN1094_02897,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.0
1034943.BN1094_02630,BN59_02630,annotation&nbsp;not&nbsp;available,80.0
1034943.BN1094_03369,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.9
1034943.BN1094_03290,pta_2,annotation&nbsp;not&nbsp;available,79.8
1034943.BN1094_00331,BN59_00331,annotation&nbsp;not&nbsp;available,79.8
1034943.BN1094_02503,qseC,annotation&nbsp;not&nbsp;available,79.7
1034943.BN1094_00252,rpsA_1,annotation&nbsp;not&nbsp;available,79.7
1034943.BN1094_00489,tktA_1,annotation&nbsp;not&nbsp;available,79.7
1034943.BN1094_00247,thrB,Homoserine&nbsp;kinase,79.6
1034943.BN1094_03301,budB,annotation&nbsp;not&nbsp;available,79.6
1034943.BN1094_03000,rapL,annotation&nbsp;not&nbsp;available,79.6
1034943.BN1094_01779,glyQ,annotation&nbsp;not&nbsp;available,79.5
1034943.BN1094_00561,ribH,annotation&nbsp;not&nbsp;available,79.4
1034943.BN1094_00997,dnaG,DNA&nbsp;primase,79.4
1034943.BN1094_03337,bamD_2,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.3
1034943.BN1094_02250,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.3
1034943.BN1094_01680,iolE,annotation&nbsp;not&nbsp;available,79.2
1034943.BN1094_00109,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.2
1034943.BN1094_01721,hutG,Formimidoylglutamase,79.2
1034943.BN1094_01956,gmk,Guanylate&nbsp;kinase,79.0
1034943.BN1094_00196,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.0
1034943.BN1094_00525,recX_1,Regulatory&nbsp;protein&nbsp;RecX,78.9
1034943.BN1094_00527,nicB,annotation&nbsp;not&nbsp;available,78.9
1034943.BN1094_02192,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.8
1034943.BN1094_02688,argB,Acetylglutamate&nbsp;kinase,78.8
1034943.BN1094_03196,clpA,annotation&nbsp;not&nbsp;available,78.8
1034943.BN1094_00515,mshA_1,annotation&nbsp;not&nbsp;available,78.8
1034943.BN1094_00797,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.8
1034943.BN1094_01827,bpoC_1,annotation&nbsp;not&nbsp;available,78.6
1034943.BN1094_03232,BN59_03232,Heme&nbsp;exporter&nbsp;protein&nbsp;D,78.6
1034943.BN1094_01923,moeZ_2,annotation&nbsp;not&nbsp;available,78.6
1034943.BN1094_02187,petC,annotation&nbsp;not&nbsp;available,78.6
1034943.BN1094_03282,ntpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,78.5
1034943.BN1094_02124,BN59_02124,annotation&nbsp;not&nbsp;available,78.5
1034943.BN1094_03096,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.5
1034943.BN1094_00427,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.4
1034943.BN1094_01757,yngG,annotation&nbsp;not&nbsp;available,78.4
1034943.BN1094_00403,BN59_00403,annotation&nbsp;not&nbsp;available,78.3
1034943.BN1094_02309,sacB,annotation&nbsp;not&nbsp;available,78.2
1034943.BN1094_03100,leuA,Branched-chain-amino-acid&nbsp;aminotransferase,78.2
1034943.BN1094_03441,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.2
1034943.BN1094_02292,thiE,Thiamine-phosphate&nbsp;synthase,78.2
1034943.BN1094_02588,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.2
1034943.BN1094_01132,kaiB,annotation&nbsp;not&nbsp;available,78.2
1034943.BN1094_02877,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.1
1034943.BN1094_01707,glyA2,Serine&nbsp;hydroxymethyltransferase,78.1
1034943.BN1094_00148,sdhB_1,annotation&nbsp;not&nbsp;available,78.1
1034943.BN1094_02725,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.0
1034943.BN1094_00866,opuBA,annotation&nbsp;not&nbsp;available,78.0
1034943.BN1094_03505,cpxA,annotation&nbsp;not&nbsp;available,78.0
1034943.BN1094_01886,hddC,annotation&nbsp;not&nbsp;available,78.0
1034943.BN1094_03471,trxC,annotation&nbsp;not&nbsp;available,78.0
1034943.BN1094_02340,dsbD_2,annotation&nbsp;not&nbsp;available,78.0
1034943.BN1094_01479,BN59_01479,annotation&nbsp;not&nbsp;available,77.9
1034943.BN1094_02605,uspA2_1,Universal&nbsp;stress&nbsp;protein&nbsp;A&nbsp;homolog&nbsp;2,77.9
1034943.BN1094_02116,BN59_02116,annotation&nbsp;not&nbsp;available,77.8
1034943.BN1094_02708,BN59_02708,annotation&nbsp;not&nbsp;available,77.8
1034943.BN1094_02120,pal,annotation&nbsp;not&nbsp;available,77.7
1034943.BN1094_02493,maeA_2,annotation&nbsp;not&nbsp;available,77.7
1034943.BN1094_03760,cydA_3,annotation&nbsp;not&nbsp;available,77.6
1034943.BN1094_00493,rfbF,annotation&nbsp;not&nbsp;available,77.6
1034943.BN1094_01232,alsS,annotation&nbsp;not&nbsp;available,77.5
1034943.BN1094_03244,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.4
1034943.BN1094_00096,cydA_1,annotation&nbsp;not&nbsp;available,77.4
1034943.BN1094_03788,BN59_03788,annotation&nbsp;not&nbsp;available,77.4
1034943.BN1094_03032,rocC,annotation&nbsp;not&nbsp;available,77.4
1034943.BN1094_00171,gadC_1,annotation&nbsp;not&nbsp;available,77.3
1034943.BN1094_00505,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,77.3
1034943.BN1094_01222,BN59_01222,annotation&nbsp;not&nbsp;available,77.2
1034943.BN1094_03378,ugpA,annotation&nbsp;not&nbsp;available,77.2
1034943.BN1094_00026,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.1
1034943.BN1094_02262,drrA_3,annotation&nbsp;not&nbsp;available,77.1
1034943.BN1094_01171,pip,annotation&nbsp;not&nbsp;available,77.1
1034943.BN1094_03102,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.1
1034943.BN1094_01378,BN59_01378,annotation&nbsp;not&nbsp;available,77.1
1034943.BN1094_02121,bamD_1,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.0
1034943.BN1094_01958,rph,Ribonuclease&nbsp;PH,77.0
1034943.BN1094_02803,fabG_2,annotation&nbsp;not&nbsp;available,77.0
1034943.BN1094_03734,traI,annotation&nbsp;not&nbsp;available,77.0
1034943.BN1094_02144,rpoH,annotation&nbsp;not&nbsp;available,77.0
1034943.BN1094_02585,pabB,annotation&nbsp;not&nbsp;available,76.9
1034943.BN1094_00798,surA,Chaperone&nbsp;SurA,76.9
1034943.BN1094_01788,rffA,annotation&nbsp;not&nbsp;available,76.9
1034943.BN1094_01235,dacB_2,annotation&nbsp;not&nbsp;available,76.8
1034943.BN1094_00883,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.8
1034943.BN1094_01885,glf,annotation&nbsp;not&nbsp;available,76.8
1034943.BN1094_02195,pheT,annotation&nbsp;not&nbsp;available,76.7
1034943.BN1094_01069,lexA_2,annotation&nbsp;not&nbsp;available,76.7
1034943.BN1094_00826,BN59_00826,annotation&nbsp;not&nbsp;available,76.7
1034943.BN1094_03729,BN59_03729,annotation&nbsp;not&nbsp;available,76.6
1034943.BN1094_02508,mltD,annotation&nbsp;not&nbsp;available,76.6
1034943.BN1094_03440,trpF,annotation&nbsp;not&nbsp;available,76.6
1034943.BN1094_03755,tehB,annotation&nbsp;not&nbsp;available,76.6
1034943.BN1094_01128,luxQ_3,annotation&nbsp;not&nbsp;available,76.6
1034943.BN1094_01974,grpE,Protein&nbsp;GrpE,76.5
1034943.BN1094_03069,asnA,annotation&nbsp;not&nbsp;available,76.5
1034943.BN1094_00305,mdtA_1,annotation&nbsp;not&nbsp;available,76.5
1034943.BN1094_01741,oxyR_1,annotation&nbsp;not&nbsp;available,76.5
1034943.BN1094_02865,BN59_02865,annotation&nbsp;not&nbsp;available,76.5
1034943.BN1094_03567,spoVD,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.5
1034943.BN1094_00124,plsC,annotation&nbsp;not&nbsp;available,76.4
1034943.BN1094_03309,cysK_2,annotation&nbsp;not&nbsp;available,76.4
1034943.BN1094_02332,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.4
1034943.BN1094_01850,cynT,annotation&nbsp;not&nbsp;available,76.2
1034943.BN1094_01666,BN59_01666,annotation&nbsp;not&nbsp;available,76.1
1034943.BN1094_02445,flgG_3,annotation&nbsp;not&nbsp;available,76.0
1034943.BN1094_02167,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.0
1034943.BN1094_00901,dkgA_1,annotation&nbsp;not&nbsp;available,75.9
1034943.BN1094_02704,BN59_02704,annotation&nbsp;not&nbsp;available,75.9
1034943.BN1094_01345,flgH_1,Basal&nbsp;body&nbsp;L-ring&nbsp;protein,75.9
1034943.BN1094_01729,tolC_2,annotation&nbsp;not&nbsp;available,75.9
1034943.BN1094_03603,prpC,annotation&nbsp;not&nbsp;available,75.8
1034943.BN1094_00063,yvdD_1,annotation&nbsp;not&nbsp;available,75.8
1034943.BN1094_02400,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.7
1034943.BN1094_03770,BN59_03770,annotation&nbsp;not&nbsp;available,75.7
1034943.BN1094_00205,glmM,Phosphoglucosamine&nbsp;mutase,75.7
1034943.BN1094_01726,tdh,L-threonine&nbsp;3-dehydrogenase,75.7
1034943.BN1094_03043,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.7
1034943.BN1094_02582,pdhB_2,annotation&nbsp;not&nbsp;available,75.7
1034943.BN1094_00700,aam,annotation&nbsp;not&nbsp;available,75.7
1034943.BN1094_01584,trpC_1,annotation&nbsp;not&nbsp;available,75.6
1034943.BN1094_00859,bla,annotation&nbsp;not&nbsp;available,75.5
1034943.BN1094_03466,BN59_03466,annotation&nbsp;not&nbsp;available,75.5
1034943.BN1094_02114,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,75.5
1034943.BN1094_00717,BN59_00717,annotation&nbsp;not&nbsp;available,75.5
1034943.BN1094_00359,msrA3,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,75.5
1034943.BN1094_01910,BN59_01910,annotation&nbsp;not&nbsp;available,75.5
1034943.BN1094_02385,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.4
1034943.BN1094_03529,BN59_03529,annotation&nbsp;not&nbsp;available,75.4
1034943.BN1094_03475,glpK,Glycerol&nbsp;kinase,75.3
1034943.BN1094_01751,acdA_2,annotation&nbsp;not&nbsp;available,75.3
1034943.BN1094_01467,BN59_01467,annotation&nbsp;not&nbsp;available,75.3
1034943.BN1094_02278,argH,annotation&nbsp;not&nbsp;available,75.2
1034943.BN1094_03783,BN59_03783,annotation&nbsp;not&nbsp;available,75.1
1034943.BN1094_00150,sdhD_1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.1
1034943.BN1094_02147,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.1
1034943.BN1094_00596,dacC,annotation&nbsp;not&nbsp;available,75.0
1034943.BN1094_03383,fadE_2,annotation&nbsp;not&nbsp;available,75.0
1034943.BN1094_01269,sufB,annotation&nbsp;not&nbsp;available,75.0
1034943.BN1094_02883,lysU,annotation&nbsp;not&nbsp;available,75.0
1034943.BN1094_02017,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.0
1034943.BN1094_03203,ydcV,annotation&nbsp;not&nbsp;available,74.9
1034943.BN1094_02148,ptrA,annotation&nbsp;not&nbsp;available,74.9
1034943.BN1094_03512,dnaE2,annotation&nbsp;not&nbsp;available,74.8
1034943.BN1094_03007,pabA,annotation&nbsp;not&nbsp;available,74.8
1034943.BN1094_03004,glsA,annotation&nbsp;not&nbsp;available,74.8
1034943.BN1094_02313,BN59_02313,annotation&nbsp;not&nbsp;available,74.7
1034943.BN1094_02480,BN59_02480,annotation&nbsp;not&nbsp;available,74.7
1034943.BN1094_02497,nlpD,annotation&nbsp;not&nbsp;available,74.6
1034943.BN1094_01271,sufD,annotation&nbsp;not&nbsp;available,74.6
1034943.BN1094_00476,gmd_1,"GDP-mannose&nbsp;4,6-dehydratase",74.5
1034943.BN1094_00019,xthA,annotation&nbsp;not&nbsp;available,74.3
1034943.BN1094_01311,tsaB,annotation&nbsp;not&nbsp;available,74.2
1034943.BN1094_02274,artP,annotation&nbsp;not&nbsp;available,74.1
1034943.BN1094_02718,coaE,Dephospho-CoA&nbsp;kinase,74.1
1034943.BN1094_00911,BN59_00911,annotation&nbsp;not&nbsp;available,74.1
1034943.BN1094_03008,lptB,annotation&nbsp;not&nbsp;available,74.1
1034943.BN1094_02346,fabF_3,annotation&nbsp;not&nbsp;available,74.1
1034943.BN1094_00449,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.0
