643473.KB235930_gene2723,KB235930_gene2723,annotation&nbsp;not&nbsp;available,90.6
643473.KB235931_gene4894,KB235931_gene4894,annotation&nbsp;not&nbsp;available,90.6
643473.KB235930_gene1555,KB235930_gene1555,annotation&nbsp;not&nbsp;available,90.6
643473.KB235930_gene3503,KB235930_gene3503,annotation&nbsp;not&nbsp;available,90.6
643473.KB235930_gene3844,KB235930_gene3844,annotation&nbsp;not&nbsp;available,90.5
643473.KB235930_gene556,KB235930_gene556,annotation&nbsp;not&nbsp;available,90.4
643473.KB235930_gene2626,KB235930_gene2626,annotation&nbsp;not&nbsp;available,90.4
643473.KB235930_gene2579,KB235930_gene2579,annotation&nbsp;not&nbsp;available,90.4
643473.KB235930_gene3210,KB235930_gene3210,annotation&nbsp;not&nbsp;available,90.4
643473.KB235930_gene1966,KB235930_gene1966,annotation&nbsp;not&nbsp;available,90.4
643473.KB235931_gene4797,KB235931_gene4797,annotation&nbsp;not&nbsp;available,90.4
643473.KB235930_gene2509,KB235930_gene2509,annotation&nbsp;not&nbsp;available,90.3
643473.KB235930_gene610,KB235930_gene610,annotation&nbsp;not&nbsp;available,90.3
643473.KB235930_gene596,KB235930_gene596,annotation&nbsp;not&nbsp;available,90.3
643473.KB235930_gene4263,KB235930_gene4263,annotation&nbsp;not&nbsp;available,90.2
643473.KB235930_gene290,KB235930_gene290,annotation&nbsp;not&nbsp;available,90.2
643473.KB235930_gene2063,KB235930_gene2063,annotation&nbsp;not&nbsp;available,90.2
643473.KB235930_gene3050,KB235930_gene3050,annotation&nbsp;not&nbsp;available,90.2
643473.KB235930_gene2785,KB235930_gene2785,annotation&nbsp;not&nbsp;available,90.1
643473.KB235930_gene2764,KB235930_gene2764,annotation&nbsp;not&nbsp;available,90.1
643473.KB235930_gene1535,KB235930_gene1535,annotation&nbsp;not&nbsp;available,90.0
643473.KB235930_gene1946,KB235930_gene1946,annotation&nbsp;not&nbsp;available,90.0
643473.KB235930_gene4474,KB235930_gene4474,annotation&nbsp;not&nbsp;available,89.9
643473.KB235930_gene1600,KB235930_gene1600,annotation&nbsp;not&nbsp;available,89.9
643473.KB235930_gene2340,KB235930_gene2340,annotation&nbsp;not&nbsp;available,89.8
643473.KB235930_gene754,KB235930_gene754,annotation&nbsp;not&nbsp;available,89.7
643473.KB235930_gene3216,KB235930_gene3216,annotation&nbsp;not&nbsp;available,89.7
643473.KB235930_gene2185,KB235930_gene2185,annotation&nbsp;not&nbsp;available,89.7
643473.KB235930_gene2717,KB235930_gene2717,annotation&nbsp;not&nbsp;available,89.6
643473.KB235930_gene2760,KB235930_gene2760,annotation&nbsp;not&nbsp;available,89.6
643473.KB235930_gene3016,KB235930_gene3016,annotation&nbsp;not&nbsp;available,89.6
643473.KB235930_gene2464,KB235930_gene2464,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene2657,KB235930_gene2657,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene3832,KB235930_gene3832,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene2590,KB235930_gene2590,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene111,KB235930_gene111,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene2714,KB235930_gene2714,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene715,KB235930_gene715,annotation&nbsp;not&nbsp;available,89.5
643473.KB235930_gene2430,KB235930_gene2430,annotation&nbsp;not&nbsp;available,89.4
643473.KB235930_gene3080,KB235930_gene3080,annotation&nbsp;not&nbsp;available,89.4
643473.KB235930_gene3409,KB235930_gene3409,annotation&nbsp;not&nbsp;available,89.4
643473.KB235930_gene4028,KB235930_gene4028,annotation&nbsp;not&nbsp;available,89.4
643473.KB235930_gene3021,KB235930_gene3021,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene2578,KB235930_gene2578,annotation&nbsp;not&nbsp;available,89.3
643473.KB235931_gene5022,KB235931_gene5022,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene141,KB235930_gene141,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene3241,KB235930_gene3241,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene3248,KB235930_gene3248,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene4063,KB235930_gene4063,annotation&nbsp;not&nbsp;available,89.3
643473.KB235930_gene1745,KB235930_gene1745,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene554,KB235930_gene554,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene389,KB235930_gene389,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene2559,KB235930_gene2559,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene2110,KB235930_gene2110,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene440,KB235930_gene440,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene2147,KB235930_gene2147,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene3600,KB235930_gene3600,annotation&nbsp;not&nbsp;available,89.2
643473.KB235930_gene1405,KB235930_gene1405,annotation&nbsp;not&nbsp;available,89.1
643473.KB235930_gene4138,KB235930_gene4138,annotation&nbsp;not&nbsp;available,89.1
643473.KB235930_gene162,KB235930_gene162,annotation&nbsp;not&nbsp;available,89.1
643473.KB235930_gene2082,KB235930_gene2082,annotation&nbsp;not&nbsp;available,89.1
643473.KB235930_gene350,KB235930_gene350,annotation&nbsp;not&nbsp;available,89.0
643473.KB235930_gene175,KB235930_gene175,annotation&nbsp;not&nbsp;available,88.9
643473.KB235930_gene1404,KB235930_gene1404,annotation&nbsp;not&nbsp;available,88.9
643473.KB235930_gene1815,KB235930_gene1815,annotation&nbsp;not&nbsp;available,88.9
643473.KB235931_gene4886,KB235931_gene4886,annotation&nbsp;not&nbsp;available,88.9
643473.KB235930_gene700,KB235930_gene700,annotation&nbsp;not&nbsp;available,88.8
643473.KB235930_gene2475,KB235930_gene2475,annotation&nbsp;not&nbsp;available,88.7
643473.KB235930_gene1869,KB235930_gene1869,annotation&nbsp;not&nbsp;available,88.7
643473.KB235930_gene855,KB235930_gene855,annotation&nbsp;not&nbsp;available,88.6
643473.KB235930_gene2859,KB235930_gene2859,annotation&nbsp;not&nbsp;available,88.6
643473.KB235930_gene2702,KB235930_gene2702,annotation&nbsp;not&nbsp;available,88.6
643473.KB235930_gene2530,KB235930_gene2530,annotation&nbsp;not&nbsp;available,88.5
643473.KB235930_gene2700,KB235930_gene2700,annotation&nbsp;not&nbsp;available,88.5
643473.KB235930_gene1637,KB235930_gene1637,annotation&nbsp;not&nbsp;available,88.5
643473.KB235931_gene4875,KB235931_gene4875,annotation&nbsp;not&nbsp;available,88.5
643473.KB235930_gene4396,KB235930_gene4396,annotation&nbsp;not&nbsp;available,88.5
643473.KB235930_gene956,KB235930_gene956,annotation&nbsp;not&nbsp;available,88.4
643473.KB235931_gene4626,KB235931_gene4626,annotation&nbsp;not&nbsp;available,88.4
643473.KB235930_gene983,KB235930_gene983,annotation&nbsp;not&nbsp;available,88.4
643473.KB235930_gene1343,KB235930_gene1343,annotation&nbsp;not&nbsp;available,88.4
643473.KB235931_gene4655,KB235931_gene4655,annotation&nbsp;not&nbsp;available,88.4
643473.KB235930_gene327,KB235930_gene327,annotation&nbsp;not&nbsp;available,88.2
643473.KB235930_gene3410,KB235930_gene3410,annotation&nbsp;not&nbsp;available,88.2
643473.KB235931_gene4911,KB235931_gene4911,annotation&nbsp;not&nbsp;available,88.2
643473.KB235930_gene601,KB235930_gene601,annotation&nbsp;not&nbsp;available,88.2
643473.KB235930_gene2375,KB235930_gene2375,annotation&nbsp;not&nbsp;available,88.1
643473.KB235930_gene3639,KB235930_gene3639,annotation&nbsp;not&nbsp;available,88.1
643473.KB235930_gene1386,KB235930_gene1386,annotation&nbsp;not&nbsp;available,88.1
643473.KB235930_gene3515,KB235930_gene3515,annotation&nbsp;not&nbsp;available,88.1
643473.KB235931_gene4919,KB235931_gene4919,annotation&nbsp;not&nbsp;available,88.1
643473.KB235930_gene360,KB235930_gene360,annotation&nbsp;not&nbsp;available,88.1
643473.KB235930_gene687,KB235930_gene687,annotation&nbsp;not&nbsp;available,88.0
643473.KB235930_gene3194,KB235930_gene3194,annotation&nbsp;not&nbsp;available,88.0
643473.KB235930_gene3158,KB235930_gene3158,annotation&nbsp;not&nbsp;available,88.0
643473.KB235930_gene492,KB235930_gene492,annotation&nbsp;not&nbsp;available,88.0
643473.KB235930_gene3382,KB235930_gene3382,annotation&nbsp;not&nbsp;available,88.0
643473.KB235930_gene2338,KB235930_gene2338,annotation&nbsp;not&nbsp;available,87.9
643473.KB235930_gene4480,KB235930_gene4480,annotation&nbsp;not&nbsp;available,87.9
643473.KB235930_gene701,KB235930_gene701,annotation&nbsp;not&nbsp;available,87.9
643473.KB235930_gene4030,KB235930_gene4030,annotation&nbsp;not&nbsp;available,87.9
643473.KB235930_gene3646,KB235930_gene3646,annotation&nbsp;not&nbsp;available,87.9
643473.KB235930_gene2411,KB235930_gene2411,annotation&nbsp;not&nbsp;available,87.8
643473.KB235930_gene4298,KB235930_gene4298,annotation&nbsp;not&nbsp;available,87.8
643473.KB235931_gene4675,KB235931_gene4675,annotation&nbsp;not&nbsp;available,87.8
643473.KB235930_gene4104,KB235930_gene4104,annotation&nbsp;not&nbsp;available,87.7
643473.KB235931_gene4657,KB235931_gene4657,annotation&nbsp;not&nbsp;available,87.7
643473.KB235930_gene825,KB235930_gene825,annotation&nbsp;not&nbsp;available,87.6
643473.KB235930_gene3123,KB235930_gene3123,annotation&nbsp;not&nbsp;available,87.6
643473.KB235930_gene1942,KB235930_gene1942,annotation&nbsp;not&nbsp;available,87.6
643473.KB235931_gene4665,KB235931_gene4665,annotation&nbsp;not&nbsp;available,87.6
643473.KB235930_gene2292,KB235930_gene2292,annotation&nbsp;not&nbsp;available,87.5
643473.KB235930_gene2151,KB235930_gene2151,annotation&nbsp;not&nbsp;available,87.5
643473.KB235931_gene4723,KB235931_gene4723,annotation&nbsp;not&nbsp;available,87.5
643473.KB235930_gene1961,KB235930_gene1961,annotation&nbsp;not&nbsp;available,87.5
643473.KB235930_gene2235,KB235930_gene2235,annotation&nbsp;not&nbsp;available,87.4
643473.KB235930_gene2665,KB235930_gene2665,annotation&nbsp;not&nbsp;available,87.4
643473.KB235930_gene3189,KB235930_gene3189,annotation&nbsp;not&nbsp;available,87.4
643473.KB235930_gene252,KB235930_gene252,annotation&nbsp;not&nbsp;available,87.4
643473.KB235930_gene4309,KB235930_gene4309,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene564,KB235930_gene564,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene3983,KB235930_gene3983,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene2174,KB235930_gene2174,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene1053,KB235930_gene1053,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene2242,KB235930_gene2242,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene2919,KB235930_gene2919,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene3104,KB235930_gene3104,annotation&nbsp;not&nbsp;available,87.3
643473.KB235930_gene3294,KB235930_gene3294,annotation&nbsp;not&nbsp;available,87.2
643473.KB235930_gene3662,KB235930_gene3662,annotation&nbsp;not&nbsp;available,87.2
643473.KB235930_gene2999,KB235930_gene2999,annotation&nbsp;not&nbsp;available,87.2
643473.KB235930_gene1310,KB235930_gene1310,annotation&nbsp;not&nbsp;available,87.2
643473.KB235930_gene1033,KB235930_gene1033,annotation&nbsp;not&nbsp;available,87.1
643473.KB235930_gene135,KB235930_gene135,annotation&nbsp;not&nbsp;available,87.1
643473.KB235930_gene2576,KB235930_gene2576,annotation&nbsp;not&nbsp;available,87.0
643473.KB235930_gene891,KB235930_gene891,annotation&nbsp;not&nbsp;available,87.0
643473.KB235930_gene1999,KB235930_gene1999,annotation&nbsp;not&nbsp;available,87.0
643473.KB235931_gene4982,KB235931_gene4982,annotation&nbsp;not&nbsp;available,87.0
643473.KB235930_gene3172,KB235930_gene3172,annotation&nbsp;not&nbsp;available,86.9
643473.KB235931_gene4661,KB235931_gene4661,annotation&nbsp;not&nbsp;available,86.9
643473.KB235930_gene1442,KB235930_gene1442,annotation&nbsp;not&nbsp;available,86.8
643473.KB235930_gene2289,KB235930_gene2289,annotation&nbsp;not&nbsp;available,86.8
643473.KB235930_gene1613,KB235930_gene1613,annotation&nbsp;not&nbsp;available,86.8
643473.KB235930_gene1356,KB235930_gene1356,annotation&nbsp;not&nbsp;available,86.8
643473.KB235930_gene607,KB235930_gene607,annotation&nbsp;not&nbsp;available,86.8
643473.KB235930_gene1940,KB235930_gene1940,annotation&nbsp;not&nbsp;available,86.7
643473.KB235930_gene921,KB235930_gene921,annotation&nbsp;not&nbsp;available,86.7
643473.KB235930_gene128,KB235930_gene128,annotation&nbsp;not&nbsp;available,86.7
643473.KB235930_gene3792,KB235930_gene3792,annotation&nbsp;not&nbsp;available,86.7
643473.KB235930_gene1568,KB235930_gene1568,annotation&nbsp;not&nbsp;available,86.7
643473.KB235930_gene2739,KB235930_gene2739,annotation&nbsp;not&nbsp;available,86.6
643473.KB235930_gene1993,KB235930_gene1993,annotation&nbsp;not&nbsp;available,86.6
643473.KB235930_gene4554,KB235930_gene4554,annotation&nbsp;not&nbsp;available,86.5
643473.KB235930_gene1836,KB235930_gene1836,annotation&nbsp;not&nbsp;available,86.5
643473.KB235930_gene3510,KB235930_gene3510,annotation&nbsp;not&nbsp;available,86.5
643473.KB235930_gene2607,KB235930_gene2607,annotation&nbsp;not&nbsp;available,86.4
643473.KB235930_gene3334,KB235930_gene3334,annotation&nbsp;not&nbsp;available,86.4
643473.KB235930_gene1719,KB235930_gene1719,annotation&nbsp;not&nbsp;available,86.4
643473.KB235930_gene193,KB235930_gene193,annotation&nbsp;not&nbsp;available,86.4
643473.KB235930_gene250,KB235930_gene250,annotation&nbsp;not&nbsp;available,86.4
643473.KB235931_gene4590,KB235931_gene4590,annotation&nbsp;not&nbsp;available,86.4
643473.KB235930_gene1718,KB235930_gene1718,annotation&nbsp;not&nbsp;available,86.3
643473.KB235930_gene1743,KB235930_gene1743,annotation&nbsp;not&nbsp;available,86.3
643473.KB235930_gene2803,KB235930_gene2803,annotation&nbsp;not&nbsp;available,86.3
643473.KB235930_gene1648,KB235930_gene1648,annotation&nbsp;not&nbsp;available,86.2
643473.KB235931_gene4900,KB235931_gene4900,annotation&nbsp;not&nbsp;available,86.1
643473.KB235930_gene1140,KB235930_gene1140,annotation&nbsp;not&nbsp;available,86.1
643473.KB235931_gene4667,KB235931_gene4667,annotation&nbsp;not&nbsp;available,86.1
643473.KB235930_gene4244,KB235930_gene4244,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene3603,KB235930_gene3603,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene2268,KB235930_gene2268,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene1874,KB235930_gene1874,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene2841,KB235930_gene2841,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene1241,KB235930_gene1241,annotation&nbsp;not&nbsp;available,86.0
643473.KB235930_gene665,KB235930_gene665,annotation&nbsp;not&nbsp;available,85.9
643473.KB235931_gene5039,KB235931_gene5039,annotation&nbsp;not&nbsp;available,85.9
643473.KB235930_gene1654,KB235930_gene1654,annotation&nbsp;not&nbsp;available,85.9
643473.KB235930_gene1626,KB235930_gene1626,annotation&nbsp;not&nbsp;available,85.9
643473.KB235930_gene695,KB235930_gene695,annotation&nbsp;not&nbsp;available,85.9
643473.KB235930_gene83,KB235930_gene83,annotation&nbsp;not&nbsp;available,85.8
643473.KB235930_gene2083,KB235930_gene2083,annotation&nbsp;not&nbsp;available,85.8
643473.KB235930_gene3319,KB235930_gene3319,annotation&nbsp;not&nbsp;available,85.8
643473.KB235931_gene4864,KB235931_gene4864,annotation&nbsp;not&nbsp;available,85.8
643473.KB235931_gene4881,KB235931_gene4881,annotation&nbsp;not&nbsp;available,85.8
643473.KB235930_gene692,KB235930_gene692,annotation&nbsp;not&nbsp;available,85.8
643473.KB235930_gene572,KB235930_gene572,annotation&nbsp;not&nbsp;available,85.8
643473.KB235930_gene880,KB235930_gene880,annotation&nbsp;not&nbsp;available,85.7
643473.KB235930_gene2571,KB235930_gene2571,annotation&nbsp;not&nbsp;available,85.7
643473.KB235930_gene1271,KB235930_gene1271,annotation&nbsp;not&nbsp;available,85.6
643473.KB235930_gene3232,KB235930_gene3232,annotation&nbsp;not&nbsp;available,85.6
643473.KB235930_gene3079,KB235930_gene3079,annotation&nbsp;not&nbsp;available,85.6
643473.KB235930_gene463,KB235930_gene463,annotation&nbsp;not&nbsp;available,85.5
643473.KB235930_gene1238,KB235930_gene1238,annotation&nbsp;not&nbsp;available,85.5
643473.KB235930_gene3144,KB235930_gene3144,annotation&nbsp;not&nbsp;available,85.5
643473.KB235930_gene183,KB235930_gene183,annotation&nbsp;not&nbsp;available,85.5
643473.KB235930_gene793,KB235930_gene793,annotation&nbsp;not&nbsp;available,85.5
643473.KB235930_gene2901,KB235930_gene2901,annotation&nbsp;not&nbsp;available,85.4
643473.KB235930_gene2089,KB235930_gene2089,annotation&nbsp;not&nbsp;available,85.4
643473.KB235930_gene3961,KB235930_gene3961,annotation&nbsp;not&nbsp;available,85.4
643473.KB235930_gene3191,KB235930_gene3191,annotation&nbsp;not&nbsp;available,85.3
643473.KB235930_gene2374,KB235930_gene2374,annotation&nbsp;not&nbsp;available,85.3
643473.KB235930_gene3182,KB235930_gene3182,annotation&nbsp;not&nbsp;available,85.3
643473.KB235930_gene2161,KB235930_gene2161,annotation&nbsp;not&nbsp;available,85.3
643473.KB235931_gene4642,KB235931_gene4642,annotation&nbsp;not&nbsp;available,85.3
643473.KB235930_gene3878,KB235930_gene3878,annotation&nbsp;not&nbsp;available,85.3
643473.KB235931_gene4802,KB235931_gene4802,annotation&nbsp;not&nbsp;available,85.3
643473.KB235930_gene2198,KB235930_gene2198,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene864,KB235930_gene864,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene2325,KB235930_gene2325,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene2021,KB235930_gene2021,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene3352,KB235930_gene3352,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene4076,KB235930_gene4076,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene3761,KB235930_gene3761,annotation&nbsp;not&nbsp;available,85.2
643473.KB235930_gene2577,KB235930_gene2577,annotation&nbsp;not&nbsp;available,85.1
643473.KB235930_gene2119,KB235930_gene2119,annotation&nbsp;not&nbsp;available,85.1
643473.KB235930_gene1204,KB235930_gene1204,annotation&nbsp;not&nbsp;available,85.0
643473.KB235930_gene1447,KB235930_gene1447,annotation&nbsp;not&nbsp;available,84.9
643473.KB235930_gene1803,KB235930_gene1803,annotation&nbsp;not&nbsp;available,84.9
643473.KB235930_gene850,KB235930_gene850,annotation&nbsp;not&nbsp;available,84.9
643473.KB235930_gene2694,KB235930_gene2694,annotation&nbsp;not&nbsp;available,84.9
643473.KB235931_gene4789,KB235931_gene4789,annotation&nbsp;not&nbsp;available,84.8
643473.KB235930_gene1569,KB235930_gene1569,annotation&nbsp;not&nbsp;available,84.8
643473.KB235930_gene1445,KB235930_gene1445,annotation&nbsp;not&nbsp;available,84.8
643473.KB235930_gene1096,KB235930_gene1096,annotation&nbsp;not&nbsp;available,84.8
643473.KB235930_gene1201,KB235930_gene1201,annotation&nbsp;not&nbsp;available,84.8
643473.KB235930_gene2186,KB235930_gene2186,annotation&nbsp;not&nbsp;available,84.7
643473.KB235930_gene4074,KB235930_gene4074,annotation&nbsp;not&nbsp;available,84.7
643473.KB235930_gene2840,KB235930_gene2840,annotation&nbsp;not&nbsp;available,84.7
643473.KB235930_gene1640,KB235930_gene1640,annotation&nbsp;not&nbsp;available,84.7
643473.KB235930_gene1749,KB235930_gene1749,annotation&nbsp;not&nbsp;available,84.6
643473.KB235931_gene4891,KB235931_gene4891,annotation&nbsp;not&nbsp;available,84.6
643473.KB235931_gene4869,KB235931_gene4869,annotation&nbsp;not&nbsp;available,84.6
643473.KB235930_gene3135,KB235930_gene3135,annotation&nbsp;not&nbsp;available,84.5
643473.KB235930_gene4123,KB235930_gene4123,annotation&nbsp;not&nbsp;available,84.5
643473.KB235930_gene1787,KB235930_gene1787,annotation&nbsp;not&nbsp;available,84.4
643473.KB235931_gene4957,KB235931_gene4957,annotation&nbsp;not&nbsp;available,84.4
643473.KB235930_gene243,KB235930_gene243,annotation&nbsp;not&nbsp;available,84.4
643473.KB235930_gene2148,KB235930_gene2148,annotation&nbsp;not&nbsp;available,84.4
643473.KB235930_gene1742,KB235930_gene1742,annotation&nbsp;not&nbsp;available,84.3
643473.KB235930_gene1406,KB235930_gene1406,annotation&nbsp;not&nbsp;available,84.3
643473.KB235930_gene638,KB235930_gene638,annotation&nbsp;not&nbsp;available,84.3
643473.KB235930_gene3330,KB235930_gene3330,annotation&nbsp;not&nbsp;available,84.2
643473.KB235930_gene2882,KB235930_gene2882,annotation&nbsp;not&nbsp;available,84.2
643473.KB235930_gene2090,KB235930_gene2090,annotation&nbsp;not&nbsp;available,84.2
643473.KB235930_gene2792,KB235930_gene2792,annotation&nbsp;not&nbsp;available,84.2
643473.KB235930_gene2170,KB235930_gene2170,annotation&nbsp;not&nbsp;available,84.1
643473.KB235930_gene1757,KB235930_gene1757,annotation&nbsp;not&nbsp;available,84.1
643473.KB235930_gene930,KB235930_gene930,annotation&nbsp;not&nbsp;available,84.1
643473.KB235930_gene3485,KB235930_gene3485,annotation&nbsp;not&nbsp;available,84.1
643473.KB235931_gene4887,KB235931_gene4887,annotation&nbsp;not&nbsp;available,84.1
643473.KB235930_gene25,KB235930_gene25,annotation&nbsp;not&nbsp;available,84.0
643473.KB235930_gene131,KB235930_gene131,annotation&nbsp;not&nbsp;available,84.0
643473.KB235930_gene219,KB235930_gene219,annotation&nbsp;not&nbsp;available,84.0
643473.KB235931_gene4669,KB235931_gene4669,annotation&nbsp;not&nbsp;available,84.0
643473.KB235930_gene3140,KB235930_gene3140,annotation&nbsp;not&nbsp;available,83.9
643473.KB235930_gene4158,KB235930_gene4158,annotation&nbsp;not&nbsp;available,83.9
643473.KB235930_gene4107,KB235930_gene4107,annotation&nbsp;not&nbsp;available,83.9
643473.KB235930_gene3032,KB235930_gene3032,annotation&nbsp;not&nbsp;available,83.9
643473.KB235930_gene2165,KB235930_gene2165,annotation&nbsp;not&nbsp;available,83.9
643473.KB235931_gene4648,KB235931_gene4648,annotation&nbsp;not&nbsp;available,83.9
643473.KB235931_gene4839,KB235931_gene4839,annotation&nbsp;not&nbsp;available,83.8
643473.KB235930_gene1811,KB235930_gene1811,annotation&nbsp;not&nbsp;available,83.8
643473.KB235930_gene1659,KB235930_gene1659,annotation&nbsp;not&nbsp;available,83.7
643473.KB235930_gene907,KB235930_gene907,annotation&nbsp;not&nbsp;available,83.7
643473.KB235930_gene4455,KB235930_gene4455,annotation&nbsp;not&nbsp;available,83.7
643473.KB235930_gene238,KB235930_gene238,annotation&nbsp;not&nbsp;available,83.7
643473.KB235930_gene2460,KB235930_gene2460,annotation&nbsp;not&nbsp;available,83.7
643473.KB235931_gene4962,KB235931_gene4962,annotation&nbsp;not&nbsp;available,83.7
643473.KB235930_gene3916,KB235930_gene3916,annotation&nbsp;not&nbsp;available,83.6
643473.KB235931_gene4650,KB235931_gene4650,annotation&nbsp;not&nbsp;available,83.6
643473.KB235930_gene3205,KB235930_gene3205,annotation&nbsp;not&nbsp;available,83.6
643473.KB235930_gene708,KB235930_gene708,annotation&nbsp;not&nbsp;available,83.6
643473.KB235930_gene2251,KB235930_gene2251,annotation&nbsp;not&nbsp;available,83.5
643473.KB235930_gene3569,KB235930_gene3569,annotation&nbsp;not&nbsp;available,83.5
643473.KB235931_gene4834,KB235931_gene4834,annotation&nbsp;not&nbsp;available,83.5
643473.KB235930_gene3594,KB235930_gene3594,annotation&nbsp;not&nbsp;available,83.5
643473.KB235930_gene4380,KB235930_gene4380,annotation&nbsp;not&nbsp;available,83.5
643473.KB235931_gene4722,KB235931_gene4722,annotation&nbsp;not&nbsp;available,83.4
643473.KB235930_gene2258,KB235930_gene2258,annotation&nbsp;not&nbsp;available,83.4
643473.KB235930_gene1205,KB235930_gene1205,annotation&nbsp;not&nbsp;available,83.4
643473.KB235930_gene1112,KB235930_gene1112,annotation&nbsp;not&nbsp;available,83.4
643473.KB235930_gene1855,KB235930_gene1855,annotation&nbsp;not&nbsp;available,83.3
643473.KB235930_gene99,KB235930_gene99,annotation&nbsp;not&nbsp;available,83.3
643473.KB235930_gene1657,KB235930_gene1657,annotation&nbsp;not&nbsp;available,83.3
643473.KB235930_gene4137,KB235930_gene4137,annotation&nbsp;not&nbsp;available,83.3
643473.KB235930_gene1699,KB235930_gene1699,annotation&nbsp;not&nbsp;available,83.2
643473.KB235930_gene2670,KB235930_gene2670,annotation&nbsp;not&nbsp;available,83.2
643473.KB235930_gene4038,KB235930_gene4038,annotation&nbsp;not&nbsp;available,83.2
643473.KB235930_gene2467,KB235930_gene2467,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene4445,KB235930_gene4445,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene223,KB235930_gene223,annotation&nbsp;not&nbsp;available,83.1
643473.KB235931_gene4930,KB235931_gene4930,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene4113,KB235930_gene4113,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene3784,KB235930_gene3784,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene2177,KB235930_gene2177,annotation&nbsp;not&nbsp;available,83.1
643473.KB235931_gene4889,KB235931_gene4889,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene2469,KB235930_gene2469,annotation&nbsp;not&nbsp;available,83.1
643473.KB235931_gene4945,KB235931_gene4945,annotation&nbsp;not&nbsp;available,83.1
643473.KB235931_gene4695,KB235931_gene4695,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene4040,KB235930_gene4040,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene3304,KB235930_gene3304,annotation&nbsp;not&nbsp;available,83.1
643473.KB235930_gene3573,KB235930_gene3573,annotation&nbsp;not&nbsp;available,83.0
643473.KB235931_gene4967,KB235931_gene4967,annotation&nbsp;not&nbsp;available,83.0
643473.KB235930_gene1849,KB235930_gene1849,annotation&nbsp;not&nbsp;available,83.0
643473.KB235930_gene1503,KB235930_gene1503,annotation&nbsp;not&nbsp;available,83.0
643473.KB235930_gene3665,KB235930_gene3665,annotation&nbsp;not&nbsp;available,82.9
643473.KB235930_gene1839,KB235930_gene1839,annotation&nbsp;not&nbsp;available,82.9
643473.KB235931_gene4763,KB235931_gene4763,annotation&nbsp;not&nbsp;available,82.9
643473.KB235930_gene2025,KB235930_gene2025,annotation&nbsp;not&nbsp;available,82.9
643473.KB235930_gene494,KB235930_gene494,annotation&nbsp;not&nbsp;available,82.9
643473.KB235930_gene2392,KB235930_gene2392,annotation&nbsp;not&nbsp;available,82.9
643473.KB235930_gene1370,KB235930_gene1370,annotation&nbsp;not&nbsp;available,82.8
643473.KB235930_gene4388,KB235930_gene4388,annotation&nbsp;not&nbsp;available,82.8
643473.KB235930_gene681,KB235930_gene681,annotation&nbsp;not&nbsp;available,82.8
