757424.Hsero_4416,Hsero_4416,Phospho-sugar&nbsp;nucleotidyltransferase&nbsp;protein,85.9
757424.Hsero_1367,Hsero_1367,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,85.8
757424.Hsero_3951,Hsero_3951,Acetolactate&nbsp;synthase&nbsp;(Thiamine-pyrophosphate-requiring)&nbsp;protein,85.8
757424.Hsero_3202,fixO,"Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;transmembrane&nbsp;protein",85.8
757424.Hsero_3654,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.8
757424.Hsero_3293,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,85.7
757424.Hsero_1506,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.7
757424.Hsero_4732,Hsero_4732,Histidine&nbsp;kinase,85.7
757424.Hsero_1926,Hsero_1926,Acyl&nbsp;carrier&nbsp;protein,85.7
757424.Hsero_3258,Hsero_3258,Bifunctional&nbsp;OHCU&nbsp;decarboxylase/N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;protein,85.6
757424.Hsero_1156,gudD,Glucarate&nbsp;dehydratase&nbsp;protein,85.6
757424.Hsero_1888,Hsero_1888,Nitrite&nbsp;reductase&nbsp;ferredoxin&nbsp;subunit&nbsp;protein,85.6
757424.Hsero_1284,Hsero_1284,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase&nbsp;protein,85.6
757424.Hsero_3678,recR,Recombination&nbsp;protein&nbsp;RecR,85.5
757424.Hsero_4161,Hsero_4161,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.5
757424.Hsero_3669,metY,O-acetylhomoserine&nbsp;sulfhydrylase&nbsp;protein,85.5
757424.Hsero_4215,Hsero_4215,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing)&nbsp;protein,85.5
757424.Hsero_4718,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.5
757424.Hsero_1338,Hsero_1338,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;small&nbsp;chain,&nbsp;protein",85.5
757424.Hsero_2074,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.5
757424.Hsero_0078,Hsero_0078,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase&nbsp;protein,85.4
757424.Hsero_3986,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain&nbsp;protein",85.4
757424.Hsero_2504,glgA,Glycogen&nbsp;synthase,85.4
757424.Hsero_0255,fadB,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,85.4
757424.Hsero_2682,Hsero_2682,Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit&nbsp;protein,85.3
757424.Hsero_1476,fdsB,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;protein,85.3
757424.Hsero_4601,Hsero_4601,Glutathione&nbsp;S-transferase&nbsp;protein,85.3
757424.Hsero_4113,Hsero_4113,Acyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;subunit&nbsp;protein,85.2
757424.Hsero_2621,Hsero_2621,Aromatic&nbsp;compounds&nbsp;catabolic&nbsp;protein,85.2
757424.Hsero_3978,aceE1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.1
757424.Hsero_1199,vsrD,Virulence&nbsp;regulator&nbsp;protein,85.1
757424.Hsero_0287,Hsero_0287,Threonine&nbsp;dehydratase&nbsp;protein,85.1
757424.Hsero_4366,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.1
757424.Hsero_0614,grpE,Protein&nbsp;GrpE,85.0
757424.Hsero_3854,Hsero_3854,"ABC-type&nbsp;glutamate/aspartate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",84.9
757424.Hsero_1431,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.9
757424.Hsero_4084,Hsero_4084,"L&nbsp;-&nbsp;DNA&nbsp;Replication,&nbsp;recombination&nbsp;and&nbsp;repair",84.8
757424.Hsero_0296,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase&nbsp;protein,84.8
757424.Hsero_2258,Hsero_2258,DNA-directed&nbsp;DNA&nbsp;polymerase,84.8
757424.Hsero_2981,Hsero_2981,"CheW&nbsp;chemotaxis&nbsp;protein,&nbsp;positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity",84.8
757424.Hsero_2983,Hsero_2983,Chemotaxis&nbsp;cheY&nbsp;protein,84.8
757424.Hsero_1771,nuoE,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(Chain&nbsp;E)&nbsp;oxidoreductase&nbsp;protein,84.8
757424.Hsero_3972,Hsero_3972,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",84.7
757424.Hsero_4741,Hsero_4741,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,84.7
757424.Hsero_3755,cheD3,Methyl-accepting&nbsp;chemotaxis&nbsp;I&nbsp;protein,84.7
757424.Hsero_2138,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.6
757424.Hsero_1477,fdhF,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;protein",84.6
757424.Hsero_1120,Hsero_1120,Acyl&nbsp;dehydratase&nbsp;protein,84.6
757424.Hsero_1321,Hsero_1321,Cytochrome&nbsp;protein,84.6
757424.Hsero_4541,Hsero_4541,C4-dicarboxylate&nbsp;transport&nbsp;transmembrane&nbsp;protein,84.6
757424.Hsero_2480,Hsero_2480,Signal&nbsp;peptidase&nbsp;I,84.5
757424.Hsero_0864,Hsero_0864,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.5
757424.Hsero_1894,Hsero_1894,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.5
757424.Hsero_0714,Hsero_0714,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;protein,84.4
757424.Hsero_1629,Hsero_1629,Nicotinate&nbsp;phosphoribosyltransferase,84.4
757424.Hsero_1118,Hsero_1118,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;protein",84.4
757424.Hsero_2009,Hsero_2009,Serine&nbsp;acetyltransferase,84.3
757424.Hsero_0729,Hsero_0729,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",84.3
757424.Hsero_3602,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.2
757424.Hsero_1171,adk,Adenylate&nbsp;kinase,84.2
757424.Hsero_1626,fdxA,Ferredoxin,84.2
757424.Hsero_4639,Hsero_4639,Transcription&nbsp;regulator&nbsp;protein,84.1
757424.Hsero_2897,nirB,Nitrite&nbsp;reductase&nbsp;NADPH&nbsp;(Large&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,84.1
757424.Hsero_1801,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.1
757424.Hsero_3068,Hsero_3068,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,periplasmic&nbsp;component&nbsp;protein",84.0
757424.Hsero_2835,nifV,Homocitrate&nbsp;synthase&nbsp;protein,84.0
757424.Hsero_4237,Hsero_4237,5'-nucleotidase&nbsp;protein,84.0
757424.Hsero_0472,cpsG,Phosphomannomutase&nbsp;protein,83.9
757424.Hsero_0976,Hsero_0976,Methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,83.9
757424.Hsero_3644,Hsero_3644,"GTP&nbsp;3',8-cyclase",83.9
757424.Hsero_2323,Hsero_2323,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.9
757424.Hsero_4494,xylF,"ABC-type&nbsp;D-xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",83.8
757424.Hsero_4022,Hsero_4022,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",83.7
757424.Hsero_4746,folE,GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;protein,83.7
757424.Hsero_2785,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.7
757424.Hsero_2516,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,83.7
757424.Hsero_0613,hemH,Ferrochelatase,83.6
757424.Hsero_2816,Hsero_2816,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components,&nbsp;protein",83.5
757424.Hsero_1365,Hsero_1365,Two&nbsp;component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,83.5
757424.Hsero_1342,Hsero_1342,Amidase&nbsp;family&nbsp;protein,83.5
757424.Hsero_2986,motA,Flagellar&nbsp;motor&nbsp;component&nbsp;protein,83.5
757424.Hsero_3455,dcd,dCTP&nbsp;deaminase,83.5
757424.Hsero_3549,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.4
757424.Hsero_3089,Hsero_3089,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",83.3
757424.Hsero_3391,Hsero_3391,K,83.3
757424.Hsero_0952,Hsero_0952,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",83.2
757424.Hsero_4726,glpD1,Glycerol-3-phosphate&nbsp;dehydrogenase,83.2
757424.Hsero_4072,Hsero_4072,Transport&nbsp;permease&nbsp;protein,83.1
757424.Hsero_1382,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,83.1
757424.Hsero_0182,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.1
757424.Hsero_3458,hrpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;protein,83.1
757424.Hsero_3850,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.1
757424.Hsero_4644,Hsero_4644,Methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,83.1
757424.Hsero_0720,Hsero_0720,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein&nbsp;I,83.0
757424.Hsero_1413,Hsero_1413,Amidase&nbsp;family&nbsp;protein,83.0
757424.Hsero_3579,Hsero_3579,TPR&nbsp;repeat-containing&nbsp;protein,83.0
757424.Hsero_4492,Hsero_4492,Aldose&nbsp;1-epimerase,82.9
757424.Hsero_3996,Hsero_3996,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",82.9
757424.Hsero_1230,vsrB,T&nbsp;-&nbsp;Signal&nbsp;transduction&nbsp;mechanisms,82.9
757424.Hsero_0103,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.9
757424.Hsero_0932,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;protein,82.9
757424.Hsero_0128,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.8
757424.Hsero_3833,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.8
757424.Hsero_0649,Hsero_0649,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",82.7
757424.Hsero_4014,Hsero_4014,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",82.7
757424.Hsero_4676,Hsero_4676,Exodeoxyribonuclease&nbsp;III&nbsp;protein,82.7
757424.Hsero_2470,Hsero_2470,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;CheY&nbsp;protein,82.6
757424.Hsero_3780,Hsero_3780,FOG:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,82.6
757424.Hsero_2635,Hsero_2635,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",82.6
757424.Hsero_1657,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.6
757424.Hsero_0924,Hsero_0924,Acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;protein,82.6
757424.Hsero_0838,amiC,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;protein,82.6
757424.Hsero_3646,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,82.5
757424.Hsero_2180,pyrH,Uridylate&nbsp;kinase,82.5
757424.Hsero_4128,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,82.5
757424.Hsero_4381,Hsero_4381,Two&nbsp;component&nbsp;transcription&nbsp;regulator&nbsp;protein,82.4
757424.Hsero_2020,Hsero_2020,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.4
757424.Hsero_2503,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.3
757424.Hsero_2272,Hsero_2272,Nuclease&nbsp;subunit&nbsp;of&nbsp;the&nbsp;excinuclease&nbsp;complex&nbsp;protein,82.3
757424.Hsero_0484,acrA,Acriflavin&nbsp;resistance&nbsp;lipoprotein&nbsp;A&nbsp;protein,82.3
757424.Hsero_2051,fliN,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretion&nbsp;protein,82.2
757424.Hsero_4358,pheC,Arogenate&nbsp;dehydratase&nbsp;protein,82.2
757424.Hsero_4287,metF,Methylenetetrahydrofolate&nbsp;reductase,82.2
757424.Hsero_0482,Hsero_0482,Drug&nbsp;efflux&nbsp;lipoprotein,82.2
757424.Hsero_3611,gltB2,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;protein,82.2
757424.Hsero_1902,Hsero_1902,Thioredoxin&nbsp;reductase,82.2
757424.Hsero_1703,Hsero_1703,Chemotaxis&nbsp;CheY&nbsp;protein,82.2
757424.Hsero_0870,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.2
757424.Hsero_4174,Hsero_4174,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",82.2
757424.Hsero_2631,Hsero_2631,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",82.1
757424.Hsero_2190,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.1
757424.Hsero_4591,Hsero_4591,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(Deaminating)&nbsp;protein,82.1
757424.Hsero_1580,Hsero_1580,Serine&nbsp;O-acetyltransferase&nbsp;protein,82.1
757424.Hsero_1105,tktC,"Transketolase,&nbsp;C-terminal&nbsp;subunit,&nbsp;protein",82.1
757424.Hsero_1404,ileS,Isoleucine--tRNA&nbsp;ligase,82.1
757424.Hsero_0738,Hsero_0738,Uncharacterized&nbsp;protein,82.0
757424.Hsero_1422,Hsero_1422,Nitrilase&nbsp;protein,82.0
757424.Hsero_2726,Hsero_2726,Methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;I&nbsp;protein,81.9
757424.Hsero_4404,Hsero_4404,Aspartate/tyrosine/aromatic&nbsp;aminotransferase&nbsp;protein,81.9
757424.Hsero_3716,Hsero_3716,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;protein,81.9
757424.Hsero_0316,Hsero_0316,HlyD-family&nbsp;secretion&nbsp;protein,81.9
757424.Hsero_4062,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.9
757424.Hsero_1473,Hsero_1473,LysR&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;of&nbsp;molybdate&nbsp;metabolism&nbsp;protein,81.9
757424.Hsero_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,81.9
757424.Hsero_4292,Hsero_4292,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase&nbsp;protein,81.9
757424.Hsero_3682,Hsero_3682,GGDEF&nbsp;family&nbsp;protein,81.8
757424.Hsero_2406,Hsero_2406,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],81.7
757424.Hsero_2166,Hsero_2166,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.7
757424.Hsero_0625,Hsero_0625,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.7
757424.Hsero_1702,Hsero_1702,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.7
757424.Hsero_2880,hlyD,Hemolysin&nbsp;secretion-related&nbsp;transmembrane&nbsp;protein,81.7
757424.Hsero_0364,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.6
757424.Hsero_3419,Hsero_3419,Lytic&nbsp;murein&nbsp;transglycosylase&nbsp;protein,81.6
757424.Hsero_1755,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.6
757424.Hsero_2766,Hsero_2766,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain&nbsp;protein,81.6
757424.Hsero_1470,Hsero_1470,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.6
757424.Hsero_3289,folC,Bifunctional&nbsp;folylpolyglutamate&nbsp;synthase/dihydrofolate&nbsp;synthase&nbsp;protein,81.6
757424.Hsero_1361,Hsero_1361,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
757424.Hsero_0446,Hsero_0446,Xylulose&nbsp;kinase,81.5
757424.Hsero_1536,Hsero_1536,Outer&nbsp;membrane&nbsp;lipoprotein,81.5
757424.Hsero_1073,Hsero_1073,Glutathione&nbsp;S-transferase&nbsp;protein,81.5
757424.Hsero_4147,ftsE,"D&nbsp;-&nbsp;Cell&nbsp;cycle&nbsp;control,&nbsp;cell&nbsp;division,&nbsp;chromosome&nbsp;partitioning",81.5
757424.Hsero_3336,Hsero_3336,D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;protein,81.5
757424.Hsero_2849,nifN,Nitrogenase&nbsp;molybdenum-cofactor&nbsp;synthesis&nbsp;protein&nbsp;NifN&nbsp;protein,81.4
757424.Hsero_0532,Hsero_0532,Dihydroxy-acid&nbsp;dehydratase,81.4
757424.Hsero_4497,Hsero_4497,Short-chain&nbsp;dehydrogenase&nbsp;protein,81.4
757424.Hsero_4721,ureC,Urease&nbsp;subunit&nbsp;alpha,81.4
757424.Hsero_3584,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.4
757424.Hsero_1572,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.4
757424.Hsero_2656,chlI,Mg-chelatase&nbsp;subunit&nbsp;ChlI&nbsp;protein,81.3
757424.Hsero_3662,Hsero_3662,CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase&nbsp;reductase&nbsp;protein,81.3
757424.Hsero_2898,nirD,Nitrite&nbsp;reductase&nbsp;NADPH&nbsp;(Small&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,81.2
757424.Hsero_0631,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda&nbsp;protein,81.2
757424.Hsero_0122,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.2
757424.Hsero_2078,dnaB,Replicative&nbsp;DNA&nbsp;helicase,81.2
757424.Hsero_4290,metK,S-adenosylmethionine&nbsp;synthase,81.1
757424.Hsero_1762,Hsero_1762,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1&nbsp;protein,81.1
757424.Hsero_1141,Hsero_1141,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,81.1
757424.Hsero_4562,Hsero_4562,Sortase/acetyltransferase&nbsp;(Antibiotic&nbsp;resistance)&nbsp;protein,81.0
757424.Hsero_3989,pcaD,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase/4-carboxymuconolactone&nbsp;decarboxylase&nbsp;protein,81.0
757424.Hsero_4470,Hsero_4470,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;protein,80.9
757424.Hsero_0421,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.9
757424.Hsero_2683,mdcA,Malonate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit&nbsp;protein,80.8
757424.Hsero_4556,Hsero_4556,Glucosamine&nbsp;6-phosphate&nbsp;synthase&nbsp;protein,80.8
757424.Hsero_3515,Hsero_3515,"ABC-type&nbsp;glutamine&nbsp;transport/signal&nbsp;transduction&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",80.8
757424.Hsero_4254,add,Adenine&nbsp;deaminase,80.8
757424.Hsero_1018,Hsero_1018,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",80.8
757424.Hsero_3957,acrF,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,80.7
757424.Hsero_2834,Hsero_2834,Ferredoxin&nbsp;[2Fe-2S]-type&nbsp;protein,80.7
757424.Hsero_3997,Hsero_3997,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",80.7
757424.Hsero_4315,Hsero_4315,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
757424.Hsero_4447,Hsero_4447,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",80.6
757424.Hsero_2649,cbiJH,Bifunctional:&nbsp;precorrin-3&nbsp;methyltransferase&nbsp;and&nbsp;precorrin-6x&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,80.6
757424.Hsero_1892,Hsero_1892,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;protein",80.6
757424.Hsero_4536,Hsero_4536,Two&nbsp;component&nbsp;transcription&nbsp;regulator&nbsp;protein,80.6
757424.Hsero_1309,cbeB,"Beta&nbsp;subunit&nbsp;of&nbsp;aromatic&nbsp;ring&nbsp;hydroxylase&nbsp;component&nbsp;of&nbsp;chlorobenzoate&nbsp;1,2-dioxygenase&nbsp;protein",80.6
757424.Hsero_4115,Hsero_4115,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2&nbsp;protein,80.5
757424.Hsero_4396,Hsero_4396,Transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.5
757424.Hsero_1177,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.5
757424.Hsero_0726,Hsero_0726,Panthothenate&nbsp;kinase&nbsp;protein,80.5
757424.Hsero_4652,Hsero_4652,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;protein",80.4
757424.Hsero_2170,cphA2,Cyanophycin&nbsp;synthetase&nbsp;protein,80.4
757424.Hsero_1896,exaC,NAD+&nbsp;dependent&nbsp;acetaldehyde&nbsp;dehydrogenase&nbsp;protein,80.3
757424.Hsero_2929,argH,Argininosuccinate&nbsp;lyase,80.3
757424.Hsero_2803,Hsero_2803,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;protein,80.3
757424.Hsero_3284,Hsero_3284,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.3
757424.Hsero_3019,Hsero_3019,T&nbsp;-&nbsp;Signal&nbsp;transduction&nbsp;mechanisms,80.2
757424.Hsero_2642,cobC,Cobalamin&nbsp;biosynthesis&nbsp;protein,80.2
757424.Hsero_3508,Hsero_3508,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.2
757424.Hsero_0131,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.2
757424.Hsero_1185,slpA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.1
757424.Hsero_1845,dppC,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;protein",80.1
757424.Hsero_0653,Hsero_0653,Sensor&nbsp;histidine&nbsp;kinase,80.0
757424.Hsero_1279,maoN,Amine&nbsp;oxidase&nbsp;N&nbsp;protein,80.0
757424.Hsero_2167,lig,DNA&nbsp;ligase,79.9
757424.Hsero_3127,glnA,Glutamine&nbsp;synthetase,79.9
757424.Hsero_3224,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.9
757424.Hsero_2021,Hsero_2021,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,79.9
757424.Hsero_2572,Hsero_2572,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,79.9
757424.Hsero_0419,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.9
757424.Hsero_1150,Hsero_1150,Benzoylformate&nbsp;decarboxylase&nbsp;protein,79.8
757424.Hsero_2830,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.8
757424.Hsero_4078,Hsero_4078,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component&nbsp;protein",79.8
757424.Hsero_4609,Hsero_4609,Methyl-accepting&nbsp;chemotaxis&nbsp;I&nbsp;protein,79.8
757424.Hsero_4669,Hsero_4669,Glycosylase&nbsp;protein,79.7
757424.Hsero_4025,Hsero_4025,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,&nbsp;serine&nbsp;sensor&nbsp;receptor&nbsp;protein",79.7
757424.Hsero_4647,Hsero_4647,Omega-amino&nbsp;acid/pyruvate&nbsp;aminotransferase&nbsp;protein,79.7
757424.Hsero_1864,Hsero_1864,Serine&nbsp;O-acetyltransferase&nbsp;protein,79.7
757424.Hsero_1553,Hsero_1553,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;protein,79.7
757424.Hsero_3559,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,79.6
757424.Hsero_4138,Hsero_4138,FOG:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,79.6
