1265313.HRUBRA_01293,KGE04069.1,annotation&nbsp;not&nbsp;available,85.6
1265313.HRUBRA_02007,KGE03628.1,annotation&nbsp;not&nbsp;available,85.5
1265313.HRUBRA_02719,KGE02741.1,Uncharacterized&nbsp;protein,85.5
1265313.HRUBRA_00365,KGE04892.1,annotation&nbsp;not&nbsp;available,85.5
1265313.HRUBRA_00392,KGE04919.1,annotation&nbsp;not&nbsp;available,85.4
1265313.HRUBRA_01187,KGE04210.1,"Putative&nbsp;membrane&nbsp;protein&nbsp;family,&nbsp;FAD-dependent&nbsp;NAD(P)-disulfide&nbsp;oxidoreductase",85.3
1265313.HRUBRA_00061,sat,annotation&nbsp;not&nbsp;available,85.3
1265313.HRUBRA_02084,KGE03334.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.2
1265313.HRUBRA_02300,gpsA,annotation&nbsp;not&nbsp;available,85.2
1265313.HRUBRA_00671,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.1
1265313.HRUBRA_01536,KGE03880.1,annotation&nbsp;not&nbsp;available,85.1
1265313.HRUBRA_01946,KGE03567.1,annotation&nbsp;not&nbsp;available,85.1
1265313.HRUBRA_00095,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.1
1265313.HRUBRA_01265,KGE04133.1,annotation&nbsp;not&nbsp;available,85.0
1265313.HRUBRA_01780,KGE03401.1,annotation&nbsp;not&nbsp;available,85.0
1265313.HRUBRA_00483,KGE05010.1,annotation&nbsp;not&nbsp;available,84.9
1265313.HRUBRA_00209,KGE05165.1,annotation&nbsp;not&nbsp;available,84.9
1265313.HRUBRA_02900,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.7
1265313.HRUBRA_01872,KGE03493.1,annotation&nbsp;not&nbsp;available,84.7
1265313.HRUBRA_02568,aroQ,3-dehydroquinate&nbsp;dehydratase,84.6
1265313.HRUBRA_00566,KGE04813.1,annotation&nbsp;not&nbsp;available,84.6
1265313.HRUBRA_00121,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.5
1265313.HRUBRA_02580,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.4
1265313.HRUBRA_00135,KGE05252.1,annotation&nbsp;not&nbsp;available,84.4
1265313.HRUBRA_01638,KGE03790.1,Uncharacterized&nbsp;protein,84.1
1265313.HRUBRA_02265,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.1
1265313.HRUBRA_00658,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.0
1265313.HRUBRA_01089,KGE04310.1,Farnesyldiphosphate&nbsp;synthase,83.9
1265313.HRUBRA_02575,purD,annotation&nbsp;not&nbsp;available,83.9
1265313.HRUBRA_01864,KGE03485.1,annotation&nbsp;not&nbsp;available,83.8
1265313.HRUBRA_01701,KGE03707.1,annotation&nbsp;not&nbsp;available,83.7
1265313.HRUBRA_00246,KGE05044.1,Ferredoxin,83.6
1265313.HRUBRA_00569,leuA,2-isopropylmalate&nbsp;synthase,83.6
1265313.HRUBRA_01164,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.6
1265313.HRUBRA_01710,KGE03716.1,annotation&nbsp;not&nbsp;available,83.5
1265313.HRUBRA_01180,KGE04224.1,And&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,83.4
1265313.HRUBRA_02703,KGE02725.1,annotation&nbsp;not&nbsp;available,83.3
1265313.HRUBRA_00370,KGE04897.1,annotation&nbsp;not&nbsp;available,83.3
1265313.HRUBRA_01779,KGE03400.1,annotation&nbsp;not&nbsp;available,83.3
1265313.HRUBRA_00328,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.3
1265313.HRUBRA_01010,KGE04324.1,annotation&nbsp;not&nbsp;available,83.3
1265313.HRUBRA_02119,KGE03285.1,annotation&nbsp;not&nbsp;available,83.3
1265313.HRUBRA_00631,KGE04753.1,annotation&nbsp;not&nbsp;available,83.2
1265313.HRUBRA_01359,hemC,Porphobilinogen&nbsp;deaminase,83.1
1265313.HRUBRA_00696,KGE04671.1,annotation&nbsp;not&nbsp;available,83.1
1265313.HRUBRA_02446,KGE03008.1,annotation&nbsp;not&nbsp;available,83.0
1265313.HRUBRA_02278,KGE03137.1,annotation&nbsp;not&nbsp;available,83.0
1265313.HRUBRA_01535,KGE03879.1,annotation&nbsp;not&nbsp;available,83.0
1265313.HRUBRA_02437,KGE02999.1,annotation&nbsp;not&nbsp;available,82.9
1265313.HRUBRA_02525,KGE02881.1,annotation&nbsp;not&nbsp;available,82.9
1265313.HRUBRA_00646,KGE04768.1,annotation&nbsp;not&nbsp;available,82.8
1265313.HRUBRA_02519,KGE02875.1,annotation&nbsp;not&nbsp;available,82.8
1265313.HRUBRA_02202,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.7
1265313.HRUBRA_02333,KGE03101.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,82.6
1265313.HRUBRA_00771,KGE04612.1,annotation&nbsp;not&nbsp;available,82.6
1265313.HRUBRA_01315,KGE04091.1,"Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",82.6
1265313.HRUBRA_00187,KGE05242.1,annotation&nbsp;not&nbsp;available,82.5
1265313.HRUBRA_02261,KGE03164.1,Uncharacterized&nbsp;protein,82.4
1265313.HRUBRA_00865,KGE04526.1,annotation&nbsp;not&nbsp;available,82.3
1265313.HRUBRA_00866,KGE04527.1,annotation&nbsp;not&nbsp;available,82.3
1265313.HRUBRA_01862,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.2
1265313.HRUBRA_00064,KGE05384.1,annotation&nbsp;not&nbsp;available,82.1
1265313.HRUBRA_00799,KGE04640.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.1
1265313.HRUBRA_00181,KGE05236.1,Acetyltransferase,82.0
1265313.HRUBRA_02497,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.0
1265313.HRUBRA_02069,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.9
1265313.HRUBRA_01440,rbsK,Ribokinase,81.9
1265313.HRUBRA_00260,KGE05058.1,annotation&nbsp;not&nbsp;available,81.8
1265313.HRUBRA_01509,KGE03892.1,annotation&nbsp;not&nbsp;available,81.6
1265313.HRUBRA_01727,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.6
1265313.HRUBRA_02094,KGE03344.1,YgfY,81.6
1265313.HRUBRA_02454,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,81.6
1265313.HRUBRA_00012,KGE05332.1,annotation&nbsp;not&nbsp;available,81.6
1265313.HRUBRA_01476,KGE03971.1,annotation&nbsp;not&nbsp;available,81.5
1265313.HRUBRA_02507,KGE02863.1,annotation&nbsp;not&nbsp;available,81.4
1265313.HRUBRA_02483,rpmJ,annotation&nbsp;not&nbsp;available,81.3
1265313.HRUBRA_01374,KGE04033.1,annotation&nbsp;not&nbsp;available,81.3
1265313.HRUBRA_02652,KGE02674.1,annotation&nbsp;not&nbsp;available,81.3
1265313.HRUBRA_01171,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.3
1265313.HRUBRA_02270,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.2
1265313.HRUBRA_02238,KGE03198.1,annotation&nbsp;not&nbsp;available,81.2
1265313.HRUBRA_00758,KGE04599.1,annotation&nbsp;not&nbsp;available,81.2
1265313.HRUBRA_02567,KGE02840.1,annotation&nbsp;not&nbsp;available,81.1
1265313.HRUBRA_02285,KGE03144.1,DinG&nbsp;family&nbsp;ATP-dependent&nbsp;helicase,81.1
1265313.HRUBRA_01813,KGE03434.1,annotation&nbsp;not&nbsp;available,81.1
1265313.HRUBRA_00321,KGE05119.1,annotation&nbsp;not&nbsp;available,81.1
1265313.HRUBRA_00495,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.1
1265313.HRUBRA_00709,KGE04684.1,annotation&nbsp;not&nbsp;available,81.0
1265313.HRUBRA_02330,KGE03098.1,annotation&nbsp;not&nbsp;available,81.0
1265313.HRUBRA_01138,KGE04274.1,annotation&nbsp;not&nbsp;available,81.0
1265313.HRUBRA_02277,KGE03136.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.0
1265313.HRUBRA_00544,KGE04867.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.9
1265313.HRUBRA_01685,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.9
1265313.HRUBRA_00634,KGE04756.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
1265313.HRUBRA_00493,KGE05020.1,annotation&nbsp;not&nbsp;available,80.7
1265313.HRUBRA_00841,KGE04502.1,annotation&nbsp;not&nbsp;available,80.6
1265313.HRUBRA_01220,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.5
1265313.HRUBRA_02467,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.5
1265313.HRUBRA_01758,KGE03667.1,annotation&nbsp;not&nbsp;available,80.5
1265313.HRUBRA_02789,KGE02651.1,annotation&nbsp;not&nbsp;available,80.4
1265313.HRUBRA_02480,rpmD,annotation&nbsp;not&nbsp;available,80.4
1265313.HRUBRA_01968,rne,Ribonuclease&nbsp;E,80.3
1265313.HRUBRA_01594,rpsU,annotation&nbsp;not&nbsp;available,80.3
1265313.HRUBRA_02485,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.3
1265313.HRUBRA_02851,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.3
1265313.HRUBRA_00685,hemH,Ferrochelatase,80.3
1265313.HRUBRA_00858,KGE04519.1,annotation&nbsp;not&nbsp;available,80.1
1265313.HRUBRA_00944,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.0
1265313.HRUBRA_01474,KGE03969.1,Uncharacterized&nbsp;protein,80.0
1265313.HRUBRA_00342,KGE05140.1,annotation&nbsp;not&nbsp;available,80.0
1265313.HRUBRA_02157,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.9
1265313.HRUBRA_00287,KGE05085.1,annotation&nbsp;not&nbsp;available,79.9
1265313.HRUBRA_02614,KGE02801.1,annotation&nbsp;not&nbsp;available,79.8
1265313.HRUBRA_02651,KGE02673.1,annotation&nbsp;not&nbsp;available,79.8
1265313.HRUBRA_02852,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.8
1265313.HRUBRA_01214,rpmB,annotation&nbsp;not&nbsp;available,79.7
1265313.HRUBRA_01984,KGE03605.1,Sulfurtransferase,79.6
1265313.HRUBRA_00366,KGE04893.1,annotation&nbsp;not&nbsp;available,79.6
1265313.HRUBRA_01810,KGE03431.1,annotation&nbsp;not&nbsp;available,79.6
1265313.HRUBRA_01477,KGE03972.1,annotation&nbsp;not&nbsp;available,79.5
1265313.HRUBRA_00304,KGE05102.1,annotation&nbsp;not&nbsp;available,79.5
1265313.HRUBRA_02268,argS,annotation&nbsp;not&nbsp;available,79.5
1265313.HRUBRA_01329,KGE04105.1,annotation&nbsp;not&nbsp;available,79.5
1265313.HRUBRA_00975,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.4
1265313.HRUBRA_02538,KGE02894.1,annotation&nbsp;not&nbsp;available,79.4
1265313.HRUBRA_01774,KGE03683.1,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",79.4
1265313.HRUBRA_02590,KGE02809.1,annotation&nbsp;not&nbsp;available,79.4
1265313.HRUBRA_02669,tpiA,Triosephosphate&nbsp;isomerase,79.3
1265313.HRUBRA_02839,KGE02574.1,annotation&nbsp;not&nbsp;available,79.3
1265313.HRUBRA_01194,KGE04217.1,annotation&nbsp;not&nbsp;available,79.2
1265313.HRUBRA_00379,KGE04906.1,annotation&nbsp;not&nbsp;available,79.2
1265313.HRUBRA_01957,KGE03578.1,annotation&nbsp;not&nbsp;available,79.2
1265313.HRUBRA_02820,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.2
1265313.HRUBRA_01725,KGE03634.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.1
1265313.HRUBRA_00479,KGE05006.1,annotation&nbsp;not&nbsp;available,79.0
1265313.HRUBRA_00126,KGE05253.1,annotation&nbsp;not&nbsp;available,79.0
1265313.HRUBRA_01281,KGE04057.1,annotation&nbsp;not&nbsp;available,79.0
1265313.HRUBRA_00306,tal,Transaldolase,79.0
1265313.HRUBRA_01935,KGE03556.1,annotation&nbsp;not&nbsp;available,78.8
1265313.HRUBRA_01533,KGE03877.1,annotation&nbsp;not&nbsp;available,78.8
1265313.HRUBRA_00963,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.8
1265313.HRUBRA_02438,KGE03000.1,Aconitate&nbsp;hydratase,78.7
1265313.HRUBRA_02833,KGE02568.1,annotation&nbsp;not&nbsp;available,78.7
1265313.HRUBRA_01656,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.7
1265313.HRUBRA_02654,KGE02676.1,annotation&nbsp;not&nbsp;available,78.4
1265313.HRUBRA_02695,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,78.4
1265313.HRUBRA_00337,KGE05135.1,annotation&nbsp;not&nbsp;available,78.3
1265313.HRUBRA_02468,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.3
1265313.HRUBRA_00496,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.3
1265313.HRUBRA_02481,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.2
1265313.HRUBRA_02693,KGE02715.1,"D,D-carboxypeptidase&nbsp;family&nbsp;protein",78.0
1265313.HRUBRA_01512,KGE03895.1,annotation&nbsp;not&nbsp;available,78.0
1265313.HRUBRA_01360,KGE04019.1,annotation&nbsp;not&nbsp;available,77.9
1265313.HRUBRA_02688,KGE02710.1,annotation&nbsp;not&nbsp;available,77.8
1265313.HRUBRA_00728,KGE04703.1,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,77.6
1265313.HRUBRA_02022,KGE03387.1,annotation&nbsp;not&nbsp;available,77.5
1265313.HRUBRA_01893,KGE03514.1,annotation&nbsp;not&nbsp;available,77.5
1265313.HRUBRA_02115,KGE03313.1,annotation&nbsp;not&nbsp;available,77.4
1265313.HRUBRA_02332,KGE03100.1,annotation&nbsp;not&nbsp;available,77.4
1265313.HRUBRA_02681,KGE02703.1,annotation&nbsp;not&nbsp;available,77.4
1265313.HRUBRA_00557,KGE04804.1,annotation&nbsp;not&nbsp;available,77.3
1265313.HRUBRA_02289,KGE03057.1,annotation&nbsp;not&nbsp;available,77.2
1265313.HRUBRA_01237,KGE04208.1,annotation&nbsp;not&nbsp;available,77.2
1265313.HRUBRA_02627,glnS,annotation&nbsp;not&nbsp;available,77.2
1265313.HRUBRA_01909,KGE03530.1,annotation&nbsp;not&nbsp;available,77.2
1265313.HRUBRA_02582,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.2
1265313.HRUBRA_01856,KGE03477.1,annotation&nbsp;not&nbsp;available,77.1
1265313.HRUBRA_02167,KGE03219.1,Magnesium&nbsp;transporter&nbsp;MgtE,77.1
1265313.HRUBRA_00993,KGE04409.1,annotation&nbsp;not&nbsp;available,77.1
1265313.HRUBRA_00604,groL,60&nbsp;kDa&nbsp;chaperonin,77.0
1265313.HRUBRA_02351,KGE03119.1,annotation&nbsp;not&nbsp;available,76.9
1265313.HRUBRA_01008,KGE04322.1,annotation&nbsp;not&nbsp;available,76.9
1265313.HRUBRA_01822,KGE03443.1,annotation&nbsp;not&nbsp;available,76.9
1265313.HRUBRA_00968,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.9
1265313.HRUBRA_02857,KGE02592.1,annotation&nbsp;not&nbsp;available,76.9
1265313.HRUBRA_01928,KGE03549.1,annotation&nbsp;not&nbsp;available,76.8
1265313.HRUBRA_00143,KGE05198.1,annotation&nbsp;not&nbsp;available,76.8
1265313.HRUBRA_02103,KGE03301.1,annotation&nbsp;not&nbsp;available,76.8
1265313.HRUBRA_01210,argB,Acetylglutamate&nbsp;kinase,76.8
1265313.HRUBRA_02499,KGE02963.1,annotation&nbsp;not&nbsp;available,76.8
1265313.HRUBRA_01305,KGE04081.1,annotation&nbsp;not&nbsp;available,76.7
1265313.HRUBRA_00538,KGE04861.1,annotation&nbsp;not&nbsp;available,76.7
1265313.HRUBRA_02017,KGE03382.1,annotation&nbsp;not&nbsp;available,76.7
1265313.HRUBRA_00816,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.7
1265313.HRUBRA_00032,KGE05352.1,annotation&nbsp;not&nbsp;available,76.6
1265313.HRUBRA_00510,KGE04877.1,annotation&nbsp;not&nbsp;available,76.5
1265313.HRUBRA_00389,KGE04916.1,Dioxygenase,76.5
1265313.HRUBRA_02494,KGE02958.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.3
1265313.HRUBRA_02209,ddl,D-alanine--D-alanine&nbsp;ligase,76.3
1265313.HRUBRA_02260,KGE03163.1,annotation&nbsp;not&nbsp;available,76.2
1265313.HRUBRA_02172,KGE03224.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.2
1265313.HRUBRA_02601,KGE02820.1,annotation&nbsp;not&nbsp;available,76.1
1265313.HRUBRA_00988,KGE04404.1,annotation&nbsp;not&nbsp;available,76.1
1265313.HRUBRA_00011,KGE05331.1,annotation&nbsp;not&nbsp;available,76.0
1265313.HRUBRA_00970,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.9
1265313.HRUBRA_02879,KGE02614.1,annotation&nbsp;not&nbsp;available,75.9
1265313.HRUBRA_02189,KGE03241.1,Cytochrome&nbsp;b,75.8
1265313.HRUBRA_00935,KGE04470.1,annotation&nbsp;not&nbsp;available,75.8
1265313.HRUBRA_00684,KGE04715.1,annotation&nbsp;not&nbsp;available,75.8
1265313.HRUBRA_02474,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.7
1265313.HRUBRA_02528,KGE02884.1,Glycerol&nbsp;kinase,75.7
1265313.HRUBRA_01516,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.6
1265313.HRUBRA_02896,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.6
1265313.HRUBRA_02889,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.6
1265313.HRUBRA_01200,KGE04171.1,annotation&nbsp;not&nbsp;available,75.5
1265313.HRUBRA_01642,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.5
1265313.HRUBRA_01981,KGE03602.1,annotation&nbsp;not&nbsp;available,75.4
1265313.HRUBRA_01511,KGE03894.1,annotation&nbsp;not&nbsp;available,75.2
1265313.HRUBRA_02527,KGE02883.1,annotation&nbsp;not&nbsp;available,75.1
1265313.HRUBRA_02178,KGE03230.1,annotation&nbsp;not&nbsp;available,75.1
1265313.HRUBRA_00846,KGE04507.1,PLP-dependent&nbsp;aminotransferase&nbsp;(Class&nbsp;III),75.0
1265313.HRUBRA_02682,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.9
1265313.HRUBRA_02365,KGE03048.1,annotation&nbsp;not&nbsp;available,74.9
1265313.HRUBRA_01515,KGE03898.1,Rhodanese-related&nbsp;protein&nbsp;sulfurtransferase,74.8
1265313.HRUBRA_00748,KGE04589.1,annotation&nbsp;not&nbsp;available,74.8
1265313.HRUBRA_02814,KGE02549.1,3-ketoacyl-CoA&nbsp;thiolase,74.7
1265313.HRUBRA_02131,KGE03266.1,annotation&nbsp;not&nbsp;available,74.7
1265313.HRUBRA_02158,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.7
1265313.HRUBRA_01133,KGE04269.1,annotation&nbsp;not&nbsp;available,74.6
1265313.HRUBRA_02180,hisG,ATP&nbsp;phosphoribosyltransferase,74.6
1265313.HRUBRA_01591,KGE03844.1,annotation&nbsp;not&nbsp;available,74.6
1265313.HRUBRA_00584,KGE04831.1,annotation&nbsp;not&nbsp;available,74.6
1265313.HRUBRA_02585,KGE02858.1,annotation&nbsp;not&nbsp;available,74.5
1265313.HRUBRA_02488,KGE02952.1,annotation&nbsp;not&nbsp;available,74.5
1265313.HRUBRA_02734,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.5
1265313.HRUBRA_00840,KGE04501.1,annotation&nbsp;not&nbsp;available,74.4
1265313.HRUBRA_02649,KGE02671.1,annotation&nbsp;not&nbsp;available,74.4
1265313.HRUBRA_01963,KGE03584.1,annotation&nbsp;not&nbsp;available,74.2
1265313.HRUBRA_00998,KGE04414.1,Uncharacterized&nbsp;protein,74.2
1265313.HRUBRA_00500,KGE05027.1,annotation&nbsp;not&nbsp;available,74.1
1265313.HRUBRA_02835,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.1
1265313.HRUBRA_01676,KGE03739.1,annotation&nbsp;not&nbsp;available,74.0
1265313.HRUBRA_00828,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.0
1265313.HRUBRA_02441,KGE03003.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,74.0
1265313.HRUBRA_02510,KGE02866.1,annotation&nbsp;not&nbsp;available,74.0
1265313.HRUBRA_00326,ilvD,annotation&nbsp;not&nbsp;available,73.9
1265313.HRUBRA_00655,KGE04777.1,annotation&nbsp;not&nbsp;available,73.8
1265313.HRUBRA_00971,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.8
1265313.HRUBRA_00845,KGE04506.1,annotation&nbsp;not&nbsp;available,73.8
1265313.HRUBRA_01875,KGE03496.1,annotation&nbsp;not&nbsp;available,73.8
1265313.HRUBRA_02881,KGE02616.1,annotation&nbsp;not&nbsp;available,73.8
1265313.HRUBRA_01619,KGE03771.1,Replicative&nbsp;DNA&nbsp;helicase,73.6
1265313.HRUBRA_01811,KGE03432.1,annotation&nbsp;not&nbsp;available,73.6
1265313.HRUBRA_01999,KGE03620.1,annotation&nbsp;not&nbsp;available,73.6
1265313.HRUBRA_00218,KGE05174.1,annotation&nbsp;not&nbsp;available,73.5
1265313.HRUBRA_01428,KGE03923.1,annotation&nbsp;not&nbsp;available,73.4
1265313.HRUBRA_02321,KGE03089.1,Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK,73.3
1265313.HRUBRA_01556,KGE03809.1,annotation&nbsp;not&nbsp;available,73.1
1265313.HRUBRA_02387,KGE03014.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,73.1
1265313.HRUBRA_02500,KGE02964.1,annotation&nbsp;not&nbsp;available,73.1
1265313.HRUBRA_02617,KGE02804.1,annotation&nbsp;not&nbsp;available,73.1
1265313.HRUBRA_02537,KGE02893.1,S-formylglutathione&nbsp;hydrolase,73.0
1265313.HRUBRA_02895,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.0
1265313.HRUBRA_02587,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.0
1265313.HRUBRA_02496,KGE02960.1,annotation&nbsp;not&nbsp;available,73.0
1265313.HRUBRA_00668,KGE04720.1,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase/&nbsp;5-amino-6-uracil&nbsp;reductase,73.0
1265313.HRUBRA_00094,dcd,annotation&nbsp;not&nbsp;available,72.9
1265313.HRUBRA_01914,KGE03535.1,annotation&nbsp;not&nbsp;available,72.9
1265313.HRUBRA_00506,KGE04873.1,annotation&nbsp;not&nbsp;available,72.9
1265313.HRUBRA_01410,KGE04004.1,annotation&nbsp;not&nbsp;available,72.8
1265313.HRUBRA_01695,KGE03701.1,annotation&nbsp;not&nbsp;available,72.8
1265313.HRUBRA_00007,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.8
1265313.HRUBRA_01276,KGE04052.1,annotation&nbsp;not&nbsp;available,72.8
1265313.HRUBRA_02295,KGE03063.1,annotation&nbsp;not&nbsp;available,72.7
1265313.HRUBRA_02462,KGE02926.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.7
1265313.HRUBRA_00702,KGE04677.1,annotation&nbsp;not&nbsp;available,72.7
1265313.HRUBRA_01399,KGE03993.1,annotation&nbsp;not&nbsp;available,72.7
1265313.HRUBRA_01818,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.7
1265313.HRUBRA_00098,KGE05276.1,annotation&nbsp;not&nbsp;available,72.6
1265313.HRUBRA_00275,KGE05073.1,annotation&nbsp;not&nbsp;available,72.5
1265313.HRUBRA_01404,KGE03998.1,Shikimate&nbsp;kinase,72.5
1265313.HRUBRA_01099,KGE04235.1,annotation&nbsp;not&nbsp;available,72.4
1265313.HRUBRA_00373,KGE04900.1,annotation&nbsp;not&nbsp;available,72.4
1265313.HRUBRA_00915,KGE04576.1,Penicillin-binding&nbsp;protein&nbsp;1B,72.3
1265313.HRUBRA_01157,KGE04293.1,annotation&nbsp;not&nbsp;available,72.2
1265313.HRUBRA_02877,KGE02612.1,annotation&nbsp;not&nbsp;available,72.2
1265313.HRUBRA_00599,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.2
1265313.HRUBRA_01802,KGE03423.1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",72.2
1265313.HRUBRA_02476,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
1265313.HRUBRA_02484,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.1
1265313.HRUBRA_01090,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.0
1265313.HRUBRA_01679,KGE03742.1,annotation&nbsp;not&nbsp;available,71.9
1265313.HRUBRA_02888,KGE02623.1,annotation&nbsp;not&nbsp;available,71.8
1265313.HRUBRA_01703,KGE03709.1,annotation&nbsp;not&nbsp;available,71.7
1265313.HRUBRA_01888,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.7
1265313.HRUBRA_01341,ahcY,Adenosylhomocysteinase,71.7
1265313.HRUBRA_01770,KGE03679.1,annotation&nbsp;not&nbsp;available,71.7
1265313.HRUBRA_01029,KGE04343.1,annotation&nbsp;not&nbsp;available,71.6
1265313.HRUBRA_00076,KGE05314.1,annotation&nbsp;not&nbsp;available,71.6
1265313.HRUBRA_00721,tdh,L-threonine&nbsp;3-dehydrogenase,71.5
