1286093.C266_22338,C266_22338,Uncharacterized&nbsp;protein,86.2
1286093.C266_12825,C266_12825,NUDIX&nbsp;hydrolase,86.1
1286093.C266_03713,C266_03713,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,86.1
1286093.C266_15649,C266_15649,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),86.1
1286093.C266_19500,C266_19500,"dTDP-glucose&nbsp;4,6-dehydratase",86.1
1286093.C266_15447,C266_15447,CadS,86.1
1286093.C266_04979,C266_04979,Molybdopterin&nbsp;biosynthesis&nbsp;protein,86.1
1286093.C266_09412,C266_09412,Secretion&nbsp;protein&nbsp;HlyD,86.0
1286093.C266_20369,C266_20369,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.0
1286093.C266_21514,C266_21514,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
1286093.C266_25725,C266_25725,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,86.0
1286093.C266_03803,C266_03803,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",86.0
1286093.C266_24690,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.9
1286093.C266_17851,C266_17851,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.9
1286093.C266_02211,C266_02211,COG0213&nbsp;Thymidine&nbsp;phosphorylase,85.8
1286093.C266_23633,C266_23633,Uncharacterized&nbsp;protein,85.8
1286093.C266_25685,C266_25685,Acetyacetyl-CoA&nbsp;reductase,85.8
1286093.C266_08725,C266_08725,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.8
1286093.C266_15769,C266_15769,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,85.8
1286093.C266_22775,C266_22775,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,85.8
1286093.C266_02231,C266_02231,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,85.8
1286093.C266_05129,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.8
1286093.C266_03968,C266_03968,Lipoprotein,85.7
1286093.C266_06229,C266_06229,Tartrate&nbsp;dehydrogenase,85.7
1286093.C266_04989,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.7
1286093.C266_07850,C266_07850,COG1657&nbsp;Squalene&nbsp;cyclase,85.7
1286093.C266_08160,C266_08160,Glucose-methanol-choline&nbsp;oxidoreductase,85.7
1286093.C266_15462,C266_15462,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",85.7
1286093.C266_16550,C266_16550,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.6
1286093.C266_01984,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.6
1286093.C266_19810,C266_19810,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
1286093.C266_00120,C266_00120,COG0583&nbsp;Transcriptional&nbsp;regulator,85.6
1286093.C266_10821,C266_10821,Uncharacterized&nbsp;protein,85.6
1286093.C266_04459,C266_04459,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,85.6
1286093.C266_02126,C266_02126,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",85.6
1286093.C266_00735,C266_00735,COG4266&nbsp;Allantoicase,85.6
1286093.C266_13494,C266_13494,Cysteine&nbsp;desulfurase&nbsp;IscS,85.6
1286093.C266_06004,C266_06004,Uncharacterized&nbsp;protein,85.6
1286093.C266_05059,C266_05059,Plp-dependent&nbsp;enzyme,85.6
1286093.C266_21274,C266_21274,COG0583&nbsp;Transcriptional&nbsp;regulator,85.6
1286093.C266_15032,C266_15032,2-dehydropantoate&nbsp;2-reductase,85.5
1286093.C266_19985,C266_19985,Flagellar&nbsp;L-ring&nbsp;protein,85.5
1286093.C266_02206,C266_02206,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,85.5
1286093.C266_18291,C266_18291,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,85.5
1286093.C266_17331,C266_17331,annotation&nbsp;not&nbsp;available,85.5
1286093.C266_23953,kynU,Kynureninase,85.4
1286093.C266_05259,C266_05259,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,85.4
1286093.C266_23481,C266_23481,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.4
1286093.C266_09532,def,Peptide&nbsp;deformylase,85.4
1286093.C266_16615,C266_16615,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.4
1286093.C266_12855,alaS,Alanine--tRNA&nbsp;ligase,85.4
1286093.C266_18896,dinB,DNA&nbsp;polymerase&nbsp;IV,85.4
1286093.C266_23988,C266_23988,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.4
1286093.C266_01430,C266_01430,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
1286093.C266_03743,C266_03743,annotation&nbsp;not&nbsp;available,85.3
1286093.C266_21809,C266_21809,ABC&nbsp;transporter&nbsp;ATPase,85.3
1286093.C266_16470,C266_16470,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,85.3
1286093.C266_17931,C266_17931,Thioredoxin,85.3
1286093.C266_16135,C266_16135,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,85.3
1286093.C266_03723,C266_03723,Flagellar&nbsp;M-ring&nbsp;protein,85.3
1286093.C266_04884,C266_04884,ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,85.3
1286093.C266_07890,C266_07890,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",85.3
1286093.C266_15192,C266_15192,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.3
1286093.C266_25435,gshA,Glutamate--cysteine&nbsp;ligase,85.2
1286093.C266_14842,C266_14842,Inner-membrane&nbsp;translocator,85.2
1286093.C266_18196,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
1286093.C266_11690,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,85.2
1286093.C266_15427,C266_15427,Two&nbsp;component&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.2
1286093.C266_16110,C266_16110,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.2
1286093.C266_25775,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.2
1286093.C266_11390,C266_11390,Diguanylate&nbsp;cyclase,85.2
1286093.C266_11405,C266_11405,FAD&nbsp;dependent&nbsp;oxidoreductase,85.1
1286093.C266_24463,C266_24463,Diguanylate&nbsp;cyclase,85.1
1286093.C266_03733,C266_03733,COG0450&nbsp;Peroxiredoxin,85.1
1286093.C266_10606,C266_10606,4Fe-4S&nbsp;binding&nbsp;protein,85.1
1286093.C266_06209,C266_06209,Gyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,85.1
1286093.C266_10676,C266_10676,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.0
1286093.C266_17130,C266_17130,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,85.0
1286093.C266_13539,C266_13539,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.0
1286093.C266_06329,C266_06329,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.0
1286093.C266_17641,C266_17641,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,84.9
1286093.C266_08640,C266_08640,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.9
1286093.C266_17786,hisS,Histidine--tRNA&nbsp;ligase,84.9
1286093.C266_01095,leuS,Leucine--tRNA&nbsp;ligase,84.9
1286093.C266_18661,C266_18661,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.9
1286093.C266_08837,C266_08837,Uncharacterized&nbsp;protein,84.8
1286093.C266_08345,C266_08345,Amidotransferase,84.8
1286093.C266_08670,C266_08670,Uncharacterized&nbsp;protein,84.8
1286093.C266_21659,C266_21659,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,84.8
1286093.C266_10324,C266_10324,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,84.8
1286093.C266_11001,C266_11001,"Lytic&nbsp;transglycosylase,&nbsp;catalytic",84.7
1286093.C266_10476,C266_10476,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
1286093.C266_02883,C266_02883,D-beta-D-heptose&nbsp;7-phosphate&nbsp;kinase,84.6
1286093.C266_25460,C266_25460,Uncharacterized&nbsp;protein,84.6
1286093.C266_17020,C266_17020,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,84.6
1286093.C266_08275,C266_08275,Electron&nbsp;transferring&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,84.6
1286093.C266_06941,C266_06941,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,84.6
1286093.C266_16220,C266_16220,Voltage-gated&nbsp;ClC-type&nbsp;chloride&nbsp;channel&nbsp;ClcB,84.5
1286093.C266_00745,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.5
1286093.C266_01889,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.5
1286093.C266_16850,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,84.5
1286093.C266_16485,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.4
1286093.C266_23326,C266_23326,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.4
1286093.C266_08957,C266_08957,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",84.4
1286093.C266_22024,C266_22024,COG0024&nbsp;Methionine&nbsp;aminopeptidase,84.3
1286093.C266_21839,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.3
1286093.C266_07417,C266_07417,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.3
1286093.C266_10566,C266_10566,COG3310&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.2
1286093.C266_09572,C266_09572,Transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,84.2
1286093.C266_03918,C266_03918,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",84.2
1286093.C266_09804,C266_09804,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,84.2
1286093.C266_01979,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.2
1286093.C266_09132,metX,Homoserine&nbsp;O-succinyltransferase,84.1
1286093.C266_01635,C266_01635,annotation&nbsp;not&nbsp;available,84.1
1286093.C266_15819,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.1
1286093.C266_02641,C266_02641,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,84.1
1286093.C266_24108,C266_24108,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.1
1286093.C266_11525,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.0
1286093.C266_12755,C266_12755,Sulfurtransferase,84.0
1286093.C266_09422,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.0
1286093.C266_16885,C266_16885,"Fmu&nbsp;(Sun)&nbsp;/eukaryotic&nbsp;nucleolar&nbsp;NOL1/Nop2p,&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylase",84.0
1286093.C266_12415,C266_12415,Major&nbsp;facilitator&nbsp;transporter,83.9
1286093.C266_18446,C266_18446,Uncharacterized&nbsp;protein,83.9
1286093.C266_06594,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.8
1286093.C266_20589,C266_20589,Autotransporter,83.8
1286093.C266_11925,C266_11925,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",83.8
1286093.C266_07397,C266_07397,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.8
1286093.C266_08882,C266_08882,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.7
1286093.C266_22153,C266_22153,Uncharacterized&nbsp;protein,83.7
1286093.C266_09884,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.7
1286093.C266_23356,C266_23356,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.7
1286093.C266_04869,C266_04869,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,83.6
1286093.C266_15789,C266_15789,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,83.6
1286093.C266_08450,ppa,Inorganic&nbsp;pyrophosphatase,83.6
1286093.C266_02276,C266_02276,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.5
1286093.C266_06054,C266_06054,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,83.4
1286093.C266_23116,C266_23116,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase/transcriptional&nbsp;regulator&nbsp;Ada,83.4
1286093.C266_04364,C266_04364,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.4
1286093.C266_10154,C266_10154,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.4
1286093.C266_01510,C266_01510,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,83.4
1286093.C266_21954,C266_21954,Uncharacterized&nbsp;protein,83.4
1286093.C266_04834,C266_04834,D-amino-acid&nbsp;transaminase,83.4
1286093.C266_15117,C266_15117,COG1816&nbsp;Adenosine&nbsp;deaminase,83.3
1286093.C266_04109,C266_04109,Glucose-methanol-choline&nbsp;oxidoreductase,83.3
1286093.C266_17976,C266_17976,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.3
1286093.C266_05064,C266_05064,FAD&nbsp;dependent&nbsp;oxidoreductase,83.2
1286093.C266_04299,C266_04299,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,83.2
1286093.C266_06976,C266_06976,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,83.2
1286093.C266_08415,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.1
1286093.C266_06194,C266_06194,Type&nbsp;II&nbsp;haloacid&nbsp;dehalogenase,83.1
1286093.C266_20629,C266_20629,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.1
1286093.C266_02226,C266_02226,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
1286093.C266_13364,C266_13364,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1286093.C266_21714,C266_21714,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,83.1
1286093.C266_23668,groES,10&nbsp;kDa&nbsp;chaperonin,83.0
1286093.C266_00710,dkgB,"2,5-diketo-D-gluconate&nbsp;reductase&nbsp;B",83.0
1286093.C266_03788,C266_03788,4-carboxymuconolactone&nbsp;decarboxylase,83.0
1286093.C266_02004,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.0
1286093.C266_02848,C266_02848,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,83.0
1286093.C266_22298,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.9
1286093.C266_18186,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.9
1286093.C266_23748,C266_23748,annotation&nbsp;not&nbsp;available,82.9
1286093.C266_12525,C266_12525,COG0372&nbsp;Citrate&nbsp;synthase,82.8
1286093.C266_12765,C266_12765,Carboxymethylenebutenolidase,82.8
1286093.C266_21494,C266_21494,Fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,82.8
1286093.C266_03018,C266_03018,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,82.8
1286093.C266_17160,C266_17160,Extracellular&nbsp;solute-binding&nbsp;protein,82.8
1286093.C266_20374,C266_20374,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,82.7
1286093.C266_20120,C266_20120,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.7
1286093.C266_18611,lysS,Lysine--tRNA&nbsp;ligase,82.7
1286093.C266_10531,C266_10531,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.7
1286093.C266_13149,C266_13149,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;2,82.7
1286093.C266_09607,C266_09607,Thioesterase&nbsp;family&nbsp;protein,82.7
1286093.C266_18836,C266_18836,annotation&nbsp;not&nbsp;available,82.7
1286093.C266_18106,C266_18106,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.6
1286093.C266_18786,C266_18786,annotation&nbsp;not&nbsp;available,82.6
1286093.C266_20414,C266_20414,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,82.6
1286093.C266_15562,C266_15562,Uncharacterized&nbsp;protein,82.5
1286093.C266_01649,aroK,COG0703&nbsp;Shikimate&nbsp;kinase,82.5
1286093.C266_07575,C266_07575,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.5
1286093.C266_12835,C266_12835,L-threonine&nbsp;aldolase,82.4
1286093.C266_20359,C266_20359,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein&nbsp;/&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;domain&nbsp;protein,82.4
1286093.C266_08742,C266_08742,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,82.4
1286093.C266_02191,C266_02191,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,82.4
1286093.C266_09142,C266_09142,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),82.3
1286093.C266_02441,C266_02441,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,82.3
1286093.C266_25934,C266_25934,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",82.3
1286093.C266_06961,C266_06961,FAD&nbsp;linked&nbsp;oxidase,82.3
1286093.C266_01844,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.3
1286093.C266_25200,C266_25200,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",82.3
1286093.C266_10304,C266_10304,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,82.2
1286093.C266_06966,C266_06966,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,82.2
1286093.C266_04864,lipA,Lipoyl&nbsp;synthase,82.2
1286093.C266_16395,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,82.2
1286093.C266_00230,C266_00230,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,82.2
1286093.C266_18031,C266_18031,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.2
1286093.C266_21044,C266_21044,Type&nbsp;11&nbsp;methyltransferase,82.2
1286093.C266_19760,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.2
1286093.C266_22590,C266_22590,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.1
1286093.C266_24975,C266_24975,GCN5-related&nbsp;N-acetyltransferase,82.1
1286093.C266_19540,C266_19540,Uncharacterized&nbsp;protein,82.0
1286093.C266_24700,C266_24700,Hemolysin&nbsp;D,82.0
1286093.C266_00275,C266_00275,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",82.0
1286093.C266_08812,C266_08812,Uncharacterized&nbsp;protein,82.0
1286093.C266_25015,C266_25015,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;oxidoreductase,82.0
1286093.C266_14977,C266_14977,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.0
1286093.C266_19480,C266_19480,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,82.0
1286093.C266_20489,C266_20489,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,81.9
1286093.C266_07580,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.9
1286093.C266_20444,C266_20444,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain-containing&nbsp;protein,81.9
1286093.C266_07905,C266_07905,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",81.9
1286093.C266_18071,C266_18071,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.9
1286093.C266_00875,C266_00875,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,81.9
1286093.C266_02858,C266_02858,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",81.9
1286093.C266_21689,C266_21689,3-oxoacyl-ACP&nbsp;reductase,81.9
1286093.C266_18946,C266_18946,Dihydrofolate&nbsp;reductase,81.9
1286093.C266_06916,C266_06916,COG0753&nbsp;Catalase,81.9
1286093.C266_01285,C266_01285,ABC&nbsp;transporter&nbsp;permease,81.8
1286093.C266_19655,C266_19655,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,81.7
1286093.C266_12905,C266_12905,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.7
1286093.C266_09112,C266_09112,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,81.7
1286093.C266_20080,C266_20080,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.7
1286093.C266_12735,C266_12735,Geranyltranstransferase,81.7
1286093.C266_16575,thiC,Phosphomethylpyrimidine&nbsp;synthase,81.6
1286093.C266_02241,C266_02241,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.6
1286093.C266_25480,C266_25480,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.6
1286093.C266_23618,C266_23618,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,81.6
1286093.C266_06509,ilvA,L-threonine&nbsp;dehydratase,81.6
1286093.C266_15352,C266_15352,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;effector&nbsp;protein,81.6
1286093.C266_01829,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.6
1286093.C266_24950,C266_24950,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,81.6
1286093.C266_06634,C266_06634,Thioesterase&nbsp;superfamily&nbsp;protein,81.6
1286093.C266_24970,C266_24970,COG1254&nbsp;Acylphosphatases,81.6
1286093.C266_21564,C266_21564,Flavodoxin/oxidoreductase&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein,81.5
1286093.C266_00155,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,81.5
1286093.C266_06419,C266_06419,annotation&nbsp;not&nbsp;available,81.5
1286093.C266_23753,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,81.5
1286093.C266_20010,C266_20010,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.5
1286093.C266_06029,C266_06029,Formate&nbsp;dehydrogenase,81.5
1286093.C266_21709,C266_21709,Methyltransferase&nbsp;type&nbsp;11,81.4
1286093.C266_11081,C266_11081,Short-chain&nbsp;dehydrogenases/reductases&nbsp;(Sdr)&nbsp;family&nbsp;protein,81.4
1286093.C266_02953,C266_02953,"OmpA-OmpF&nbsp;porin,&nbsp;OOP&nbsp;family&nbsp;protein",81.4
1286093.C266_19410,C266_19410,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.3
1286093.C266_04069,C266_04069,N-acetyltransferase&nbsp;GCN5,81.3
1286093.C266_23311,C266_23311,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.3
1286093.C266_08380,C266_08380,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,81.3
1286093.C266_08690,C266_08690,"ABC&nbsp;Fe3+-hydroxamate/cobalamin&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.3
1286093.C266_07492,C266_07492,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,81.2
1286093.C266_24128,C266_24128,Extracellular&nbsp;solute-binding&nbsp;protein,81.2
1286093.C266_15502,C266_15502,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,81.2
