232721.Ajs_1375,Ajs_1375,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",81.5
232721.Ajs_3951,Ajs_3951,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.4
232721.Ajs_3324,Ajs_3324,PFAM:&nbsp;UvrD/REP&nbsp;helicase,81.3
232721.Ajs_0390,Ajs_0390,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.3
232721.Ajs_3757,Ajs_3757,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.2
232721.Ajs_3262,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.1
232721.Ajs_1158,Ajs_1158,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.1
232721.Ajs_2860,Ajs_2860,KEGG:&nbsp;rso:RSp1612&nbsp;probable&nbsp;tartrate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,81.1
232721.Ajs_0227,Ajs_0227,Tautomerase,81.0
232721.Ajs_0367,Ajs_0367,PFAM:&nbsp;Chorismate&nbsp;mutase,81.0
232721.Ajs_1608,glnS,Glutamine--tRNA&nbsp;ligase,81.0
232721.Ajs_0961,Ajs_0961,"KEGG:&nbsp;pol:Bpro_3252&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",80.9
232721.Ajs_2889,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.9
232721.Ajs_2282,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,80.9
232721.Ajs_3473,Ajs_3473,Lipoprotein&nbsp;signal&nbsp;peptidase,80.9
232721.Ajs_2562,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.8
232721.Ajs_0874,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.8
232721.Ajs_0385,Ajs_0385,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.8
232721.Ajs_3435,Ajs_3435,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",80.7
232721.Ajs_2669,Ajs_2669,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;2",80.6
232721.Ajs_3569,Ajs_3569,Dihydroorotase,80.5
232721.Ajs_0997,eno,Enolase,80.5
232721.Ajs_0086,Ajs_0086,KEGG:&nbsp;rme:Rmet_5138&nbsp;hypothetical&nbsp;protein,80.5
232721.Ajs_0084,Ajs_0084,KEGG:&nbsp;rfr:Rfer_0459&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,80.4
232721.Ajs_3922,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.4
232721.Ajs_1699,Ajs_1699,KEGG:&nbsp;rfr:Rfer_2490&nbsp;putative&nbsp;glutathione&nbsp;S-transferase-related&nbsp;protein,80.3
232721.Ajs_3250,lysS,Lysine--tRNA&nbsp;ligase,80.3
232721.Ajs_2824,Ajs_2824,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
232721.Ajs_0384,Ajs_0384,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.3
232721.Ajs_3207,Ajs_3207,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",80.2
232721.Ajs_0218,Ajs_0218,"Catechol&nbsp;2,3-dioxygenase",80.0
232721.Ajs_1800,Ajs_1800,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.8
232721.Ajs_2368,Ajs_2368,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.8
232721.Ajs_3160,Ajs_3160,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",79.8
232721.Ajs_1748,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,79.8
232721.Ajs_2742,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,79.7
232721.Ajs_1160,surE,5'-nucleotidase&nbsp;SurE,79.7
232721.Ajs_0641,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.7
232721.Ajs_2900,Ajs_2900,KEGG:&nbsp;rfr:Rfer_2378&nbsp;cysteine&nbsp;synthase&nbsp;B,79.7
232721.Ajs_0790,Ajs_0790,Cytochrome&nbsp;b,79.6
232721.Ajs_0382,glpK,Glycerol&nbsp;kinase,79.6
232721.Ajs_0282,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.6
232721.Ajs_0407,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,79.6
232721.Ajs_3574,Ajs_3574,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.6
232721.Ajs_2582,frr,Ribosome-recycling&nbsp;factor,79.4
232721.Ajs_3299,Ajs_3299,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,79.4
232721.Ajs_3470,Ajs_3470,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.3
232721.Ajs_3790,Ajs_3790,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.3
232721.Ajs_3048,Ajs_3048,KEGG:&nbsp;xcb:XC_2079&nbsp;YeeC-like&nbsp;protein,79.3
232721.Ajs_0501,Ajs_0501,Trehalose-6-phosphate&nbsp;synthase,79.3
232721.Ajs_2884,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,79.2
232721.Ajs_0775,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.2
232721.Ajs_2828,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.1
232721.Ajs_2871,Ajs_2871,Hydroxymethylglutaryl-CoA&nbsp;lyase,79.1
232721.Ajs_2038,Ajs_2038,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.1
232721.Ajs_0610,Ajs_0610,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.0
232721.Ajs_0103,Ajs_0103,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.0
232721.Ajs_3580,Ajs_3580,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,78.9
232721.Ajs_0062,Ajs_0062,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.8
232721.Ajs_3675,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.7
232721.Ajs_2044,Ajs_2044,KEGG:&nbsp;pol:Bpro_2168&nbsp;lactoylglutathione&nbsp;lyase,78.7
232721.Ajs_0296,Ajs_0296,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",78.7
232721.Ajs_2297,Ajs_2297,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",78.7
232721.Ajs_3680,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.6
232721.Ajs_3998,Ajs_3998,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.6
232721.Ajs_2161,Ajs_2161,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.6
232721.Ajs_2043,Ajs_2043,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",78.4
232721.Ajs_3812,Ajs_3812,Flagellin,78.4
232721.Ajs_4082,Ajs_4082,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
232721.Ajs_1077,Ajs_1077,PFAM:&nbsp;Malonyl-CoA&nbsp;decarboxylase,78.3
232721.Ajs_1446,Ajs_1312,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,78.2
232721.Ajs_0328,Ajs_0328,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",78.1
232721.Ajs_0371,Ajs_0371,KEGG:&nbsp;rfr:Rfer_3606&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,78.1
232721.Ajs_2682,Ajs_2682,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",78.1
232721.Ajs_2123,Ajs_2123,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,78.0
232721.Ajs_0209,Ajs_0209,Phenol&nbsp;2-monooxygenase&nbsp;P3&nbsp;subunit,78.0
232721.Ajs_0345,Ajs_0345,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.0
232721.Ajs_2370,Ajs_2370,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",77.8
232721.Ajs_2795,Ajs_2795,"KEGG:&nbsp;pol:Bpro_3602&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",77.8
232721.Ajs_2879,Ajs_2879,Phosphoenolpyruvate&nbsp;synthase,77.7
232721.Ajs_3644,Ajs_3644,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.6
232721.Ajs_0770,Ajs_0770,KEGG:&nbsp;bxe:Bxe_A2972&nbsp;putative&nbsp;transmembrane&nbsp;protein,77.6
232721.Ajs_1787,Ajs_1787,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,77.6
232721.Ajs_3179,Ajs_3179,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",77.6
232721.Ajs_2378,ppk,Polyphosphate&nbsp;kinase,77.5
232721.Ajs_0147,Ajs_0147,Methionine&nbsp;synthase&nbsp;(B12-dependent),77.5
232721.Ajs_0612,Ajs_0612,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;/&nbsp;L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
232721.Ajs_0355,Ajs_0355,Phosphatidylglycerophosphatase&nbsp;A,77.3
232721.Ajs_3213,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.3
232721.Ajs_2350,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.3
232721.Ajs_3894,Ajs_3894,TIGRFAM:&nbsp;sun&nbsp;protein,77.2
232721.Ajs_3561,Ajs_3561,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,77.2
232721.Ajs_0065,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.1
232721.Ajs_2528,Ajs_2528,KEGG:&nbsp;xcv:XCV2167&nbsp;hypothetical&nbsp;protein,77.0
232721.Ajs_1240,Ajs_1240,Iron&nbsp;permease&nbsp;FTR1,77.0
232721.Ajs_1209,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.0
232721.Ajs_2585,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.9
232721.Ajs_3251,Ajs_3251,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.9
232721.Ajs_3385,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.9
232721.Ajs_3618,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.8
232721.Ajs_3747,Ajs_3747,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.7
232721.Ajs_3800,Ajs_3800,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,76.7
232721.Ajs_0381,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.7
232721.Ajs_2476,Ajs_2476,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaD&nbsp;subunit",76.6
232721.Ajs_0391,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
232721.Ajs_3700,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.6
232721.Ajs_0530,Ajs_0530,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,76.6
232721.Ajs_0760,hisD,Histidinol&nbsp;dehydrogenase,76.6
232721.Ajs_0114,Ajs_0114,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,76.5
232721.Ajs_3560,Ajs_3560,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),76.5
232721.Ajs_2800,Ajs_2800,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",76.4
232721.Ajs_2020,Ajs_2020,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,76.4
232721.Ajs_0329,Ajs_0329,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",76.4
232721.Ajs_0238,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.4
232721.Ajs_1959,Ajs_1959,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.3
232721.Ajs_3190,Ajs_3190,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.3
232721.Ajs_1790,Ajs_1790,Ferredoxin,76.1
232721.Ajs_2136,Ajs_2136,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.0
232721.Ajs_2854,Ajs_2854,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,76.0
232721.Ajs_0948,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.0
232721.Ajs_3090,Ajs_3090,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,75.9
232721.Ajs_3510,Ajs_3510,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
232721.Ajs_1057,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.9
232721.Ajs_1687,Ajs_1687,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.9
232721.Ajs_1483,Ajs_1483,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",75.8
232721.Ajs_2345,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.8
232721.Ajs_2348,recR,Recombination&nbsp;protein&nbsp;RecR,75.7
232721.Ajs_3666,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.7
232721.Ajs_3954,Ajs_3954,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),75.7
232721.Ajs_0118,Ajs_0118,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.6
232721.Ajs_3029,Ajs_3029,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.6
232721.Ajs_0193,Ajs_0193,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.5
232721.Ajs_3122,Ajs_3122,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.5
232721.Ajs_1895,Ajs_1895,PFAM:&nbsp;globin,75.5
232721.Ajs_4002,recX,Regulatory&nbsp;protein&nbsp;RecX,75.4
232721.Ajs_1931,Ajs_1931,KEGG:&nbsp;pol:Bpro_1577&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,75.3
232721.Ajs_0545,Ajs_0545,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
232721.Ajs_0066,Ajs_0066,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,75.2
232721.Ajs_0194,Ajs_0194,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
232721.Ajs_4252,Ajs_4252,Cytosine-specific&nbsp;methyltransferase,75.0
232721.Ajs_1067,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
232721.Ajs_2400,thrS,Threonine--tRNA&nbsp;ligase,75.0
232721.Ajs_3952,Ajs_3952,"KEGG:&nbsp;pol:Bpro_4545&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2",74.9
232721.Ajs_3629,Ajs_3629,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.9
232721.Ajs_0392,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.9
232721.Ajs_1690,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.8
232721.Ajs_3014,Ajs_3014,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,74.8
232721.Ajs_0863,Ajs_0863,D-3-phosphoglycerate&nbsp;dehydrogenase,74.8
232721.Ajs_0952,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.6
232721.Ajs_0157,Ajs_0157,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",74.6
232721.Ajs_2796,Ajs_2796,KEGG:&nbsp;pol:Bpro_3603&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,74.6
232721.Ajs_3772,Ajs_3772,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",74.6
232721.Ajs_0225,Ajs_0225,PFAM:&nbsp;Hydratase/decarboxylase,74.6
232721.Ajs_0348,Ajs_0348,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.4
232721.Ajs_0307,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.3
232721.Ajs_1810,Ajs_1810,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",74.2
232721.Ajs_3660,Ajs_3660,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",74.2
232721.Ajs_3955,Ajs_3955,KEGG:&nbsp;rso:RSc0573&nbsp;probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;protein,74.1
232721.Ajs_2152,Ajs_2152,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",74.1
232721.Ajs_2336,Ajs_2336,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.1
232721.Ajs_3799,Ajs_3799,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.1
232721.Ajs_4123,Ajs_4123,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",74.1
232721.Ajs_3959,Ajs_3959,TIGRFAM:&nbsp;transketolase,74.1
232721.Ajs_2487,Ajs_2487,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.0
232721.Ajs_1980,Ajs_1980,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,74.0
232721.Ajs_2972,Ajs_2972,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",74.0
232721.Ajs_4101,Ajs_4101,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.0
232721.Ajs_3206,Ajs_3206,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,73.9
232721.Ajs_0054,Ajs_0054,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,73.9
232721.Ajs_0864,Ajs_0864,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,73.9
232721.Ajs_0356,thiL,Thiamine-monophosphate&nbsp;kinase,73.8
232721.Ajs_3398,Ajs_3398,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,73.7
232721.Ajs_1926,Ajs_1926,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",73.7
232721.Ajs_0762,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,73.7
232721.Ajs_1567,Ajs_1567,PFAM:&nbsp;metallophosphoesterase,73.6
232721.Ajs_3497,Ajs_3497,Quinolinate&nbsp;synthase,73.6
232721.Ajs_3499,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.6
232721.Ajs_0049,Ajs_0049,"KEGG:&nbsp;pfo:Pfl_4308&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;PAS/Pac&nbsp;sensor",73.5
232721.Ajs_4046,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.3
232721.Ajs_3279,Ajs_3279,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.3
232721.Ajs_3756,Ajs_3756,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.2
232721.Ajs_2040,Ajs_2040,KEGG:&nbsp;rfr:Rfer_2805&nbsp;methylmalonyl-CoA&nbsp;mutase,73.2
232721.Ajs_3149,Ajs_3149,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",73.2
232721.Ajs_3154,Ajs_3154,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
232721.Ajs_0966,Ajs_0966,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,73.1
232721.Ajs_0280,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.1
232721.Ajs_0750,Ajs_0750,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,73.1
232721.Ajs_3127,Ajs_3127,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",73.0
232721.Ajs_0859,Ajs_0859,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",72.9
232721.Ajs_3387,Ajs_3387,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,72.8
232721.Ajs_2017,Ajs_2017,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),72.8
232721.Ajs_0513,Ajs_0513,(S)-2-hydroxy-acid&nbsp;oxidase,72.8
232721.Ajs_2559,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,72.8
232721.Ajs_2245,Ajs_2245,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,72.7
232721.Ajs_0657,Ajs_0657,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,72.7
232721.Ajs_4025,Ajs_4025,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",72.7
232721.Ajs_0150,aroK,Shikimate&nbsp;kinase,72.7
232721.Ajs_4053,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.6
232721.Ajs_3355,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.6
232721.Ajs_3218,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.4
232721.Ajs_1100,Ajs_1100,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.3
232721.Ajs_0352,Ajs_0352,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-carboxyvinyltransferase),72.1
232721.Ajs_2521,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,72.1
232721.Ajs_0232,Ajs_0232,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,72.1
232721.Ajs_3203,Ajs_3203,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,72.0
232721.Ajs_3117,Ajs_3117,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.0
232721.Ajs_1026,Ajs_1026,"2,5-dioxopentanoate&nbsp;dehydrogenase&nbsp;(NAD+)",72.0
232721.Ajs_3245,Ajs_3245,PFAM:&nbsp;sugar&nbsp;transferase,71.9
232721.Ajs_1415,Ajs_1415,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",71.8
232721.Ajs_3261,nagZ,Beta-hexosaminidase,71.8
232721.Ajs_1982,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,71.7
232721.Ajs_0207,Ajs_0207,Phenol&nbsp;2-monooxygenase&nbsp;P1&nbsp;subunit,71.7
232721.Ajs_2131,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.6
232721.Ajs_0969,Ajs_0969,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,71.6
232721.Ajs_1809,Ajs_1809,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.5
232721.Ajs_3537,Ajs_3537,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.5
232721.Ajs_4066,Ajs_4066,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.5
232721.Ajs_2825,Ajs_2825,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.4
232721.Ajs_1953,Ajs_1953,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.3
232721.Ajs_0087,Ajs_0087,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,71.3
232721.Ajs_2143,Ajs_2143,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,71.2
232721.Ajs_1243,Ajs_1243,Lipoprotein&nbsp;signal&nbsp;peptidase,71.2
232721.Ajs_3522,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,71.2
