314231.FP2506_04125,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.7
314231.FP2506_09351,EAU43038.1,Precorrin-3B&nbsp;methylase,81.7
314231.FP2506_14504,EAU41652.1,Uncharacterized&nbsp;protein,81.7
314231.FP2506_08556,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.6
314231.FP2506_06761,EAU42520.1,2-dehydropantoate&nbsp;2-reductase,81.5
314231.FP2506_09686,EAU43105.1,annotation&nbsp;not&nbsp;available,81.5
314231.FP2506_06111,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
314231.FP2506_14639,EAU41679.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",81.5
314231.FP2506_12649,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.4
314231.FP2506_16924,EAU42136.1,Uncharacterized&nbsp;protein,81.4
314231.FP2506_03434,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
314231.FP2506_00630,EAU41227.1,Uncharacterized&nbsp;protein,81.2
314231.FP2506_13659,EAU41483.1,Uncharacterized&nbsp;protein,81.2
314231.FP2506_06056,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.2
314231.FP2506_01485,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.1
314231.FP2506_15034,EAU41758.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",81.1
314231.FP2506_12309,EAU41047.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.1
314231.FP2506_01655,EAU41432.1,Probable&nbsp;sigma54&nbsp;modulation&nbsp;protein,81.1
314231.FP2506_14699,EAU41691.1,Probable&nbsp;trehalosemaltose-binding&nbsp;protein,81.1
314231.FP2506_06011,EAU42370.1,Uncharacterized&nbsp;protein,81.0
314231.FP2506_10191,EAU43206.1,Geranyltranstransferase&nbsp;protein,81.0
314231.FP2506_06306,EAU42429.1,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.9
314231.FP2506_04275,EAU40415.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.9
314231.FP2506_11202,EAU40119.1,Histidine&nbsp;kinase,80.9
314231.FP2506_06466,EAU42461.1,Nitrogen&nbsp;reguration&nbsp;protein&nbsp;nirB&nbsp;protein,80.9
314231.FP2506_18244,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,80.9
314231.FP2506_15099,groEL,60&nbsp;kDa&nbsp;chaperonin,80.9
314231.FP2506_13669,EAU41485.1,S6&nbsp;modification&nbsp;enzyme&nbsp;RimK,80.9
314231.FP2506_18074,lysA,Diaminopimelate&nbsp;decarboxylase,80.8
314231.FP2506_02590,EAU40093.1,Probable&nbsp;two-component&nbsp;sensor,80.8
314231.FP2506_05616,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.8
314231.FP2506_09916,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.7
314231.FP2506_12369,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.6
314231.FP2506_09816,EAU43131.1,Similar&nbsp;to&nbsp;B.&nbsp;subtilis&nbsp;YloP,80.6
314231.FP2506_05546,EAU42277.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,80.5
314231.FP2506_08311,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.5
314231.FP2506_07976,EAU42763.1,Putative&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;a&nbsp;protein,80.5
314231.FP2506_04225,EAU40405.1,Response&nbsp;regulator&nbsp;receiver,80.5
314231.FP2506_14824,EAU41716.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,80.3
314231.FP2506_03620,EAU40284.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.3
314231.FP2506_17314,EAU39857.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",80.3
314231.FP2506_05856,EAU42339.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.2
314231.FP2506_15419,EAU41835.1,Uncharacterized&nbsp;protein,80.2
314231.FP2506_18274,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.2
314231.FP2506_18694,EAU40945.1,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",80.2
314231.FP2506_00770,EAU41255.1,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A:Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",80.1
314231.FP2506_13279,EAU39709.1,Uncharacterized&nbsp;protein,80.1
314231.FP2506_14794,EAU41710.1,"Glycolate&nbsp;oxidase&nbsp;subunit,&nbsp;(Fe-S)protein",80.1
314231.FP2506_10451,aroB,3-dehydroquinate&nbsp;synthase,80.1
314231.FP2506_13419,EAU39737.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",80.1
314231.FP2506_08321,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.0
314231.FP2506_07191,EAU42606.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.0
314231.FP2506_06191,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.9
314231.FP2506_07196,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.9
314231.FP2506_15554,EAU41862.1,COG0372&nbsp;Citrate&nbsp;synthase,79.8
314231.FP2506_02495,EAU40074.1,Putative&nbsp;exodeoxyribonuclease&nbsp;iii&nbsp;protein,79.8
314231.FP2506_14879,EAU41727.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;SitB",79.8
314231.FP2506_02135,EAU40002.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",79.8
314231.FP2506_07821,EAU42732.1,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),79.7
314231.FP2506_09406,EAU43049.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",79.7
314231.FP2506_05041,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.7
314231.FP2506_09811,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.7
314231.FP2506_12164,EAU41018.1,Periplasmic&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF),79.6
314231.FP2506_15854,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,79.6
314231.FP2506_09691,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.6
314231.FP2506_17674,EAU39929.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,79.6
314231.FP2506_02535,EAU40082.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.5
314231.FP2506_02375,moaA,"GTP&nbsp;3',8-cyclase",79.5
314231.FP2506_14809,EAU41713.1,"ATPase,&nbsp;E1-E2&nbsp;type:FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal:FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",79.5
314231.FP2506_05386,EAU42245.1,COG0778&nbsp;Nitroreductase,79.4
314231.FP2506_05211,EAU42210.1,Fructokinase,79.4
314231.FP2506_03034,EAU40667.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",79.4
314231.FP2506_09166,EAU43001.1,Transketolase,79.4
314231.FP2506_01290,EAU41359.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.4
314231.FP2506_11812,EAU40241.1,"Magnesium-chelatase,&nbsp;subunit&nbsp;H",79.4
314231.FP2506_06836,EAU42535.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",79.3
314231.FP2506_15744,EAU41900.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,79.2
314231.FP2506_06181,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
314231.FP2506_06991,EAU42566.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,79.2
314231.FP2506_01595,EAU41420.1,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal:Bacterial&nbsp;sensor&nbsp;protein",79.2
314231.FP2506_03404,EAU40741.1,Probable&nbsp;hydroxyacid&nbsp;aldolase&nbsp;protein,79.1
314231.FP2506_07671,EAU42702.1,Alanine&nbsp;racemase,79.1
314231.FP2506_01295,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.1
314231.FP2506_06896,fhs,Formate--tetrahydrofolate&nbsp;ligase,79.1
314231.FP2506_04110,EAU40382.1,NADH-quinone&nbsp;oxidoreductase,79.1
314231.FP2506_03635,EAU40287.1,Acetolactate&nbsp;synthase,79.0
314231.FP2506_06046,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.9
314231.FP2506_03970,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.9
314231.FP2506_02450,EAU40065.1,"Copper&nbsp;eflux&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;MerR&nbsp;family",78.8
314231.FP2506_00855,EAU41272.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",78.7
314231.FP2506_07431,ahcY,Adenosylhomocysteinase,78.7
314231.FP2506_03965,EAU40353.1,Uncharacterized&nbsp;protein,78.7
314231.FP2506_08021,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.7
314231.FP2506_14634,EAU41678.1,COG1171&nbsp;Threonine&nbsp;dehydratase,78.7
314231.FP2506_12904,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.6
314231.FP2506_04190,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.6
314231.FP2506_04020,EAU40364.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",78.5
314231.FP2506_18059,EAU40818.1,Uncharacterized&nbsp;protein,78.5
314231.FP2506_11712,EAU40221.1,2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide,78.4
314231.FP2506_00740,EAU41249.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
314231.FP2506_11962,EAU40271.1,Sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.3
314231.FP2506_00615,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.2
314231.FP2506_00850,EAU41271.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",78.2
314231.FP2506_15899,EAU41931.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",78.2
314231.FP2506_10596,EAU43287.1,Uncharacterized&nbsp;protein,78.1
314231.FP2506_04826,EAU40524.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctM&nbsp;(12&nbsp;TMs)&nbsp;subunit",78.1
314231.FP2506_13624,ffsA,Formylmethanofuran--tetrahydromethanopterin&nbsp;formyltransferase,78.0
314231.FP2506_15739,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.0
314231.FP2506_16569,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.0
314231.FP2506_16709,EAU42093.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",78.0
314231.FP2506_03625,EAU40285.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.0
314231.FP2506_08111,EAU42790.1,Endopeptidase&nbsp;Clp&nbsp;ATP-binding&nbsp;chain&nbsp;A,78.0
314231.FP2506_00730,EAU41247.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.9
314231.FP2506_11682,EAU40215.1,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",77.8
314231.FP2506_02505,glpK,Glycerol&nbsp;kinase,77.8
314231.FP2506_07406,EAU42649.1,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",77.8
314231.FP2506_00590,EAU41219.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.8
314231.FP2506_16819,EAU42115.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,77.8
314231.FP2506_06176,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.8
314231.FP2506_17739,coaE,Dephospho-CoA&nbsp;kinase,77.7
314231.FP2506_06116,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.6
314231.FP2506_01355,EAU41372.1,COG0174&nbsp;Glutamine&nbsp;synthetase,77.6
314231.FP2506_16984,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,77.4
314231.FP2506_01828,EAU39681.1,Two&nbsp;component&nbsp;response&nbsp;regulator,77.1
314231.FP2506_16339,EAU42019.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",77.1
314231.FP2506_10316,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.0
314231.FP2506_05766,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,77.0
314231.FP2506_12379,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.0
314231.FP2506_02310,EAU40037.1,Oxidoreductase,77.0
314231.FP2506_10281,EAU43224.1,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,76.9
314231.FP2506_18319,tolB,Protein&nbsp;TolB,76.9
314231.FP2506_03865,EAU40333.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.8
314231.FP2506_16954,EAU42142.1,Phosphatidyl-myo-inositol&nbsp;alpha-mannosyltransferase,76.8
314231.FP2506_10601,EAU43288.1,Uncharacterized&nbsp;protein,76.7
314231.FP2506_18839,EAU40974.1,COG2224&nbsp;Isocitrate&nbsp;lyase,76.7
314231.FP2506_04911,EAU40541.1,COG0708&nbsp;Exonuclease&nbsp;III,76.7
314231.FP2506_14419,EAU41635.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",76.7
314231.FP2506_08051,frr,Ribosome-recycling&nbsp;factor,76.7
314231.FP2506_05221,EAU42212.1,Uncharacterized&nbsp;protein,76.6
314231.FP2506_02335,EAU40042.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.6
314231.FP2506_13119,rnhA,Ribonuclease&nbsp;H,76.6
314231.FP2506_09656,EAU43099.1,Putative&nbsp;asparagine&nbsp;synthetase&nbsp;(Glutamine&nbsp;amidotransferase)&nbsp;protein,76.6
314231.FP2506_09206,EAU43009.1,Uncharacterized&nbsp;protein,76.5
314231.FP2506_06071,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.5
314231.FP2506_05366,EAU42241.1,Cytochrome&nbsp;b,76.5
314231.FP2506_07411,EAU42650.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;ExoS,76.5
314231.FP2506_10461,pncB,Nicotinate&nbsp;phosphoribosyltransferase,76.4
314231.FP2506_13159,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,76.2
314231.FP2506_12929,EAU41171.1,Sulfurtransferase,76.2
314231.FP2506_06441,lipA,Lipoyl&nbsp;synthase,76.1
314231.FP2506_06791,metG,Methionine--tRNA&nbsp;ligase,76.1
314231.FP2506_15914,EAU41934.1,Catalase&nbsp;hydroperoxidase&nbsp;hpii(Iii)&nbsp;protein,76.1
314231.FP2506_17444,EAU39883.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.0
314231.FP2506_10776,EAU43323.1,Uncharacterized&nbsp;protein,75.9
314231.FP2506_14719,EAU41695.1,"Alpha-glucosides&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.9
314231.FP2506_16149,EAU41981.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",75.9
314231.FP2506_17869,ppa,Inorganic&nbsp;pyrophosphatase,75.8
314231.FP2506_17969,EAU40800.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.7
314231.FP2506_04015,EAU40363.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",75.7
314231.FP2506_07506,EAU42669.1,YhcX,75.7
314231.FP2506_17799,EAU39954.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",75.6
314231.FP2506_02355,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.5
314231.FP2506_06381,EAU42444.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,75.5
314231.FP2506_04135,EAU40387.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.5
314231.FP2506_03925,EAU40345.1,Geranyltranstransferase&nbsp;(Farnesyl-diphosphate&nbsp;synthase),75.5
314231.FP2506_10236,EAU43215.1,Lipopolysaccharide&nbsp;biosynthesis,75.4
314231.FP2506_02460,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.4
314231.FP2506_00140,EAU39776.1,Uncharacterized&nbsp;protein,75.4
314231.FP2506_15199,leuS,Leucine--tRNA&nbsp;ligase,75.4
314231.FP2506_16509,EAU42053.1,Uncharacterized&nbsp;protein,75.4
314231.FP2506_09071,EAU42982.1,Bacterial&nbsp;luciferase&nbsp;family&nbsp;protein,75.4
314231.FP2506_09331,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,75.4
314231.FP2506_07121,purF,Amidophosphoribosyltransferase,75.4
314231.FP2506_11322,EAU40143.1,annotation&nbsp;not&nbsp;available,75.3
314231.FP2506_02325,EAU40040.1,Probable&nbsp;l-serine&nbsp;dehydratase&nbsp;protein,75.3
314231.FP2506_13889,EAU41529.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.3
314231.FP2506_18464,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.3
314231.FP2506_04436,EAU40446.1,Uncharacterized&nbsp;protein,75.3
314231.FP2506_01220,EAU41345.1,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;LuxR&nbsp;family",75.3
314231.FP2506_05226,EAU42213.1,Mono-phosphatase,75.2
314231.FP2506_05381,apt,Adenine&nbsp;phosphoribosyltransferase,75.2
314231.FP2506_05866,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.1
314231.FP2506_06141,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.0
314231.FP2506_07316,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.0
314231.FP2506_00220,EAU39792.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.0
314231.FP2506_14994,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.0
314231.FP2506_08306,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.9
314231.FP2506_17939,EAU40794.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,74.8
314231.FP2506_05641,EAU42296.1,Endonuclease&nbsp;III,74.7
314231.FP2506_04476,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.7
314231.FP2506_05196,EAU42207.1,"COG1830&nbsp;DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes",74.7
314231.FP2506_01535,EAU41408.1,Probable&nbsp;general&nbsp;l-amino&nbsp;acid&nbsp;transport&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,74.6
314231.FP2506_16964,EAU42144.1,Uncharacterized&nbsp;protein,74.5
314231.FP2506_07576,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.5
314231.FP2506_03565,EAU40273.1,Glutathione&nbsp;reductase,74.5
314231.FP2506_16929,EAU42137.1,Adenylate&nbsp;cyclase&nbsp;cya3,74.5
314231.FP2506_13864,EAU41524.1,O-linked&nbsp;GlcNAc&nbsp;transferase,74.4
314231.FP2506_17139,EAU42179.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",74.4
314231.FP2506_10896,EAU43347.1,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;protein,74.4
314231.FP2506_05891,EAU42346.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),74.3
314231.FP2506_08636,EAU42895.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,74.3
314231.FP2506_14874,EAU41726.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Iron)",74.2
314231.FP2506_09726,EAU43113.1,Aminotransferase,74.2
314231.FP2506_10001,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.2
314231.FP2506_11182,EAU40115.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;transmembrane&nbsp;protein,74.1
314231.FP2506_00930,EAU41287.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,74.1
314231.FP2506_17679,EAU39930.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),74.0
314231.FP2506_10211,EAU43210.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",74.0
314231.FP2506_07141,EAU42596.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,74.0
314231.FP2506_10276,EAU43223.1,ATP&nbsp;phosphoribosyltransferase,74.0
314231.FP2506_06431,EAU42454.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.9
314231.FP2506_06216,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.9
314231.FP2506_10321,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.9
314231.FP2506_16844,EAU42120.1,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),73.9
314231.FP2506_17749,EAU39944.1,Inner-membrane&nbsp;translocator,73.8
314231.FP2506_03519,EAU40764.1,Uncharacterized&nbsp;protein,73.8
314231.FP2506_04586,EAU40476.1,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.8
314231.FP2506_15844,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.8
314231.FP2506_14979,EAU41747.1,Uncharacterized&nbsp;protein,73.7
314231.FP2506_06471,EAU42462.1,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;response&nbsp;regulator)&nbsp;protein,73.7
314231.FP2506_11507,EAU40180.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,73.7
314231.FP2506_15729,EAU41897.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,73.7
314231.FP2506_05446,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.6
314231.FP2506_13174,EAU39653.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.6
314231.FP2506_02764,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",73.5
314231.FP2506_08781,EAU42924.1,COG0031&nbsp;Cysteine&nbsp;synthase,73.5
314231.FP2506_04556,EAU40470.1,Uncharacterized&nbsp;protein,73.5
314231.FP2506_16544,EAU42060.1,Uncharacterized&nbsp;protein,73.4
314231.FP2506_07016,EAU42571.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.4
314231.FP2506_11011,EAU43370.1,Cytidine&nbsp;deaminase,73.4
314231.FP2506_15069,ileS,Isoleucine--tRNA&nbsp;ligase,73.4
314231.FP2506_03885,EAU40337.1,"Antisigma-factor&nbsp;antagonist,&nbsp;STAS",73.3
314231.FP2506_17304,EAU39855.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",73.2
314231.FP2506_11187,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.1
314231.FP2506_17419,EAU39878.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,73.1
314231.FP2506_14309,EAU41613.1,Uncharacterized&nbsp;protein,73.0
314231.FP2506_15549,EAU41861.1,Glutamate--tRNA&nbsp;ligase,72.9
314231.FP2506_07661,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.9
314231.FP2506_17724,EAU39939.1,5-oxoprolinase,72.9
314231.FP2506_15909,EAU41933.1,Pyrroline-5-carboxylate&nbsp;reductase,72.9
314231.FP2506_02435,EAU40062.1,"Two-component,&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinase",72.9
314231.FP2506_04956,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.9
314231.FP2506_16009,EAU41953.1,Putative&nbsp;sensory&nbsp;transduction&nbsp;regulatory&nbsp;protein,72.9
314231.FP2506_12619,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.9
314231.FP2506_07791,EAU42726.1,Uncharacterized&nbsp;protein,72.8
314231.FP2506_11952,EAU40269.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",72.7
