1128912.GMES_2208,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,70.3
1128912.GMES_2913,GMES_2913,annotation&nbsp;not&nbsp;available,70.3
1128912.GMES_1654,GMES_1654,annotation&nbsp;not&nbsp;available,70.3
1128912.GMES_0907,GMES_0907,annotation&nbsp;not&nbsp;available,70.3
1128912.GMES_3649,GMES_3649,annotation&nbsp;not&nbsp;available,70.2
1128912.GMES_1991,GMES_1991,annotation&nbsp;not&nbsp;available,70.2
1128912.GMES_2870,GMES_2870,annotation&nbsp;not&nbsp;available,70.2
1128912.GMES_1117,GMES_1117,annotation&nbsp;not&nbsp;available,70.2
1128912.GMES_4184,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.2
1128912.GMES_1388,GMES_1388,annotation&nbsp;not&nbsp;available,70.1
1128912.GMES_1022,glcB,Malate&nbsp;synthase&nbsp;G,70.1
1128912.GMES_0747,rspA,annotation&nbsp;not&nbsp;available,70.1
1128912.GMES_4447,GMES_4447,annotation&nbsp;not&nbsp;available,70.1
