317025.Tcr_2148,Tcr_2148,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",59.3
317025.Tcr_0982,Tcr_0982,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;solute-binding&nbsp;component",59.3
317025.Tcr_0310,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.3
317025.Tcr_0723,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,59.2
317025.Tcr_0439,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.2
317025.Tcr_0960,kdsB1,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;1,59.2
317025.Tcr_0004,Tcr_0004,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.8
317025.Tcr_2170,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.8
317025.Tcr_0317,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.5
317025.Tcr_1887,Tcr_1887,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,58.2
317025.Tcr_1629,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.1
317025.Tcr_0529,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.1
317025.Tcr_0110,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,58.0
317025.Tcr_1551,Tcr_1551,Uncharacterized&nbsp;protein,58.0
317025.Tcr_0341,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.0
317025.Tcr_0576,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,57.8
317025.Tcr_2199,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,57.5
317025.Tcr_0826,Tcr_0826,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,57.4
317025.Tcr_1346,Tcr_1346,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB1&nbsp;subunit,57.3
317025.Tcr_1757,Tcr_1757,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",57.2
317025.Tcr_1345,Tcr_1345,"PFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;alpha&nbsp;subunit-like",57.1
317025.Tcr_0988,hisG,ATP&nbsp;phosphoribosyltransferase,57.0
317025.Tcr_0804,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,56.9
317025.Tcr_1709,Tcr_1709,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",56.8
317025.Tcr_2149,Tcr_2149,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily&nbsp;transporter,&nbsp;solute-binding&nbsp;component",56.7
317025.Tcr_0708,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,56.6
317025.Tcr_0355,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.6
317025.Tcr_1627,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.5
317025.Tcr_1798,Tcr_1798,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",56.4
317025.Tcr_2080,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,56.4
317025.Tcr_1760,Tcr_1760,Spermine/Spermidine&nbsp;synthase,56.3
317025.Tcr_0290,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.2
317025.Tcr_2000,Tcr_2000,Resistance-Nodulation-Cell&nbsp;Division&nbsp;(RND)&nbsp;superfamily&nbsp;cation&nbsp;efflux&nbsp;transporter,56.1
317025.Tcr_0077,Tcr_0077,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",56.1
317025.Tcr_0421,Tcr_0421,Carbonic&nbsp;anhydrase,56.0
317025.Tcr_2053,Tcr_2053,NAD(P)H-flavin&nbsp;reductase&nbsp;with&nbsp;NAD-binding&nbsp;domain,56.0
317025.Tcr_0346,groL,60&nbsp;kDa&nbsp;chaperonin,55.9
317025.Tcr_0968,Tcr_0968,Histidine&nbsp;kinase,55.9
317025.Tcr_0298,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.8
317025.Tcr_0748,Tcr_0748,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,55.5
317025.Tcr_0463,Tcr_0463,Ribonucleoside-diphosphate&nbsp;reductase,55.4
317025.Tcr_1112,Tcr_1112,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,55.4
317025.Tcr_0300,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.3
317025.Tcr_0438,purD,KEGG:&nbsp;son:SO0441&nbsp;phosphoribosylamine--glycine&nbsp;ligase,55.3
317025.Tcr_0539,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.2
317025.Tcr_1145,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,55.1
317025.Tcr_0345,groS,10&nbsp;kDa&nbsp;chaperonin,54.9
317025.Tcr_1115,Tcr_1115,KEGG:&nbsp;vfi:VF1947&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,54.8
317025.Tcr_0245,Tcr_0245,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",54.7
317025.Tcr_1925,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,54.7
317025.Tcr_1589,Tcr_1589,Aspartokinase,54.5
317025.Tcr_1208,Tcr_1208,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,54.5
317025.Tcr_1374,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.5
317025.Tcr_1212,Tcr_1212,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",54.4
317025.Tcr_0157,Tcr_0157,Sulfur&nbsp;oxidation&nbsp;system&nbsp;protein&nbsp;SoxD,54.4
317025.Tcr_0305,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.3
317025.Tcr_0802,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),54.3
317025.Tcr_1531,Tcr_1531,RND&nbsp;membrane&nbsp;fusion&nbsp;protein,54.3
317025.Tcr_1436,Tcr_1436,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.2
317025.Tcr_1349,Tcr_1349,Aminomethyltransferase,54.2
317025.Tcr_0758,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,54.1
317025.Tcr_1865,Tcr_1865,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,53.9
317025.Tcr_0424,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,53.7
317025.Tcr_1002,Tcr_1002,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.6
317025.Tcr_1203,Tcr_1203,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.5
317025.Tcr_0446,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,53.4
317025.Tcr_1763,Tcr_1763,PFAM:&nbsp;ribonucleotide&nbsp;reductase,53.4
317025.Tcr_0647,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.3
317025.Tcr_0587,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.3
317025.Tcr_1946,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.2
317025.Tcr_1836,Tcr_1836,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;region",53.2
317025.Tcr_0480,Tcr_0480,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,52.9
317025.Tcr_0160,Tcr_0160,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,52.8
317025.Tcr_2085,Tcr_2085,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,52.7
317025.Tcr_1339,Tcr_1339,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,52.7
317025.Tcr_0315,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.5
317025.Tcr_1181,Tcr_1181,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.4
317025.Tcr_0713,acpP,Acyl&nbsp;carrier&nbsp;protein,52.4
317025.Tcr_0358,Tcr_0358,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,52.4
317025.Tcr_1440,Tcr_1440,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,52.3
317025.Tcr_0603,Tcr_0603,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,52.3
317025.Tcr_0247,Tcr_0247,PFAM:&nbsp;pyruvate&nbsp;kinase,52.0
317025.Tcr_1905,Tcr_1905,Phosphomannomutase,52.0
317025.Tcr_2010,Tcr_2010,KEGG:&nbsp;dps:DP2993&nbsp;probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(McpB),51.9
317025.Tcr_1807,dnaG,DNA&nbsp;primase,51.7
317025.Tcr_0295,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.7
317025.Tcr_1469,Tcr_1469,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,51.6
317025.Tcr_1819,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,51.6
317025.Tcr_1984,Tcr_1984,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,51.6
317025.Tcr_0611,leuA1,2-isopropylmalate&nbsp;synthase&nbsp;1,51.5
317025.Tcr_0156,Tcr_0156,Sulfur&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoxC,51.5
317025.Tcr_1792,Tcr_1792,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,51.3
317025.Tcr_0387,Tcr_0387,ThiF&nbsp;family&nbsp;protein,51.1
317025.Tcr_1413,Tcr_1413,Gamma-glutamyltransferase&nbsp;2.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,51.0
