762966.HMPREF9439_02191,EGG51616.1,KEGG:&nbsp;apb:SAR116_1870&nbsp;2.4e-63&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;&nbsp;&nbsp;K03521,67.0
762966.HMPREF9439_02734,EGG49992.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,67.0
762966.HMPREF9439_01958,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.0
762966.HMPREF9439_02275,EGG51524.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,66.9
762966.HMPREF9439_02235,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.8
762966.HMPREF9439_00058,EGG57966.1,Phosphoenolpyruvate&nbsp;synthase,66.7
762966.HMPREF9439_00291,EGG57679.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,66.6
762966.HMPREF9439_02486,EGG50926.1,KEGG:&nbsp;mmb:Mmol_1437&nbsp;1.7e-117&nbsp;thioredoxin&nbsp;reductase,66.6
762966.HMPREF9439_00148,EGG57539.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",66.5
762966.HMPREF9439_00677,pgk,annotation&nbsp;not&nbsp;available,66.5
762966.HMPREF9439_02773,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.4
762966.HMPREF9439_02399,glyA,Serine&nbsp;hydroxymethyltransferase,66.4
762966.HMPREF9439_00450,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,66.4
762966.HMPREF9439_00267,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,66.3
762966.HMPREF9439_00703,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,66.2
762966.HMPREF9439_01284,nagZ,Beta-hexosaminidase,66.2
762966.HMPREF9439_01105,EGG55512.1,KEGG:&nbsp;rfr:Rfer_2794&nbsp;3.1e-31&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,65.9
762966.HMPREF9439_00184,EGG57574.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",65.9
762966.HMPREF9439_02361,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,65.9
762966.HMPREF9439_00405,EGG57180.1,KEGG:&nbsp;hse:Hsero_1261&nbsp;3.1e-79&nbsp;phoR,65.8
762966.HMPREF9439_01748,EGG53442.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,65.8
762966.HMPREF9439_02593,EGG50829.1,KEGG:&nbsp;tgr:Tgr7_0730&nbsp;2.8e-37&nbsp;3-deoxy-manno-octulosonate-8-phosphatase&nbsp;&nbsp;&nbsp;K03270,65.7
762966.HMPREF9439_01210,EGG55164.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,65.6
762966.HMPREF9439_02283,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.4
762966.HMPREF9439_01583,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.3
762966.HMPREF9439_00976,purA,Adenylosuccinate&nbsp;synthetase,65.3
762966.HMPREF9439_01695,EGG53833.1,Lipoprotein,65.3
762966.HMPREF9439_02252,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.2
762966.HMPREF9439_01947,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.1
762966.HMPREF9439_00535,EGG56809.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",65.1
762966.HMPREF9439_00580,EGG56650.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.9
762966.HMPREF9439_02075,rnr,Ribonuclease&nbsp;R,64.9
762966.HMPREF9439_02254,EGG51679.1,Rhodanese-like&nbsp;protein,64.7
762966.HMPREF9439_00019,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.6
762966.HMPREF9439_01964,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.6
762966.HMPREF9439_02574,EGG50810.1,KEGG:&nbsp;tbd:Tbd_1413&nbsp;1.5e-79&nbsp;ABC&nbsp;transporter&nbsp;ATPase,64.4
762966.HMPREF9439_01633,EGG53849.1,KEGG:&nbsp;amt:Amet_0676&nbsp;6.7e-171&nbsp;gamma-glutamyltransferase&nbsp;&nbsp;&nbsp;K00681,64.4
762966.HMPREF9439_02410,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;8.5e-29&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;K02996,64.1
762966.HMPREF9439_00120,EGG57791.1,KEGG:&nbsp;ctc:CTC00811&nbsp;2.4e-118&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor,64.1
762966.HMPREF9439_01562,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,63.9
762966.HMPREF9439_00644,EGG56714.1,KEGG:&nbsp;sfr:Sfri_0680&nbsp;2.1e-39&nbsp;fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,63.8
762966.HMPREF9439_02748,EGG50006.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseB,63.8
762966.HMPREF9439_01957,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.7
762966.HMPREF9439_02569,EGG50805.1,MOFRL&nbsp;family&nbsp;protein,63.7
762966.HMPREF9439_01199,EGG55153.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,63.7
762966.HMPREF9439_01077,EGG55484.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.6
762966.HMPREF9439_00080,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.5
762966.HMPREF9439_00829,EGG56475.1,KEGG:&nbsp;bcl:ABC1487&nbsp;7.8e-106&nbsp;argininosuccinate&nbsp;lyase&nbsp;K01755,63.5
762966.HMPREF9439_02768,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.5
762966.HMPREF9439_00077,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;1.5e-61&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;K02967,63.4
762966.HMPREF9439_01506,EGG54300.1,"KEGG:&nbsp;pmz:HMPREF0659_A5905&nbsp;3.0e-20&nbsp;glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",63.4
762966.HMPREF9439_01808,EGG53175.1,KEGG:&nbsp;dar:Daro_1777&nbsp;3.9e-237&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;&nbsp;&nbsp;K00244,63.4
762966.HMPREF9439_01780,EGG53474.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",63.4
762966.HMPREF9439_00354,EGG57279.1,KEGG:&nbsp;rme:Rmet_0149&nbsp;4.4e-87&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(xth),63.4
762966.HMPREF9439_01215,EGG55169.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",63.4
762966.HMPREF9439_01961,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.3
762966.HMPREF9439_01218,EGG55172.1,Conserved&nbsp;domain&nbsp;protein,63.2
762966.HMPREF9439_01807,EGG53174.1,KEGG:&nbsp;dar:Daro_1776&nbsp;6.8e-91&nbsp;frdB,63.1
762966.HMPREF9439_00582,EGG56652.1,Acyltransferase,63.1
762966.HMPREF9439_01691,EGG53829.1,Flavocytochrome&nbsp;c,63.1
762966.HMPREF9439_02360,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.0
762966.HMPREF9439_01173,EGG55205.1,Cysteine-rich&nbsp;domain&nbsp;protein,62.8
762966.HMPREF9439_02139,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,62.6
762966.HMPREF9439_02769,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.4
762966.HMPREF9439_01374,ilvD,KEGG:&nbsp;cbe:Cbei_1510&nbsp;1.8e-218&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,62.3
762966.HMPREF9439_00645,upp,Uracil&nbsp;phosphoribosyltransferase,62.3
762966.HMPREF9439_01960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.3
762966.HMPREF9439_01914,EGG52904.1,Aminotransferase,62.2
762966.HMPREF9439_00638,EGG56708.1,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,62.1
762966.HMPREF9439_00359,EGG57284.1,HPr-like&nbsp;protein&nbsp;crh,62.1
762966.HMPREF9439_00659,EGG56729.1,KEGG:&nbsp;bcn:Bcen_0121&nbsp;1.1e-200&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,62.1
762966.HMPREF9439_00521,rpmF,KEGG:&nbsp;apb:SAR116_0011&nbsp;9.0e-09&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;K02911,62.0
762966.HMPREF9439_02288,EGG51537.1,UDP-glucose&nbsp;4-epimerase,61.8
762966.HMPREF9439_00947,EGG55899.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,61.8
762966.HMPREF9439_01950,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,61.8
762966.HMPREF9439_00230,carA,"KEGG:&nbsp;tin:Tint_1732&nbsp;2.0e-123&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.7
762966.HMPREF9439_01150,EGG55409.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,61.7
762966.HMPREF9439_02542,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,61.6
762966.HMPREF9439_00368,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.6
762966.HMPREF9439_01865,EGG52999.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",61.5
762966.HMPREF9439_02449,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,61.5
762966.HMPREF9439_02592,EGG50828.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,61.5
762966.HMPREF9439_02127,EGG52090.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,61.5
762966.HMPREF9439_02454,rpsU,KEGG:&nbsp;sew:SeSA_A3399&nbsp;3.7e-19&nbsp;rpsU,61.4
762966.HMPREF9439_02090,EGG52166.1,Elongation&nbsp;factor&nbsp;Tu,61.3
762966.HMPREF9439_02532,tolB,Protein&nbsp;TolB,61.3
762966.HMPREF9439_00650,EGG56720.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,61.3
762966.HMPREF9439_00087,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,61.2
762966.HMPREF9439_02531,EGG50768.1,KEGG:&nbsp;apb:SAR116_2300&nbsp;6.1e-19&nbsp;peptidoglycan-associated&nbsp;lipoprotein&nbsp;&nbsp;&nbsp;K03640,61.1
762966.HMPREF9439_02659,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,61.1
762966.HMPREF9439_00605,EGG56675.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,61.1
762966.HMPREF9439_02167,gltX,Glutamate--tRNA&nbsp;ligase,61.0
762966.HMPREF9439_00912,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,60.9
762966.HMPREF9439_00370,def,Peptide&nbsp;deformylase,60.8
762966.HMPREF9439_02094,EGG52057.1,"Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",60.8
762966.HMPREF9439_00479,EGG56996.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",60.8
762966.HMPREF9439_01792,EGG53484.1,KEGG:&nbsp;noc:Noc_2618&nbsp;1.5e-06&nbsp;SirA-like&nbsp;protein,60.8
762966.HMPREF9439_02395,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.8
762966.HMPREF9439_01801,EGG53493.1,KEGG:&nbsp;mpt:Mpe_A1429&nbsp;2.0e-132&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;K01752,60.7
762966.HMPREF9439_02419,EGG51215.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",60.5
762966.HMPREF9439_02203,EGG51628.1,Putative&nbsp;alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,60.4
762966.HMPREF9439_00499,EGG56902.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,60.4
762966.HMPREF9439_01170,EGG55202.1,KEGG:&nbsp;apj:APJL_1705&nbsp;8.4e-196&nbsp;dmsA,60.2
762966.HMPREF9439_01467,EGG54435.1,Alkylhydroperoxidase&nbsp;AhpD&nbsp;family&nbsp;core&nbsp;domain&nbsp;protein,60.1
762966.HMPREF9439_00159,EGG57549.1,KEGG:&nbsp;mma:MM_1941&nbsp;1.4e-83&nbsp;glnQ,59.9
762966.HMPREF9439_02775,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.7
762966.HMPREF9439_01837,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.5
762966.HMPREF9439_01714,rpmG,KEGG:&nbsp;apb:SAR116_0619&nbsp;5.4e-11&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;K02913,59.3
762966.HMPREF9439_00716,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,59.2
762966.HMPREF9439_01832,EGG53164.1,Cytochrome&nbsp;c-552,59.2
762966.HMPREF9439_01446,nadK,NAD&nbsp;kinase,59.2
762966.HMPREF9439_01083,EGG55490.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.2
762966.HMPREF9439_02643,EGG50418.1,Putative&nbsp;selenium&nbsp;metabolism&nbsp;hydrolase,59.1
762966.HMPREF9439_01994,EGG52325.1,"KEGG:&nbsp;lip:LI1171&nbsp;9.4e-78&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",59.1
762966.HMPREF9439_02299,EGG51548.1,"KEGG:&nbsp;pai:PAE2859&nbsp;3.0e-168&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",58.9
762966.HMPREF9439_02516,EGG50753.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",58.9
762966.HMPREF9439_00761,EGG56408.1,Mercuric&nbsp;resistance&nbsp;operon&nbsp;regulatory&nbsp;family&nbsp;protein,58.8
762966.HMPREF9439_02517,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,58.7
762966.HMPREF9439_01593,EGG54088.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",58.5
762966.HMPREF9439_00335,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.5
762966.HMPREF9439_00586,EGG56656.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",58.3
762966.HMPREF9439_01102,EGG55509.1,"KEGG:&nbsp;dia:Dtpsy_0428&nbsp;7.0e-176&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;&nbsp;&nbsp;K00371",58.3
762966.HMPREF9439_02391,EGG51187.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,58.3
762966.HMPREF9439_01701,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.3
762966.HMPREF9439_01653,EGG53791.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",58.2
762966.HMPREF9439_02245,argD,KEGG:&nbsp;aav:Aave_1164&nbsp;4.1e-123&nbsp;acetylornithine&nbsp;aminotransferase&nbsp;&nbsp;&nbsp;K00818,58.2
762966.HMPREF9439_01580,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.0
762966.HMPREF9439_01133,EGG55392.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,58.0
762966.HMPREF9439_02494,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,58.0
762966.HMPREF9439_00956,surE,5'-nucleotidase&nbsp;SurE,58.0
762966.HMPREF9439_01615,EGG53980.1,KEGG:&nbsp;reh:H16_A2546&nbsp;1.2e-54&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase&nbsp;&nbsp;&nbsp;K00995,57.7
762966.HMPREF9439_02186,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.5
762966.HMPREF9439_01531,pheS,KEGG:&nbsp;bpe:BP2574&nbsp;6.9e-137&nbsp;pheS,57.3
762966.HMPREF9439_00463,EGG56980.1,KEGG:&nbsp;hhe:HH0203&nbsp;1.5e-109&nbsp;glf,57.3
762966.HMPREF9439_01720,EGG53611.1,"Phosphoglycolate&nbsp;phosphatase,&nbsp;bacterial",57.0
762966.HMPREF9439_01534,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,57.0
762966.HMPREF9439_02256,EGG51681.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,57.0
762966.HMPREF9439_02535,EGG50772.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,57.0
762966.HMPREF9439_00676,EGG56746.1,annotation&nbsp;not&nbsp;available,57.0
762966.HMPREF9439_02286,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,56.9
762966.HMPREF9439_02651,EGG50426.1,KEGG:&nbsp;cbh:CLC_1952&nbsp;1.3e-41&nbsp;adenine&nbsp;phosphoribosyltransferase,56.8
762966.HMPREF9439_00771,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.7
762966.HMPREF9439_02271,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.5
762966.HMPREF9439_02479,EGG50919.1,KEGG:&nbsp;rme:Rmet_2751&nbsp;5.6e-167&nbsp;argininosuccinate&nbsp;lyase&nbsp;&nbsp;&nbsp;K01755,56.4
762966.HMPREF9439_00082,EGG57753.1,AMP-binding&nbsp;enzyme,56.4
762966.HMPREF9439_01924,EGG52885.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,56.4
762966.HMPREF9439_01561,EGG54057.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,56.4
762966.HMPREF9439_01953,rpmC,KEGG:&nbsp;apb:SAR116_2399&nbsp;3.9e-08&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;K02904,56.3
762966.HMPREF9439_02560,EGG50796.1,Acyltransferase,56.3
762966.HMPREF9439_01678,EGG53816.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,56.3
762966.HMPREF9439_00244,recR,Recombination&nbsp;protein&nbsp;RecR,56.2
762966.HMPREF9439_01587,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,56.2
762966.HMPREF9439_00640,EGG56710.1,Histidine&nbsp;kinase,56.1
762966.HMPREF9439_02364,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",56.1
762966.HMPREF9439_02800,EGG50057.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.0
762966.HMPREF9439_02424,EGG51220.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.9
762966.HMPREF9439_00265,EGG57654.1,Chorismate&nbsp;mutase,55.8
762966.HMPREF9439_00112,pncB,Nicotinate&nbsp;phosphoribosyltransferase,55.8
762966.HMPREF9439_01771,leuS,Leucine--tRNA&nbsp;ligase,55.7
762966.HMPREF9439_02551,EGG50787.1,KEGG:&nbsp;bav:BAV3070&nbsp;5.9e-76&nbsp;thiD,55.7
762966.HMPREF9439_02251,EGG51676.1,Polyprenyl&nbsp;synthetase,55.6
762966.HMPREF9439_00398,EGG57173.1,annotation&nbsp;not&nbsp;available,55.6
762966.HMPREF9439_00358,EGG57283.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,55.5
762966.HMPREF9439_01638,EGG53854.1,Dimethyl&nbsp;sulfoxide&nbsp;reductase,55.4
762966.HMPREF9439_00250,EGG57639.1,Thioredoxin,55.3
762966.HMPREF9439_01586,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,55.2
762966.HMPREF9439_00329,secB,Protein-export&nbsp;protein&nbsp;SecB,55.2
762966.HMPREF9439_02805,lipB,Octanoyltransferase,55.1
762966.HMPREF9439_00193,EGG57583.1,"Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",55.1
762966.HMPREF9439_02483,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,55.1
762966.HMPREF9439_01874,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.0
762966.HMPREF9439_02718,EGG50125.1,KEGG:&nbsp;tbd:Tbd_1744&nbsp;2.0e-66&nbsp;histidine&nbsp;kinase&nbsp;K10819,55.0
762966.HMPREF9439_00654,EGG56724.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",54.9
762966.HMPREF9439_02393,thiL,Thiamine-monophosphate&nbsp;kinase,54.9
762966.HMPREF9439_01389,EGG54565.1,Conserved&nbsp;domain&nbsp;protein,54.8
762966.HMPREF9439_01442,EGG54511.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],54.7
762966.HMPREF9439_02123,EGG52086.1,Molybdopterin&nbsp;oxidoreductase,54.6
762966.HMPREF9439_01755,polA,DNA&nbsp;polymerase&nbsp;I,54.4
762966.HMPREF9439_01828,EGG53160.1,KEGG:&nbsp;bce:BC1368&nbsp;1.6e-34&nbsp;nitropropane&nbsp;dioxygenase/trans-enoyl-CoA&nbsp;reductase&nbsp;family&nbsp;protein,54.4
762966.HMPREF9439_00962,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.3
762966.HMPREF9439_00770,EGG56417.1,KEGG:&nbsp;sab:SAB1245c&nbsp;3.6e-21&nbsp;phosphate-binding&nbsp;lipoprotein&nbsp;&nbsp;&nbsp;K02040,54.1
762966.HMPREF9439_00820,EGG56466.1,Flavocytochrome&nbsp;c,54.1
762966.HMPREF9439_00636,EGG56706.1,Putative&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapH,54.0
762966.HMPREF9439_02658,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,54.0
762966.HMPREF9439_00505,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.9
762966.HMPREF9439_00050,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,53.9
762966.HMPREF9439_00768,EGG56415.1,KEGG:&nbsp;apb:SAR116_1204&nbsp;1.3e-32&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02038,53.8
762966.HMPREF9439_01361,EGG54797.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,53.8
762966.HMPREF9439_01261,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,53.8
762966.HMPREF9439_02425,EGG51221.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",53.8
762966.HMPREF9439_00558,EGG56832.1,Lyase,53.6
762966.HMPREF9439_01138,EGG55397.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,53.5
762966.HMPREF9439_00561,EGG56835.1,KEGG:&nbsp;bge:BC1002_0703&nbsp;2.7e-16&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,53.5
762966.HMPREF9439_01303,EGG54813.1,KEGG:&nbsp;llk:LLKF_1361&nbsp;1.6e-09&nbsp;yndA,53.5
762966.HMPREF9439_00656,EGG56726.1,Molybdate-transporting&nbsp;ATPase,53.4
762966.HMPREF9439_01910,EGG52900.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,53.4
762966.HMPREF9439_00523,EGG56926.1,KEGG:&nbsp;bxe:Bxe_A1073&nbsp;1.7e-87&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase&nbsp;&nbsp;&nbsp;K00645,53.1
762966.HMPREF9439_00031,EGG57939.1,Exodeoxyribonuclease&nbsp;III,52.8
762966.HMPREF9439_00091,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,52.7
762966.HMPREF9439_02107,EGG52070.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",52.7
762966.HMPREF9439_02700,EGG50107.1,KEGG:&nbsp;lhk:LHK_01475&nbsp;5.7e-55&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.7
762966.HMPREF9439_02349,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,52.7
762966.HMPREF9439_01705,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,52.7
762966.HMPREF9439_00522,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.6
762966.HMPREF9439_01129,EGG55388.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.4
762966.HMPREF9439_01692,EGG53830.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.3
762966.HMPREF9439_00769,EGG56416.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.3
762966.HMPREF9439_00201,EGG57591.1,Conserved&nbsp;domain&nbsp;protein,52.1
762966.HMPREF9439_00581,EGG56651.1,KEGG:&nbsp;gpb:HDN1F_07730&nbsp;4.9e-65&nbsp;phosphatidate&nbsp;cytidylyltransferase,52.1
762966.HMPREF9439_00594,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.1
762966.HMPREF9439_01928,EGG52889.1,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2B,51.9
762966.HMPREF9439_00718,ppk,Polyphosphate&nbsp;kinase,51.8
762966.HMPREF9439_00475,EGG56992.1,Uncharacterized&nbsp;protein,51.7
762966.HMPREF9439_02207,EGG51632.1,FAH&nbsp;family&nbsp;protein,51.7
