272123.Anacy_4397,Anacy_4397,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",78.3
272123.Anacy_4653,Anacy_4653,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.1
272123.Anacy_5457,Anacy_5457,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,78.1
272123.Anacy_4790,Anacy_4790,PFAM:&nbsp;ROK&nbsp;family,78.0
272123.Anacy_3731,Anacy_3731,NIL&nbsp;domain-containing&nbsp;protein,77.9
272123.Anacy_1817,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.9
272123.Anacy_4699,Anacy_4699,Methyltransferase&nbsp;type&nbsp;11,77.8
272123.Anacy_3161,Anacy_3161,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",77.8
272123.Anacy_4007,thrS,Threonine--tRNA&nbsp;ligase,77.8
272123.Anacy_3447,Anacy_3447,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,77.8
272123.Anacy_4253,Anacy_4253,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;subunit&nbsp;HoxY,77.8
272123.Anacy_4415,Anacy_4415,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",77.7
272123.Anacy_0433,Anacy_0433,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.7
272123.Anacy_4164,Anacy_4164,PFAM:&nbsp;Peptidase&nbsp;S24-like,77.7
272123.Anacy_0431,Anacy_0431,PFAM:&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor&nbsp;domain,77.6
272123.Anacy_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.6
272123.Anacy_1944,Anacy_1944,PFAM:&nbsp;Proline&nbsp;dehydrogenase,77.5
272123.Anacy_3928,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.5
272123.Anacy_2541,Anacy_2541,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,77.5
272123.Anacy_4672,Anacy_4672,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,77.5
272123.Anacy_2350,Anacy_2350,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,77.4
272123.Anacy_5321,Anacy_5321,Dihydrolipoyl&nbsp;dehydrogenase,77.4
272123.Anacy_2527,Anacy_2527,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
272123.Anacy_5592,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.4
272123.Anacy_0766,petA,Cytochrome&nbsp;f,77.3
272123.Anacy_0078,Anacy_0078,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",77.3
272123.Anacy_2311,Anacy_2311,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.2
272123.Anacy_0943,Anacy_0943,NADP-dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,77.1
272123.Anacy_0657,Anacy_0657,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.1
272123.Anacy_1218,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.1
272123.Anacy_1688,Anacy_1688,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,77.0
272123.Anacy_5195,Anacy_5195,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,77.0
272123.Anacy_2583,Anacy_2583,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,77.0
272123.Anacy_0759,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.0
272123.Anacy_0234,Anacy_0234,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.0
272123.Anacy_5363,Anacy_5363,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,76.9
272123.Anacy_3742,Anacy_3742,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.9
272123.Anacy_1577,Anacy_1577,PFAM:&nbsp;Alkaline&nbsp;phosphatase,76.9
272123.Anacy_4157,Anacy_4157,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,76.8
272123.Anacy_4784,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.8
272123.Anacy_4132,Anacy_4132,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),76.6
272123.Anacy_4071,Anacy_4071,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),76.6
272123.Anacy_1801,Anacy_1801,PFAM:&nbsp;HupF/HypC&nbsp;family,76.4
272123.Anacy_2275,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.4
272123.Anacy_3798,glyA,Serine&nbsp;hydroxymethyltransferase,76.3
272123.Anacy_4923,Anacy_4923,Chorismate&nbsp;mutase&nbsp;AroH,76.3
272123.Anacy_5116,surE,5'-nucleotidase&nbsp;SurE,76.3
272123.Anacy_4125,Anacy_4125,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.2
272123.Anacy_5316,Anacy_5316,Xenobiotic-transporting&nbsp;ATPase,76.2
272123.Anacy_3227,Anacy_3227,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
272123.Anacy_0487,Anacy_0487,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",76.0
272123.Anacy_4706,Anacy_4706,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,76.0
272123.Anacy_4629,Anacy_4629,PFAM:&nbsp;ThiS&nbsp;family,76.0
272123.Anacy_2300,rph,Ribonuclease&nbsp;PH,75.9
272123.Anacy_3199,Anacy_3199,Teichoic-acid-transporting&nbsp;ATPase,75.8
272123.Anacy_3342,Anacy_3342,CBS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.8
272123.Anacy_3932,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.7
272123.Anacy_5464,Anacy_5464,Benzoate-CoA&nbsp;ligase&nbsp;family,75.7
272123.Anacy_1902,Anacy_1902,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,75.7
272123.Anacy_0390,Anacy_0390,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.7
272123.Anacy_3703,Anacy_3703,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",75.6
272123.Anacy_0461,Anacy_0461,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,75.5
272123.Anacy_5452,Anacy_5452,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,75.4
272123.Anacy_3927,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,75.4
272123.Anacy_5317,Anacy_5317,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.4
272123.Anacy_2365,metK,S-adenosylmethionine&nbsp;synthase,75.4
272123.Anacy_1054,Anacy_1054,PFAM:&nbsp;CheW-like&nbsp;domain,75.4
272123.Anacy_3002,Anacy_3002,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;FHA&nbsp;and&nbsp;GAF&nbsp;sensor,75.2
272123.Anacy_2383,Anacy_2383,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,75.2
272123.Anacy_0333,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.0
272123.Anacy_2292,Anacy_2292,COGs:&nbsp;COG1837&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),75.0
272123.Anacy_2323,Anacy_2323,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,75.0
272123.Anacy_0462,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.0
272123.Anacy_4260,Anacy_4260,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,75.0
272123.Anacy_5356,Anacy_5356,L-threonine&nbsp;synthase,75.0
272123.Anacy_5215,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.0
272123.Anacy_5373,Anacy_5373,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.9
272123.Anacy_3455,Anacy_3455,Polyamine-transporting&nbsp;ATPase,74.9
272123.Anacy_4404,Anacy_4404,MazG&nbsp;family&nbsp;protein,74.8
272123.Anacy_4823,Anacy_4823,Histidine&nbsp;kinase,74.8
272123.Anacy_2489,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.7
272123.Anacy_2576,Anacy_2576,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,74.7
272123.Anacy_1256,Anacy_1256,InterPro&nbsp;IPR001450,74.6
272123.Anacy_4566,Anacy_4566,PFAM:&nbsp;GGDEF&nbsp;domain,74.6
272123.Anacy_4719,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.6
272123.Anacy_2032,Anacy_2032,Phycocyanin,74.6
272123.Anacy_0845,Anacy_0845,PFAM:&nbsp;GAF&nbsp;domain,74.5
272123.Anacy_2690,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",74.5
272123.Anacy_4505,Anacy_4505,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.5
272123.Anacy_4251,Anacy_4251,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;catalytic&nbsp;subunit,74.5
272123.Anacy_1089,Anacy_1089,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,74.2
272123.Anacy_5495,Anacy_5495,Phosphate-binding&nbsp;protein,74.2
272123.Anacy_4062,Anacy_4062,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,74.2
272123.Anacy_5170,Anacy_5170,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,74.2
272123.Anacy_1024,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.2
272123.Anacy_2873,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,74.2
272123.Anacy_3317,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.1
272123.Anacy_4175,Anacy_4175,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",74.1
272123.Anacy_3802,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.1
272123.Anacy_1056,Anacy_1056,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
272123.Anacy_3796,Anacy_3796,CinA-like&nbsp;protein,74.0
272123.Anacy_4875,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,73.8
272123.Anacy_4876,Anacy_4876,L-aspartate&nbsp;oxidase,73.8
272123.Anacy_5553,groS,10&nbsp;kDa&nbsp;chaperonin,73.8
272123.Anacy_0693,Anacy_0693,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",73.7
272123.Anacy_1973,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,73.7
272123.Anacy_5139,Anacy_5139,COGs:&nbsp;COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,73.6
272123.Anacy_3948,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.5
272123.Anacy_1896,Anacy_1896,"Phycocyanin,&nbsp;beta&nbsp;subunit",73.5
272123.Anacy_0663,Anacy_0663,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.3
272123.Anacy_1002,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.3
272123.Anacy_0704,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,73.2
272123.Anacy_3145,Anacy_3145,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,73.2
272123.Anacy_4718,Anacy_4718,PFAM:&nbsp;CBS&nbsp;domain,73.2
272123.Anacy_0004,Anacy_0004,UDP-galactopyranose&nbsp;mutase,73.1
272123.Anacy_5142,Anacy_5142,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,73.0
272123.Anacy_3181,Anacy_3181,Peptidoglycan&nbsp;glycosyltransferase,72.9
272123.Anacy_5241,Anacy_5241,Arachidonate&nbsp;15-lipoxygenase,72.9
272123.Anacy_1275,Anacy_1275,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
272123.Anacy_4949,Anacy_4949,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.8
272123.Anacy_4174,Anacy_4174,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.8
272123.Anacy_4873,uppP,Undecaprenyl-diphosphatase,72.8
272123.Anacy_3179,Anacy_3179,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.8
272123.Anacy_4033,Anacy_4033,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,72.8
272123.Anacy_0246,proS,Proline--tRNA&nbsp;ligase,72.8
272123.Anacy_1859,Anacy_1859,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",72.7
272123.Anacy_4977,Anacy_4977,3-phytase,72.7
272123.Anacy_3169,Anacy_3169,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,72.6
272123.Anacy_5216,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.6
272123.Anacy_3704,Anacy_3704,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.6
272123.Anacy_3993,Anacy_3993,PFAM:&nbsp;PsaD,72.5
272123.Anacy_3301,Anacy_3301,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.5
272123.Anacy_5577,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.5
272123.Anacy_3380,Anacy_3380,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF606",72.5
272123.Anacy_0501,Anacy_0501,Transaldolase,72.5
272123.Anacy_2665,Anacy_2665,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,72.5
272123.Anacy_4683,Anacy_4683,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.4
272123.Anacy_2105,Anacy_2105,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,72.3
272123.Anacy_2902,Anacy_2902,Aspartate&nbsp;transaminase,72.2
272123.Anacy_1848,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.2
272123.Anacy_1897,Anacy_1897,"Phycocyanin,&nbsp;alpha&nbsp;subunit",72.0
272123.Anacy_0300,Anacy_0300,Protein&nbsp;PatA,72.0
272123.Anacy_1921,Anacy_1921,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.0
272123.Anacy_0560,gmk,Guanylate&nbsp;kinase,72.0
272123.Anacy_1681,Anacy_1681,PFAM:&nbsp;ABC&nbsp;transporter,72.0
272123.Anacy_0048,Anacy_0048,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,71.8
272123.Anacy_1839,upp,Uracil&nbsp;phosphoribosyltransferase,71.7
272123.Anacy_2678,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.7
272123.Anacy_2117,Anacy_2117,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,71.6
272123.Anacy_3238,Anacy_3238,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.5
272123.Anacy_3399,Anacy_3399,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,71.5
272123.Anacy_5413,Anacy_5413,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.5
272123.Anacy_1913,Anacy_1913,D-alanine--D-alanine&nbsp;ligase,71.4
272123.Anacy_4405,Anacy_4405,PFAM:&nbsp;Ligand-gated&nbsp;ion&nbsp;channel,71.3
272123.Anacy_4763,Anacy_4763,KEGG:&nbsp;naz:Aazo_1541&nbsp;hypothetical&nbsp;protein,71.3
272123.Anacy_2978,Anacy_2978,PFAM:&nbsp;Z1&nbsp;domain,71.2
272123.Anacy_4330,Anacy_4330,Cyanophycin&nbsp;synthase&nbsp;(L-aspartate-adding),71.2
272123.Anacy_1804,Anacy_1804,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,71.2
272123.Anacy_0181,Anacy_0181,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.2
272123.Anacy_4975,Anacy_4975,"PFAM:&nbsp;5'-nucleotidase,&nbsp;C-terminal&nbsp;domain",71.1
272123.Anacy_2029,Anacy_2029,Uncharacterized&nbsp;protein,71.1
272123.Anacy_4078,Anacy_4078,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,71.0
272123.Anacy_3925,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.0
272123.Anacy_3446,Anacy_3446,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.9
272123.Anacy_2891,Anacy_2891,PFAM:&nbsp;GAF&nbsp;domain,70.9
272123.Anacy_4933,Anacy_4933,Cysteine&nbsp;synthase,70.9
272123.Anacy_2045,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,70.8
272123.Anacy_3589,Anacy_3589,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,70.7
272123.Anacy_1630,Anacy_1630,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.7
272123.Anacy_0371,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.6
272123.Anacy_4561,Anacy_4561,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.6
272123.Anacy_3523,Anacy_3523,Capsular&nbsp;exopolysaccharide&nbsp;family,70.6
272123.Anacy_1680,Anacy_1680,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,70.5
272123.Anacy_5291,Anacy_5291,Uroporphyrin-III&nbsp;C-methyltransferase,70.5
272123.Anacy_1794,Anacy_1794,Cytochrome-c3&nbsp;hydrogenase,70.4
272123.Anacy_2258,Anacy_2258,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,70.4
272123.Anacy_5134,Anacy_5134,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.4
272123.Anacy_3143,Anacy_3143,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.4
272123.Anacy_2971,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.3
272123.Anacy_3639,Anacy_3639,Uncharacterized&nbsp;protein,70.3
272123.Anacy_3966,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.3
272123.Anacy_0482,Anacy_0482,Carbonate&nbsp;dehydratase,70.3
272123.Anacy_4151,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",70.3
272123.Anacy_1672,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.2
272123.Anacy_5417,Anacy_5417,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",70.1
272123.Anacy_0266,thiL,Thiamine-monophosphate&nbsp;kinase,70.1
272123.Anacy_0799,Anacy_0799,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,70.1
272123.Anacy_1819,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,70.1
272123.Anacy_2685,Anacy_2685,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.1
272123.Anacy_1860,Anacy_1860,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",70.0
272123.Anacy_3182,Anacy_3182,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,70.0
272123.Anacy_4381,Anacy_4381,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",70.0
272123.Anacy_3882,Anacy_3882,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.0
272123.Anacy_5072,aroC,Chorismate&nbsp;synthase,69.9
272123.Anacy_4369,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,69.9
272123.Anacy_3022,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.8
272123.Anacy_4171,Anacy_4171,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.8
272123.Anacy_4332,Anacy_4332,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,69.8
272123.Anacy_1457,pyrG,CTP&nbsp;synthase,69.7
272123.Anacy_3588,Anacy_3588,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),69.7
272123.Anacy_4782,Anacy_4782,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,69.6
272123.Anacy_0892,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.6
272123.Anacy_2676,eno,Enolase,69.4
272123.Anacy_2783,Anacy_2783,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",69.4
272123.Anacy_4122,Anacy_4122,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.3
272123.Anacy_2677,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.2
272123.Anacy_4203,Anacy_4203,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,69.2
272123.Anacy_1806,Anacy_1806,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,69.2
272123.Anacy_3460,Anacy_3460,Cysteine&nbsp;synthase,69.1
272123.Anacy_5059,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,69.1
272123.Anacy_3935,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.1
272123.Anacy_5572,Anacy_5572,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,69.0
272123.Anacy_5064,Anacy_5064,PFAM:&nbsp;GAF&nbsp;domain,69.0
272123.Anacy_2034,Anacy_2034,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.0
272123.Anacy_0750,Anacy_0750,KEGG:&nbsp;sli:Slin_2640&nbsp;hypothetical&nbsp;protein,69.0
272123.Anacy_2087,Anacy_2087,Uncharacterized&nbsp;protein,68.9
272123.Anacy_4641,Anacy_4641,Small&nbsp;GTP-binding&nbsp;protein,68.9
272123.Anacy_4869,Anacy_4869,PFAM:&nbsp;EAL&nbsp;domain,68.9
272123.Anacy_5465,Anacy_5465,Anthranilate&nbsp;synthase,68.9
272123.Anacy_3694,Anacy_3694,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.8
272123.Anacy_3546,Anacy_3546,PFAM:&nbsp;DRTGG&nbsp;domain,68.8
272123.Anacy_0666,psaK,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,68.7
272123.Anacy_5108,leuA,2-isopropylmalate&nbsp;synthase,68.7
272123.Anacy_2071,Anacy_2071,PFAM:&nbsp;Amidase,68.7
272123.Anacy_0873,Anacy_0873,Protein&nbsp;serine/threonine&nbsp;phosphatase,68.7
272123.Anacy_3902,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,68.7
272123.Anacy_2593,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,68.6
272123.Anacy_1873,Anacy_1873,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.5
272123.Anacy_4594,Anacy_4594,PFAM:&nbsp;OstA-like&nbsp;protein,68.5
272123.Anacy_5057,Anacy_5057,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",68.5
272123.Anacy_4592,Anacy_4592,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,68.4
272123.Anacy_5065,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",68.4
272123.Anacy_1715,Anacy_1715,5-oxoprolinase&nbsp;(ATP-hydrolyzing),68.4
272123.Anacy_5527,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,68.4
272123.Anacy_5268,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,68.4
272123.Anacy_0523,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.4
272123.Anacy_0883,Anacy_0883,Polyamine-transporting&nbsp;ATPase,68.3
272123.Anacy_2501,Anacy_2501,PFAM:&nbsp;Alg9-like&nbsp;mannosyltransferase&nbsp;family,68.3
